date,open,high,low,close,volume
2022-05-19,24.96,26.3,24.86,25.23,17538
2022-05-20,25.26,25.45,24.8,25.08,11084
2022-05-23,25.35,25.66,25.15,25.2,7770
2022-05-24,25.0,25.17,23.86,23.95,10954
2022-05-25,24.0,24.16,23.61,24.1,4662
2022-05-26,23.83,24.05,23.24,23.59,8726
2022-05-27,23.59,23.93,23.2,23.38,6330
2022-05-30,23.39,23.64,23.05,23.6,4685
2022-05-31,23.58,24.17,23.24,24.16,8646
2022-06-01,24.28,25.12,23.9,24.39,14705
2022-06-02,24.32,25.37,23.99,25.2,21605
2022-06-06,27.01,30.24,27.0,28.28,112384
2022-06-07,28.49,29.96,27.51,29.35,86952
2022-06-08,28.63,31.18,28.63,30.7,67032
2022-06-09,31.46,32.53,29.56,29.76,52932
2022-06-10,30.0,31.39,28.97,30.84,41222
2022-06-13,30.7,30.74,29.88,30.45,27775
2022-06-14,29.9,30.46,29.0,30.13,26669
2022-06-15,30.13,30.9,29.51,29.88,21676
2022-06-16,29.6,30.58,29.5,29.97,23032
2022-06-17,29.86,30.42,29.62,30.26,20627
2022-06-20,30.48,31.4,30.1,30.39,19243
2022-06-21,30.39,30.66,29.22,29.51,18781
2022-06-22,30.09,30.09,28.6,28.8,23445
2022-06-23,29.09,29.49,28.37,29.33,16280
2022-06-24,29.32,30.1,29.0,29.25,15680
2022-06-27,29.4,30.33,28.85,29.02,15902
2022-06-28,29.0,29.4,28.51,28.94,14731
2022-06-29,28.95,29.38,28.4,28.52,16443
2022-06-30,28.42,29.77,28.41,29.48,21403
2022-07-01,29.15,29.8,28.71,28.83,13427
2022-07-04,28.82,30.54,28.21,30.31,30106
2022-07-05,30.31,30.4,29.21,29.58,23624
2022-07-06,29.4,29.44,27.66,28.43,38747
2022-07-07,28.03,28.38,27.06,27.3,38881
2022-07-08,27.5,27.88,26.7,26.84,28367
2022-07-11,26.59,26.88,25.82,26.06,30138
2022-07-12,26.13,26.36,25.25,25.32,28284
2022-07-13,25.33,25.89,25.26,25.53,18648
2022-07-14,25.65,25.79,25.26,25.33,19705
2022-07-15,25.34,26.08,25.11,25.27,20039
2022-07-18,25.27,25.68,24.96,25.3,20305
2022-07-19,25.39,25.71,25.18,25.62,16897
2022-07-20,25.69,26.54,25.51,26.39,28054
2022-07-21,26.48,27.13,26.21,26.31,19438
2022-07-22,26.71,26.93,25.98,26.3,17356
2022-07-25,26.31,27.2,26.25,26.42,11638
2022-07-26,26.68,26.68,25.9,26.57,10017
2022-07-27,26.2,26.75,26.2,26.39,9818
2022-07-28,26.46,26.95,26.4,26.73,12415
2022-07-29,27.0,27.0,26.0,26.07,15471
2022-08-01,25.85,26.43,25.31,26.28,14025
2022-08-02,26.2,26.2,24.8,25.15,24608
2022-08-03,25.15,26.2,25.06,25.41,17550
2022-08-04,25.66,25.96,25.18,25.37,10067
2022-08-05,25.77,26.15,25.36,26.15,14416
2022-08-08,26.18,26.46,25.81,26.06,14534
2022-08-09,25.84,26.3,25.79,26.04,10435
2022-08-10,26.27,26.27,25.68,25.96,7833
2022-08-11,26.06,27.31,25.91,27.1,28941
2022-08-12,27.13,27.34,26.55,26.64,12012
2022-08-15,27.0,27.0,26.14,26.25,12950
2022-08-16,26.12,26.61,26.09,26.34,9975
2022-08-17,26.29,26.62,26.15,26.38,9128
2022-08-18,26.26,27.78,26.14,27.44,23393
2022-08-19,29.31,29.6,27.82,27.92,60246
2022-08-22,27.76,29.08,27.1,28.7,39720
2022-08-23,28.5,29.29,28.45,29.22,37906
2022-08-24,29.3,29.75,28.71,29.24,31346
2022-08-25,29.06,29.22,28.1,28.62,24236
2022-08-26,28.72,29.24,28.21,28.6,22306
2022-08-29,28.01,30.18,27.8,29.49,30931
2022-08-30,29.36,30.79,29.36,30.49,33128
2022-08-31,30.3,30.56,29.68,29.77,16949
2022-09-01,30.07,33.25,29.78,32.97,69152
2022-09-02,32.69,33.25,32.32,33.0,38541
2022-09-05,32.8,35.69,32.58,35.07,67566
2022-09-06,35.1,35.91,34.36,35.24,37466
2022-09-07,35.18,36.15,34.7,35.9,31135
2022-09-08,35.65,35.88,32.58,32.76,58085
2022-09-09,32.6,33.93,32.33,33.77,30478
2022-09-13,33.57,34.33,32.53,32.81,28598
2022-09-14,33.19,33.3,32.44,32.7,18272
2022-09-15,33.01,33.09,31.32,31.7,26402
2022-09-16,31.49,31.89,30.98,31.0,27496
2022-09-19,32.22,35.1,31.73,31.99,73792
2022-09-20,31.99,33.46,31.23,31.44,36782
2022-09-21,31.84,31.97,30.12,30.2,26239
2022-09-22,30.46,31.51,29.9,30.35,21983
2022-09-23,30.15,31.29,29.71,29.77,22285
2022-09-26,29.97,30.19,28.9,29.02,29542
2022-09-27,29.53,31.55,29.48,31.07,33174
2022-09-28,31.09,31.48,30.34,30.82,22614
2022-09-29,30.93,33.28,30.93,32.47,40132
2022-09-30,32.44,33.1,31.51,31.7,29506
2022-10-10,32.02,32.78,30.18,30.22,28597
2022-10-11,29.77,31.19,29.77,30.73,26064
2022-10-12,31.03,34.44,30.73,34.02,39086
2022-10-13,33.98,35.33,33.35,34.95,35234
2022-10-14,34.95,39.38,34.65,37.82,68911
2022-10-17,38.7,39.15,36.66,37.04,44728
2022-10-18,36.2,40.28,36.2,40.27,55199
2022-10-19,39.59,41.66,39.13,41.39,48614
2022-10-20,40.88,42.99,40.2,41.65,53871
2022-10-21,41.4,45.03,40.8,44.17,47189
2022-10-24,41.98,41.98,35.8,38.49,113877
2022-10-25,37.79,38.8,36.31,37.49,72749
2022-10-26,37.92,40.99,37.12,40.4,74723
2022-10-27,40.4,40.44,37.15,37.6,70074
2022-10-28,36.45,39.18,36.38,39.1,49307
2022-10-31,40.34,40.34,37.7,39.69,47282
2022-11-01,39.23,43.45,38.02,42.1,48076
2022-11-02,42.16,46.0,41.81,44.28,32973
2022-11-03,44.3,46.68,43.22,46.0,27165
2022-11-04,46.2,46.33,41.9,42.2,50015
2022-11-07,42.15,42.84,41.3,41.98,24520
2022-11-08,42.4,44.2,41.25,43.24,30916
2022-11-09,43.24,45.88,43.0,45.16,28439
2022-11-10,44.88,45.3,43.02,44.4,31017
2022-11-11,44.4,45.99,41.79,42.08,29366
2022-11-14,42.1,43.48,41.84,42.74,30867
2022-11-15,42.73,42.73,41.48,42.26,18759
2022-11-16,41.86,43.44,41.85,43.21,20453
2022-11-17,43.0,43.0,40.0,40.35,47135
2022-11-18,40.42,41.5,39.88,40.18,27868
2022-11-21,39.28,41.48,38.77,40.8,26181
2022-11-22,40.85,40.99,38.91,39.13,25217
2022-11-23,39.18,39.53,37.51,39.3,22794
2022-11-24,39.64,39.65,38.36,38.9,12481
2022-11-25,39.54,39.54,38.07,38.53,8540
2022-11-28,38.04,39.47,38.04,38.67,11804
2022-11-29,38.02,40.2,38.02,39.59,14726
2022-11-30,39.48,40.0,37.46,38.8,27782
2022-12-01,38.88,39.27,37.93,38.9,14841
2022-12-02,38.7,39.84,38.25,38.6,24067
2022-12-05,38.54,38.93,36.52,37.58,39196
2022-12-06,37.58,37.64,36.17,37.06,27434
2022-12-07,37.08,39.8,36.87,39.12,30533
2022-12-08,39.24,39.25,38.11,38.52,12917
2022-12-09,38.82,40.77,38.3,39.66,31971
2022-12-12,39.25,41.0,38.81,40.39,29232
2022-12-13,40.39,40.39,38.81,39.3,14105
2022-12-14,39.09,39.88,38.7,39.12,8989
2022-12-15,39.12,39.46,37.85,37.89,11957
2022-12-16,37.68,39.79,37.63,39.18,19374
2022-12-19,39.57,39.98,37.17,37.45,12920
2022-12-20,37.18,37.71,36.89,37.2,7470
2022-12-21,37.1,37.46,35.86,36.25,16565
2022-12-22,36.7,38.3,36.01,37.02,15172
2022-12-23,36.65,38.43,36.36,38.33,14382
2022-12-26,38.25,39.3,37.71,38.7,12826
2022-12-27,38.4,39.56,37.61,39.18,12643
2022-12-28,38.57,39.51,38.26,39.1,11628
2022-12-29,38.88,39.88,38.7,39.22,18034
2022-12-30,39.14,39.29,38.31,38.93,11185
2023-01-03,39.55,39.55,35.96,36.96,29891
2023-01-04,36.84,37.09,35.89,36.85,12380
2023-01-05,36.84,39.1,36.49,38.03,19874
2023-01-06,38.04,39.56,37.61,39.22,21850
2023-01-09,39.49,39.49,38.53,39.1,11794
2023-01-10,39.5,41.41,38.8,40.3,29008
2023-01-11,40.49,40.86,39.36,39.37,11791
2023-01-12,39.0,39.75,38.48,38.59,9107
2023-01-13,38.31,39.25,38.24,39.04,9029
2023-01-16,39.12,41.68,39.12,41.13,30174
2023-01-17,41.08,42.12,40.66,41.48,12675
2023-01-18,42.24,42.24,40.2,40.2,15878
2023-01-19,40.17,44.58,39.87,43.37,26579
2023-01-20,43.25,45.37,43.22,44.93,28388
2023-01-30,44.93,45.93,43.5,43.96,24500
2023-01-31,43.9,44.71,42.9,44.01,16304
2023-02-01,43.68,45.0,43.45,44.0,13171
2023-02-02,44.03,45.88,43.86,44.42,20761
2023-02-03,44.38,44.88,43.5,44.15,16251
2023-02-06,44.1,44.1,42.12,42.58,20827
2023-02-07,42.86,43.66,42.13,43.01,31226
2023-02-08,43.0,43.15,42.0,42.31,15144
2023-02-09,42.3,42.84,42.02,42.64,9979
2023-02-10,42.5,43.25,42.25,42.6,7785
2023-02-13,42.66,44.3,42.65,44.24,20405
2023-02-14,44.24,46.5,44.24,45.96,24924
2023-02-15,46.18,47.28,45.26,46.75,24072
2023-02-16,46.62,46.95,45.18,45.27,17435
2023-02-17,45.96,46.0,45.07,45.23,8241
2023-02-20,45.01,49.19,44.9,48.45,26526
2023-02-21,48.99,48.99,47.31,47.5,13774
2023-02-22,47.56,49.1,47.23,49.01,18193
2023-02-23,48.88,48.88,45.83,45.98,22924
2023-02-24,46.4,46.54,45.3,45.8,15857
2023-02-27,46.16,46.46,45.31,45.78,10552
2023-02-28,46.28,46.8,43.71,44.29,30098
2023-03-01,44.1,44.49,42.96,43.3,24209
2023-03-02,43.12,43.72,42.69,43.0,9200
2023-03-03,43.0,43.95,42.7,42.96,9824
2023-03-06,42.84,44.9,42.84,44.22,14352
2023-03-07,44.24,44.42,43.03,43.08,8952
2023-03-08,43.08,44.25,42.95,43.5,9220
2023-03-09,43.3,44.27,43.22,43.61,8387
2023-03-10,43.69,43.95,43.11,43.75,9906
2023-03-13,43.75,43.83,42.31,43.43,15117
2023-03-14,43.76,44.49,43.01,43.43,10995
2023-03-15,43.38,44.66,43.38,44.27,12851
2023-03-16,43.92,45.59,43.8,43.85,13955
2023-03-17,44.17,44.61,42.28,42.44,16815
2023-03-20,42.67,42.67,40.2,41.08,31024
2023-03-21,41.08,43.5,40.99,43.3,20210
2023-03-22,43.29,44.1,42.52,43.32,11129
2023-03-23,43.25,44.0,42.85,43.79,8599
2023-03-24,43.93,44.47,42.76,43.81,10932
2023-03-27,43.5,45.87,42.73,45.41,17244
2023-03-28,45.19,45.46,44.5,45.09,15206
2023-03-29,45.14,45.48,44.53,44.99,10172
2023-03-30,45.47,46.48,44.64,45.91,16294
2023-03-31,45.91,46.5,44.6,45.14,11662
2023-04-03,45.18,45.66,42.97,43.35,19364
2023-04-04,43.13,44.2,42.88,43.4,15503
2023-04-06,43.1,46.48,43.1,45.12,18009
2023-04-07,45.45,46.36,45.3,45.68,13828
2023-04-10,45.84,48.68,45.84,48.56,33285
2023-04-11,48.53,48.53,46.6,47.82,16638
2023-04-12,47.71,48.15,46.9,47.34,10030
2023-04-13,47.87,47.88,46.74,47.5,12703
2023-04-14,48.0,49.6,47.11,47.97,17521
2023-04-17,48.0,49.15,46.89,47.43,14644
2023-04-18,47.43,48.4,46.9,47.49,12217
2023-04-19,46.9,47.06,44.6,45.11,33377
2023-04-20,45.11,45.8,44.8,45.01,13426
2023-04-21,45.26,46.25,44.5,44.92,12972
2023-04-24,45.11,45.78,43.61,44.34,16276
2023-04-25,44.29,46.74,44.01,44.9,23000
2023-04-26,44.03,45.7,44.03,44.93,12909
2023-04-27,44.45,46.0,44.39,45.81,10949
2023-04-28,45.31,46.28,45.13,45.35,10417
2023-05-04,45.35,46.68,44.61,46.02,17384
2023-05-05,45.9,46.36,44.9,45.42,13641
2023-05-08,45.1,45.39,43.02,43.58,29946
2023-05-09,43.58,44.15,42.94,43.46,13034
2023-05-10,43.6,43.6,42.27,43.45,14648
2023-05-11,44.05,44.1,42.7,43.19,10721
2023-05-12,43.01,44.1,42.81,42.97,8243
2023-05-15,42.97,43.5,42.13,43.3,13654
2023-05-16,43.3,44.25,42.72,43.39,11362
2023-05-17,43.7,43.7,42.55,43.39,9412
2023-05-18,43.03,43.57,41.6,42.12,19317
2023-05-19,41.72,43.71,41.72,42.79,20489
2023-05-22,42.91,44.25,42.91,44.18,14602
2023-05-23,43.97,44.6,43.12,44.22,18773
2023-05-24,44.0,44.3,43.43,43.72,7801
2023-05-25,43.72,44.77,43.51,44.09,10880
2023-05-26,44.25,45.65,43.55,45.4,13057
2023-05-29,45.45,46.27,44.71,45.96,16480
2023-05-30,46.09,46.56,44.93,45.47,14784
2023-05-31,46.31,46.31,45.2,45.9,10265
2023-06-01,45.9,47.18,45.62,45.79,16644
2023-06-02,46.29,46.29,43.65,43.82,15137
2023-06-05,43.83,44.96,43.82,44.78,12035
2023-06-06,44.99,45.16,42.27,42.51,17012
2023-06-07,42.38,43.37,41.24,41.62,13435
2023-06-08,41.66,41.87,40.6,41.04,16922
2023-06-09,41.5,42.26,40.64,41.62,17961
2023-06-12,41.36,42.8,41.2,42.09,15458
2023-06-13,42.2,42.26,41.16,41.47,7916
2023-06-14,41.87,42.34,41.2,42.08,5494
2023-06-15,42.08,42.6,41.41,42.21,9639
2023-06-16,42.21,42.55,41.51,42.12,9276
2023-06-19,41.84,43.13,41.55,42.6,12821
2023-06-20,42.99,43.23,41.56,42.76,10952
2023-06-21,42.36,42.77,41.68,41.8,7962
2023-06-26,41.02,42.98,41.02,42.17,11536
2023-06-27,42.18,44.01,41.93,43.86,18332
2023-06-28,43.76,44.9,43.31,44.69,14351
2023-06-29,44.79,45.63,44.6,44.69,13239
2023-06-30,44.69,45.29,43.85,43.91,8524
2023-07-03,43.91,44.44,43.41,44.24,9337
2023-07-04,43.72,44.16,43.06,43.92,9784
2023-07-05,43.98,44.21,43.17,43.33,4612
2023-07-06,43.72,43.72,42.2,42.42,6491
2023-07-07,42.02,42.7,41.95,42.39,4317
2023-07-10,42.61,42.79,41.85,42.3,5980
2023-07-11,42.51,43.1,42.12,42.86,4504
2023-07-12,43.07,43.07,42.08,42.29,3989
2023-07-13,42.42,42.67,41.91,42.27,5523
2023-07-14,42.23,42.59,41.85,42.07,6839
2023-07-17,41.89,42.46,41.33,41.64,6566
2023-07-18,41.6,42.06,41.35,41.65,4175
2023-07-19,41.73,41.86,40.96,41.39,5043
2023-07-20,41.68,41.93,41.31,41.58,3742
2023-07-21,41.4,41.4,37.05,37.79,56347
2023-07-24,37.98,38.3,34.39,35.71,58886
2023-07-25,35.78,36.54,34.26,34.53,36927
2023-07-26,34.39,34.87,34.12,34.17,23059
2023-07-27,34.12,34.4,32.78,33.05,38217
2023-07-28,33.05,34.88,32.76,34.61,32493
2023-07-31,34.71,35.4,33.96,34.61,24170
2023-08-01,34.42,34.99,33.88,34.82,16173
2023-08-02,34.79,34.79,33.82,34.33,18945
2023-08-03,34.24,36.04,34.09,35.66,21363
2023-08-04,35.95,36.0,35.02,35.41,13482
2023-08-07,35.28,35.7,33.92,34.09,25743
2023-08-08,34.54,34.54,33.52,33.8,15339
2023-08-09,33.89,34.22,33.53,34.18,16943
2023-08-10,33.69,34.17,33.26,33.67,7510
2023-08-11,33.6,34.4,33.54,33.8,12146
2023-08-14,33.8,34.31,33.5,33.92,12567
2023-08-15,34.2,34.2,32.97,33.38,18160
2023-08-16,33.18,33.72,32.95,33.0,10608
2023-08-17,32.9,33.98,32.86,33.65,12465
2023-08-18,34.19,35.34,33.86,33.94,29578
2023-08-21,34.32,34.9,33.52,34.34,21404
2023-08-22,34.81,34.81,33.36,33.65,11311
2023-08-23,33.65,33.65,32.95,32.99,9722
2023-08-24,32.99,33.36,32.29,32.85,9655
2023-08-25,32.85,33.13,32.01,32.45,9036
2023-08-28,33.89,34.0,31.01,31.2,26522
2023-08-29,31.02,33.0,31.01,32.77,21483
2023-08-30,32.84,34.0,32.54,33.52,15640
2023-08-31,33.61,33.82,32.72,33.68,12257
2023-09-01,33.91,33.91,33.01,33.44,11939
2023-09-04,33.44,33.63,31.36,32.12,28228
2023-09-05,32.0,32.69,31.8,32.31,14848
2023-09-06,32.26,32.58,31.44,31.86,12643
2023-09-07,31.98,32.1,31.22,31.36,20172
2023-09-08,31.58,32.24,31.06,31.69,11890
2023-09-11,31.98,34.38,31.75,33.9,39267
2023-09-12,33.88,34.96,33.24,34.58,29972
2023-09-13,34.58,34.95,33.95,34.68,17355
2023-09-14,34.6,34.8,33.86,34.09,15614
2023-09-15,34.0,34.7,33.58,34.4,20054
2023-09-18,34.09,34.49,33.51,33.61,18944
2023-09-19,33.63,34.04,33.11,33.46,10842
2023-09-20,33.46,33.63,33.06,33.14,8146
2023-09-21,33.04,33.25,32.58,32.78,8352
2023-09-22,33.39,33.7,32.31,33.63,11510
2023-09-25,33.6,34.08,32.8,33.94,14073
2023-09-26,33.78,34.13,33.58,33.86,8859
2023-09-27,37.0,40.44,36.88,38.44,98711
2023-09-28,38.9,39.29,38.05,38.85,44911
2023-10-09,38.84,40.19,38.5,39.64,49376
2023-10-10,39.68,39.81,38.25,38.55,24406
2023-10-11,38.68,39.4,38.5,39.1,18837
2023-10-12,39.25,39.58,38.18,38.83,17373
2023-10-13,38.73,39.57,38.65,39.35,18927
2023-10-16,39.39,39.72,38.64,39.14,18035
2023-10-17,38.97,39.49,38.7,39.35,12378
2023-10-18,39.3,39.4,38.3,38.56,16926
2023-10-19,38.3,38.9,37.73,38.55,12980
2023-10-20,39.8,42.16,38.49,40.29,62448
2023-10-23,40.85,41.89,40.4,41.16,40551
2023-10-24,41.0,42.98,40.56,42.7,45573
2023-10-25,42.94,42.99,41.15,41.7,28037
2023-10-26,42.0,43.43,41.1,43.16,33008
2023-10-27,43.15,43.46,42.41,43.16,19063
2023-10-30,43.0,44.16,42.5,43.22,27342
2023-10-31,43.14,44.42,42.9,43.96,31964
2023-11-01,43.8,43.94,42.6,43.52,21119
2023-11-02,43.4,43.59,42.32,43.24,24117
2023-11-03,43.11,43.46,42.73,42.88,14342
2023-11-06,43.18,44.27,43.0,44.0,21043
2023-11-07,44.0,45.06,43.3,43.71,22030
2023-11-08,43.68,44.37,43.14,43.26,18054
2023-11-09,43.39,43.82,42.35,42.82,26865
2023-11-10,42.74,43.59,42.19,43.09,16958
2023-11-13,43.23,43.52,42.75,43.22,10780
2023-11-14,43.22,44.2,42.84,43.69,12791
2023-11-15,44.03,44.48,42.81,42.9,17546
2023-11-16,43.15,43.16,42.08,42.49,15859
2023-11-17,42.56,43.28,42.23,43.08,12018
2023-11-20,43.11,43.54,41.85,42.08,22772
2023-11-21,42.93,43.1,42.01,42.47,28019
2023-11-22,42.21,42.88,42.09,42.15,15525
2023-11-23,42.3,42.99,42.06,42.98,14983
2023-11-24,42.98,43.39,42.18,42.3,14407
2023-11-27,42.31,44.5,42.28,44.42,43894
2023-11-28,44.22,46.5,44.06,45.7,34956
2023-11-29,45.5,46.3,45.08,45.88,16729
2023-11-30,45.87,46.88,45.36,46.79,21201
2023-12-01,46.8,46.97,45.83,46.87,16928
2023-12-04,46.7,47.47,45.78,47.27,23140
2023-12-05,46.93,49.33,46.7,48.5,32277
2023-12-06,48.3,55.55,47.79,54.45,64212
2023-12-07,53.91,54.65,52.44,53.33,59034
2023-12-08,52.94,53.78,51.5,51.5,58060
2023-12-11,51.53,53.86,51.32,53.66,33717
2023-12-12,53.66,54.98,53.15,53.69,25129
2023-12-13,53.33,53.59,52.11,52.9,25459
2023-12-14,52.8,55.53,51.91,54.93,38961
2023-12-15,54.81,55.09,50.9,51.66,46275
2023-12-18,51.42,53.88,51.13,53.48,25219
2023-12-19,53.05,53.52,52.55,53.38,10829
2023-12-20,53.38,54.6,52.35,52.58,12757
2023-12-21,52.4,52.9,51.5,51.94,15413
2023-12-22,51.92,52.35,50.9,51.41,15276
2023-12-25,51.16,52.17,50.15,51.04,15198
2023-12-26,51.08,51.68,50.3,50.7,14614
2023-12-27,50.79,51.59,50.17,50.95,15096
2023-12-28,51.0,51.5,50.0,50.31,21652
2023-12-29,50.06,52.78,50.06,52.35,27522
2024-01-02,53.01,53.01,49.97,50.66,24984
2024-01-03,50.21,51.44,50.2,51.07,10369
2024-01-04,50.87,52.07,50.7,51.3,11779
2024-01-05,50.98,51.48,49.99,50.32,17322
2024-01-08,50.32,50.32,49.0,49.03,17207
2024-01-09,48.65,50.05,48.5,49.26,13046
2024-01-10,49.11,49.67,48.69,49.25,8559
2024-01-11,49.25,51.39,49.03,50.04,15952
2024-01-12,50.15,51.08,49.0,49.11,12169
2024-01-15,48.99,51.9,48.66,50.88,18912
2024-01-16,53.0,58.68,53.0,58.48,58673
2024-01-17,58.87,59.58,54.6,55.67,38325
2024-01-18,55.2,56.55,54.26,56.0,29892
2024-01-19,55.75,57.55,55.44,55.92,21366
2024-01-22,55.8,55.91,53.13,53.39,24857
2024-01-23,53.01,55.8,52.54,54.52,17866
2024-01-24,54.52,55.6,51.9,53.76,20552
2024-01-25,53.28,55.19,52.7,54.45,18229
2024-01-26,54.39,55.45,52.11,52.4,18405
2024-01-29,52.1,53.28,51.66,51.9,15075
2024-01-30,51.68,52.92,50.88,51.79,18723
2024-01-31,51.44,52.38,50.09,50.24,17808
2024-02-01,49.47,53.48,49.47,51.88,25546
2024-02-02,51.87,52.99,49.88,50.72,17656
2024-02-05,50.73,51.98,47.35,49.33,29028
2024-02-06,48.0,56.1,47.8,55.92,38562
2024-02-07,56.5,60.83,56.11,60.0,49800
2024-02-08,60.12,65.48,60.0,61.66,49288
2024-02-19,61.0,61.66,58.21,59.3,42563
2024-02-20,59.3,60.58,58.45,59.34,25266
2024-02-21,59.19,61.83,58.0,59.32,27859
2024-02-22,59.32,59.99,58.72,59.17,3514
