date,open,high,low,close,volume
2022-04-27,17.0,18.82,16.9,18.72,227353
2022-04-28,18.57,18.67,17.74,18.06,155126
2022-04-29,16.5,17.84,16.5,17.77,353670
2022-05-05,17.5,18.69,17.4,18.54,198671
2022-05-06,18.08,18.38,17.9,18.0,85019
2022-05-09,18.1,18.2,17.33,17.35,126960
2022-05-10,17.26,18.58,17.01,18.44,196569
2022-05-11,18.44,19.85,18.16,18.95,224156
2022-05-12,18.91,19.35,18.65,19.01,136531
2022-05-13,19.08,20.15,19.0,20.11,204743
2022-05-16,20.19,20.81,19.84,19.91,194738
2022-05-17,19.9,20.26,19.63,20.1,102242
2022-05-18,20.0,20.21,19.76,19.92,99394
2022-05-19,19.59,19.84,19.29,19.8,119008
2022-05-20,19.84,20.78,19.84,20.71,118867
2022-05-23,20.82,20.9,20.05,20.21,109613
2022-05-24,20.91,22.23,20.32,20.4,369613
2022-05-25,20.2,20.89,19.55,20.75,195221
2022-05-26,20.61,20.75,20.05,20.14,126590
2022-05-27,20.23,20.55,19.55,19.79,110403
2022-05-30,19.9,20.97,19.72,20.68,196458
2022-05-31,20.55,21.5,20.23,21.3,146964
2022-06-01,21.99,22.73,21.5,21.77,264301
2022-06-02,21.73,23.11,21.58,22.88,243180
2022-06-06,23.0,23.55,21.77,22.15,279822
2022-06-07,22.0,22.02,20.75,21.04,248420
2022-06-08,20.86,21.2,20.4,21.07,160548
2022-06-09,21.1,21.36,20.08,20.18,153351
2022-06-10,20.14,20.92,19.88,20.43,185787
2022-06-13,20.32,21.69,20.25,21.22,206326
2022-06-14,20.99,22.17,20.63,22.07,256998
2022-06-15,22.2,22.9,22.15,22.15,263244
2022-06-16,21.99,22.48,21.83,22.03,141670
2022-06-17,21.72,24.23,21.71,24.23,339197
2022-06-20,25.0,25.9,24.61,25.25,468938
2022-06-21,25.0,25.39,24.05,24.37,243737
2022-06-22,24.5,24.6,23.6,23.7,178509
2022-06-23,23.8,26.07,23.8,26.07,380658
2022-06-24,26.3,27.07,25.8,26.66,381648
2022-06-27,26.37,27.15,25.8,25.95,296980
2022-06-28,25.94,27.0,25.19,26.73,247319
2022-06-29,26.69,26.69,25.2,25.63,216818
2022-06-30,25.37,25.88,24.82,25.37,210764
2022-07-01,25.3,25.3,24.52,25.0,110955
2022-07-04,25.0,25.99,24.48,25.82,184347
2022-07-05,26.01,26.04,24.81,24.95,149629
2022-07-06,25.4,27.44,25.28,26.52,295071
2022-07-07,26.76,28.42,26.06,27.53,282059
2022-07-08,27.37,27.64,26.5,27.17,159477
2022-07-11,26.7,26.76,25.8,26.43,144229
2022-07-12,26.53,27.78,26.21,27.09,155144
2022-07-13,27.1,27.63,26.0,26.88,134854
2022-07-14,26.88,28.2,26.5,27.42,129862
2022-07-15,27.68,29.5,27.42,28.86,244990
2022-07-18,28.56,29.78,28.0,29.78,187902
2022-07-19,29.36,30.5,28.75,29.2,134289
2022-07-20,29.31,30.3,28.78,30.05,127729
2022-07-21,29.95,30.49,29.65,29.9,77598
2022-07-22,30.21,30.21,28.0,28.29,156120
2022-07-25,28.41,29.13,27.4,27.94,124282
2022-07-26,27.94,28.56,27.65,27.98,95241
2022-07-27,27.98,28.05,27.11,27.7,129714
2022-07-28,27.82,29.25,27.72,28.84,151551
2022-07-29,28.68,29.37,28.21,28.72,114112
2022-08-01,28.6,30.3,28.33,30.14,160671
2022-08-02,29.6,30.08,29.0,29.56,149629
2022-08-03,29.5,30.11,28.0,28.16,146109
2022-08-04,28.45,28.51,27.5,28.26,148403
2022-08-05,28.3,28.52,27.62,27.82,128438
2022-08-08,27.8,27.8,26.64,26.84,186079
2022-08-09,26.8,27.09,25.91,25.97,205945
2022-08-10,25.99,26.22,25.15,25.25,194132
2022-08-11,25.4,25.96,25.11,25.8,160630
2022-08-12,25.65,26.16,25.55,25.73,81742
2022-08-15,25.6,26.19,25.25,25.82,146319
2022-08-16,26.0,26.13,25.45,25.5,115427
2022-08-17,25.4,25.75,24.76,25.5,174393
2022-08-18,25.36,25.81,25.16,25.3,88184
2022-08-19,25.3,25.35,24.63,24.93,113259
2022-08-22,24.69,24.9,24.1,24.7,151372
2022-08-23,24.74,25.3,24.58,25.12,142815
2022-08-24,25.12,25.43,23.5,23.57,175722
2022-08-25,23.68,23.84,22.77,23.37,138066
2022-08-26,23.66,24.2,23.37,23.7,91125
2022-08-29,23.69,23.98,23.13,23.6,81346
2022-08-30,23.6,23.66,23.11,23.29,64760
2022-08-31,23.38,23.39,22.5,22.75,86679
2022-09-01,22.87,22.92,22.27,22.32,70583
2022-09-02,22.44,22.5,22.01,22.44,79898
2022-09-05,22.35,22.5,21.75,21.92,90204
2022-09-06,21.92,22.28,21.8,22.2,81000
2022-09-07,22.45,22.97,21.78,21.85,177271
2022-09-08,21.77,22.04,21.44,21.57,107959
2022-09-09,21.47,21.58,21.18,21.44,107809
2022-09-13,21.52,22.45,21.42,21.93,145452
2022-09-14,21.54,21.81,21.21,21.27,89350
2022-09-15,21.26,21.36,20.28,20.51,129165
2022-09-16,20.58,20.63,19.86,19.87,107328
2022-09-19,19.88,20.2,19.63,19.87,120979
2022-09-20,19.93,20.27,19.7,19.83,112705
2022-09-21,19.74,19.79,19.22,19.53,126309
2022-09-22,19.45,19.64,19.22,19.3,94408
2022-09-23,19.46,19.48,18.82,19.15,110408
2022-09-26,18.97,19.26,18.82,18.88,100426
2022-09-27,19.08,19.38,18.95,19.36,89609
2022-09-28,19.5,19.5,18.61,18.66,67951
2022-09-29,18.93,19.02,18.4,18.53,68318
2022-09-30,18.56,18.76,18.1,18.2,80768
2022-10-10,18.17,18.32,17.51,17.57,92423
2022-10-11,17.7,17.78,17.26,17.47,102236
2022-10-12,17.63,18.38,17.41,18.38,110515
2022-10-13,18.34,19.0,18.16,18.38,135668
2022-10-14,18.52,19.15,18.42,18.77,122731
2022-10-17,18.7,19.16,18.44,18.56,220513
2022-10-18,18.66,18.84,18.2,18.61,189817
2022-10-19,18.56,18.83,17.93,18.03,190299
2022-10-20,17.93,18.22,17.66,17.92,175592
2022-10-21,18.19,18.2,17.2,17.25,254786
2022-10-24,17.27,17.79,16.85,16.91,171229
2022-10-25,16.91,17.36,16.44,17.1,164031
2022-10-26,17.18,17.61,17.07,17.41,130336
2022-10-27,17.52,18.13,17.52,17.55,185819
2022-10-28,17.46,17.6,16.71,16.87,144182
2022-10-31,16.3,16.88,16.21,16.37,215747
2022-11-01,16.47,17.49,16.47,17.49,234729
2022-11-02,17.5,18.66,17.32,18.27,248801
2022-11-03,18.26,18.64,17.89,18.15,189734
2022-11-04,18.23,19.04,18.08,18.82,225058
2022-11-07,19.0,19.56,18.7,19.26,235563
2022-11-08,19.3,19.3,18.68,18.86,164793
2022-11-09,18.86,19.09,18.65,18.75,98159
2022-11-10,18.55,18.73,18.4,18.46,121381
2022-11-11,18.92,19.44,18.77,19.13,242384
2022-11-14,19.12,19.58,18.73,18.81,226528
2022-11-15,18.9,19.9,18.83,19.87,259206
2022-11-16,19.88,19.95,19.32,19.43,181313
2022-11-17,19.23,19.53,19.05,19.52,127001
2022-11-18,19.4,19.65,19.28,19.46,142090
2022-11-21,19.26,19.38,18.96,19.3,106853
2022-11-22,19.25,19.6,19.06,19.18,96056
2022-11-23,19.2,19.2,18.76,18.9,98317
2022-11-24,19.1,19.42,18.95,19.31,130882
2022-11-25,19.31,19.31,18.85,18.85,107692
2022-11-28,18.7,18.77,18.24,18.71,104866
2022-11-29,18.73,19.66,18.71,19.54,200279
2022-11-30,19.57,20.42,19.37,20.09,225896
2022-12-01,20.61,20.78,20.18,20.45,224846
2022-12-02,20.36,20.55,20.12,20.15,103010
2022-12-05,20.32,20.77,20.07,20.53,157271
2022-12-06,20.49,21.55,20.24,21.48,223334
2022-12-07,21.2,21.65,20.79,20.88,168495
2022-12-08,20.81,21.1,20.4,20.83,128182
2022-12-09,20.82,21.35,20.53,21.05,137306
2022-12-12,21.05,21.06,20.26,20.37,129458
2022-12-13,20.43,21.0,20.27,20.72,99154
2022-12-14,20.61,21.28,20.57,21.21,137838
2022-12-15,21.2,22.0,20.91,21.78,165294
2022-12-16,21.49,21.77,21.27,21.55,112303
2022-12-19,21.51,22.03,21.12,21.22,115370
2022-12-20,21.02,21.45,20.76,20.86,76902
2022-12-21,20.89,21.0,20.51,20.72,100120
2022-12-22,20.73,21.55,20.73,21.18,119300
2022-12-23,21.15,21.16,20.3,20.8,93339
2022-12-26,20.77,21.16,20.66,21.0,54352
2022-12-27,21.03,21.14,20.32,20.54,102119
2022-12-28,20.48,20.51,19.42,19.84,183986
2022-12-29,19.87,20.75,19.71,20.49,159773
2022-12-30,20.62,21.05,20.42,20.48,85005
2023-01-03,20.36,20.73,19.95,20.08,93259
2023-01-04,19.98,20.23,19.61,19.9,90492
2023-01-05,19.95,21.04,19.9,21.04,165680
2023-01-06,20.81,21.72,20.8,21.21,117841
2023-01-09,21.24,21.78,21.18,21.34,85198
2023-01-10,21.49,21.79,21.08,21.55,77968
2023-01-11,21.37,21.69,20.92,20.98,94965
2023-01-12,21.08,21.98,20.93,21.44,115394
2023-01-13,21.45,21.68,21.11,21.35,58609
2023-01-16,21.3,21.58,20.93,21.12,117235
2023-01-17,21.23,21.56,21.13,21.36,75953
2023-01-18,21.37,21.59,21.2,21.22,63240
2023-01-19,21.18,21.88,21.1,21.8,92107
2023-01-20,21.8,22.86,21.8,22.36,119666
2023-01-30,22.89,23.11,22.16,22.22,107633
2023-01-31,22.21,22.5,21.79,22.02,95431
2023-02-01,22.03,22.47,21.85,22.39,91297
2023-02-02,22.32,22.72,22.17,22.48,74416
2023-02-03,22.47,22.53,21.81,22.34,98518
2023-02-06,22.24,22.4,21.85,22.24,74639
2023-02-07,22.38,23.25,22.3,22.78,132241
2023-02-08,22.78,22.78,22.4,22.42,55631
2023-02-09,22.31,23.1,22.15,22.85,86226
2023-02-10,22.78,23.0,22.59,22.68,59145
2023-02-13,22.67,23.2,22.58,22.94,82443
2023-02-14,22.92,23.17,22.63,22.94,64247
2023-02-15,22.94,22.95,22.48,22.7,73809
2023-02-16,22.7,23.25,22.16,22.36,114371
2023-02-17,22.37,22.58,21.86,21.89,79367
2023-02-20,21.67,22.44,21.66,22.39,78320
2023-02-21,22.58,23.4,22.32,22.94,137251
2023-02-22,22.93,24.0,22.93,23.71,151619
2023-02-23,23.73,23.99,22.97,23.18,101333
2023-02-24,23.18,23.5,22.83,22.91,49469
2023-02-27,22.91,22.95,22.5,22.54,63072
2023-02-28,22.56,22.82,22.3,22.53,62889
2023-03-01,22.53,23.0,22.39,23.0,74198
2023-03-02,22.9,23.03,22.74,22.8,45944
2023-03-03,22.77,22.93,22.24,22.48,75683
2023-03-06,22.48,22.48,21.32,21.59,172721
2023-03-07,21.53,21.75,20.92,20.95,139893
2023-03-08,20.95,21.03,20.68,20.86,79452
2023-03-09,20.93,20.98,20.42,20.54,71553
2023-03-10,20.38,20.49,19.62,19.81,162875
2023-03-13,19.84,20.1,19.71,19.87,79322
2023-03-14,19.92,19.99,19.0,19.48,120459
2023-03-15,19.55,19.97,19.43,19.5,69396
2023-03-16,19.45,19.58,19.01,19.11,69225
2023-03-17,19.25,19.6,19.15,19.25,93687
2023-03-20,19.23,19.43,19.07,19.37,79007
2023-03-21,19.37,19.84,19.31,19.81,62051
2023-03-22,19.9,20.19,19.84,19.89,58329
2023-03-23,19.92,20.14,19.72,20.0,67168
2023-03-24,19.99,20.15,19.63,19.78,83243
2023-03-27,19.9,20.8,19.71,20.33,143785
2023-03-28,20.25,20.71,20.2,20.23,86446
2023-03-29,20.28,20.59,20.05,20.16,83451
2023-03-30,20.26,20.29,19.53,19.78,140855
2023-03-31,19.85,19.88,19.36,19.54,146961
2023-04-03,19.66,20.2,19.6,20.16,117430
2023-04-04,20.35,20.35,19.66,19.9,97246
2023-04-06,19.8,20.29,19.7,20.12,68773
2023-04-07,20.15,21.22,20.01,21.11,142217
2023-04-10,21.0,21.77,20.99,21.4,131896
2023-04-11,22.05,22.4,21.5,21.98,198012
2023-04-12,22.11,22.3,21.5,21.72,89560
2023-04-13,21.7,22.03,21.27,21.77,115333
2023-04-14,21.95,22.25,21.77,22.02,104475
2023-04-17,22.0,22.26,21.89,22.21,89086
2023-04-18,22.21,22.75,22.18,22.22,101219
2023-04-19,22.22,22.43,21.95,22.08,69953
2023-04-20,21.99,22.09,21.57,21.72,62346
2023-04-21,21.95,21.95,21.21,21.25,58989
2023-04-24,21.3,21.49,20.97,21.09,51388
2023-04-25,21.17,21.65,20.73,21.27,87174
2023-04-26,21.38,21.6,21.06,21.15,59709
2023-04-27,21.13,21.85,20.99,21.62,70176
2023-04-28,21.62,22.16,21.5,22.02,74342
2023-05-04,22.05,22.3,21.74,22.01,81853
2023-05-05,22.03,22.08,21.35,21.47,93683
2023-05-08,21.48,21.75,21.28,21.47,73898
2023-05-09,21.4,21.47,20.85,20.85,84405
2023-05-10,20.84,21.71,20.7,21.58,71265
2023-05-11,21.65,21.75,21.11,21.26,57406
2023-05-12,21.09,21.25,20.9,20.95,48011
2023-05-15,20.88,21.13,20.76,21.0,52193
2023-05-16,20.98,20.98,20.14,20.38,97799
2023-05-17,20.26,20.35,19.6,19.7,144409
2023-05-18,19.72,20.05,19.7,19.88,81393
2023-05-19,19.71,19.95,19.66,19.85,37222
2023-05-22,20.5,21.79,20.3,21.7,199215
2023-05-23,21.7,22.3,21.38,21.9,193590
2023-05-24,21.92,22.06,21.62,21.85,105153
2023-05-25,21.77,21.79,21.17,21.42,85077
2023-05-26,21.36,21.91,21.16,21.8,92492
2023-05-29,21.83,21.98,21.28,21.4,67370
2023-05-30,21.25,21.58,20.98,21.49,68841
2023-05-31,21.4,21.82,21.21,21.3,75496
2023-06-01,21.3,21.48,21.03,21.08,64722
2023-06-02,21.08,21.89,21.05,21.83,84162
2023-06-05,21.81,22.18,21.51,21.73,103834
2023-06-06,21.73,21.82,21.2,21.3,64178
2023-06-07,21.4,21.42,20.88,20.97,67658
2023-06-08,20.85,21.37,20.81,21.24,100321
2023-06-09,21.31,21.73,21.23,21.72,200207
2023-06-12,21.5,22.38,21.17,22.15,175611
2023-06-13,22.35,22.93,22.23,22.74,141120
2023-06-14,22.91,22.99,22.51,22.58,104484
2023-06-15,22.55,22.72,22.03,22.15,169900
2023-06-16,22.28,22.38,21.71,21.85,126312
2023-06-19,21.78,22.17,21.77,21.86,79824
2023-06-20,21.81,22.3,21.68,22.16,101927
2023-06-21,22.05,22.55,21.92,22.07,103688
2023-06-26,21.83,22.3,21.69,21.8,115092
2023-06-27,21.82,22.37,21.6,22.24,98563
2023-06-28,22.32,22.53,21.95,22.26,96493
2023-06-29,22.26,22.39,21.98,22.01,87103
2023-06-30,22.01,22.43,21.95,22.22,77463
2023-07-03,22.28,22.64,21.95,22.15,126763
2023-07-04,22.2,22.65,22.07,22.52,137896
2023-07-05,22.61,22.66,22.1,22.16,110137
2023-07-06,22.08,22.63,21.8,22.38,97351
2023-07-07,22.18,22.87,22.18,22.68,144849
2023-07-10,22.78,23.1,22.5,22.57,133154
2023-07-11,23.05,23.58,22.59,23.41,314460
2023-07-12,23.2,24.5,23.19,23.49,341907
2023-07-13,23.55,23.67,22.81,22.95,209482
2023-07-14,22.96,23.17,22.5,22.53,133679
2023-07-17,22.42,22.7,22.3,22.66,92854
2023-07-18,22.7,22.88,22.42,22.72,137502
2023-07-19,22.75,23.47,22.75,23.4,188634
2023-07-20,23.46,23.5,22.59,22.61,124119
2023-07-21,22.5,22.96,22.39,22.7,88210
2023-07-24,23.83,24.49,23.1,23.64,521051
2023-07-25,23.64,24.3,23.38,24.13,268929
2023-07-26,24.19,24.7,23.54,23.66,198959
2023-07-27,23.7,24.05,23.08,23.15,145490
2023-07-28,23.16,23.8,22.75,23.51,195646
2023-07-31,23.51,24.43,23.4,24.08,204164
2023-08-01,23.99,24.03,23.62,23.79,115369
2023-08-02,23.75,23.99,23.65,23.88,92470
2023-08-03,23.71,23.82,23.36,23.46,91313
2023-08-04,23.6,23.68,23.2,23.4,119593
2023-08-07,23.38,23.56,23.25,23.41,66006
2023-08-08,23.52,24.16,23.52,24.03,134938
2023-08-09,23.87,24.02,23.63,23.99,79803
2023-08-10,23.94,24.0,23.55,23.98,75189
2023-08-11,23.98,24.05,23.32,23.32,83696
2023-08-14,23.16,23.32,22.59,23.27,120590
2023-08-15,23.2,23.48,22.63,22.92,78066
2023-08-16,22.88,22.93,22.39,22.39,66140
2023-08-17,22.21,22.58,21.92,22.47,79553
2023-08-18,22.43,22.55,21.78,21.78,65985
2023-08-21,21.88,22.06,21.6,21.64,74049
2023-08-22,21.83,22.19,21.43,21.98,88185
2023-08-23,22.02,22.15,21.18,21.19,110944
2023-08-24,21.37,22.3,21.24,22.03,103774
2023-08-25,21.95,21.97,21.63,21.76,56154
2023-08-28,22.86,23.0,21.83,22.0,95879
2023-08-29,21.98,22.73,21.81,22.65,88346
2023-08-30,22.87,22.93,22.04,22.39,112158
2023-08-31,22.27,22.29,21.75,21.78,112434
2023-09-01,22.0,22.0,21.4,21.59,73152
2023-09-04,21.61,21.89,21.49,21.8,81919
2023-09-05,21.9,21.91,21.3,21.35,102884
2023-09-06,21.23,21.75,21.18,21.7,75242
2023-09-07,21.57,21.63,20.95,20.98,92252
2023-09-08,21.0,21.22,20.85,21.04,55389
2023-09-11,21.04,21.49,20.86,21.36,60688
2023-09-12,21.37,21.96,21.31,21.74,83335
2023-09-13,21.74,21.74,21.26,21.3,54377
2023-09-14,21.17,21.3,20.52,20.7,113932
2023-09-15,20.71,20.9,20.43,20.63,77983
2023-09-18,20.65,21.2,20.58,21.04,80614
2023-09-19,21.12,21.46,20.85,21.29,81706
2023-09-20,21.29,21.5,21.1,21.19,50946
2023-09-21,21.12,21.22,20.82,20.88,42740
2023-09-22,21.9,22.0,20.61,21.31,188712
2023-09-25,21.0,21.15,20.56,20.69,130302
2023-09-26,20.6,20.81,20.2,20.28,118393
2023-09-27,20.18,20.45,20.05,20.06,96641
2023-09-28,20.06,20.5,20.03,20.32,86037
2023-10-09,20.33,20.48,20.02,20.33,85924
2023-10-10,20.37,20.5,19.92,20.39,87924
2023-10-11,20.39,20.63,20.2,20.23,70582
2023-10-12,20.24,20.66,20.22,20.54,80714
2023-10-13,20.46,20.62,20.26,20.59,62081
2023-10-16,20.46,20.58,20.03,20.34,75634
2023-10-17,20.68,20.9,20.31,20.88,165195
2023-10-18,20.7,21.49,20.6,21.4,186386
2023-10-19,21.23,21.3,20.63,20.82,138129
2023-10-20,20.8,21.05,20.41,20.56,98600
2023-10-23,20.48,20.53,19.45,19.54,113029
2023-10-24,19.7,20.12,18.97,19.09,175244
2023-10-25,19.2,19.78,19.19,19.56,136165
2023-10-26,19.49,19.58,19.27,19.55,67402
2023-10-27,19.5,20.19,19.45,19.95,97294
2023-10-30,20.17,20.19,19.72,19.96,93917
2023-10-31,19.96,20.06,19.74,20.0,67982
2023-11-01,19.95,20.24,19.6,20.12,91341
2023-11-02,20.1,20.27,19.92,20.09,72574
2023-11-03,20.08,20.44,20.03,20.29,81118
2023-11-06,20.3,20.42,20.08,20.21,103619
2023-11-07,20.15,20.16,19.61,19.7,119106
2023-11-08,19.58,19.71,19.4,19.54,73963
2023-11-09,19.48,19.58,19.29,19.32,100345
2023-11-10,19.3,19.32,18.95,19.03,102448
2023-11-13,18.95,19.13,18.9,19.08,63223
2023-11-14,19.12,19.29,19.06,19.18,59364
2023-11-15,19.28,20.25,19.26,19.86,200685
2023-11-16,19.9,20.4,19.86,20.29,179520
2023-11-17,20.04,20.39,20.03,20.36,83119
2023-11-20,20.26,20.4,20.0,20.32,80523
2023-11-21,20.29,20.75,20.25,20.49,94314
2023-11-22,20.4,20.43,20.1,20.1,67977
2023-11-23,20.15,20.57,20.13,20.5,60519
2023-11-24,20.49,20.49,20.09,20.13,54482
2023-11-27,20.11,20.31,19.89,20.22,63442
2023-11-28,20.17,20.56,19.91,20.37,59339
2023-11-29,20.5,20.63,20.2,20.25,44760
2023-11-30,20.21,20.21,19.75,19.91,73002
2023-12-01,19.87,19.89,19.35,19.58,94849
2023-12-04,19.59,19.62,19.27,19.31,61571
2023-12-05,19.28,19.28,18.83,18.89,76883
2023-12-06,18.8,18.89,18.39,18.65,137510
2023-12-07,18.66,18.77,18.36,18.72,80681
2023-12-08,18.73,18.79,18.32,18.33,98789
2023-12-11,18.3,18.77,18.11,18.73,106328
2023-12-12,18.72,19.04,18.66,18.94,70513
2023-12-13,18.85,18.91,18.45,18.45,101255
2023-12-14,18.54,18.88,18.47,18.53,66775
2023-12-15,18.59,18.69,18.3,18.34,77824
2023-12-18,18.26,18.33,17.78,17.83,87731
2023-12-19,17.83,17.98,17.57,17.95,96130
2023-12-20,17.91,17.95,17.66,17.69,65967
2023-12-21,17.5,18.16,17.5,18.11,87243
2023-12-22,18.01,18.49,17.78,18.16,74003
2023-12-25,18.14,18.68,18.14,18.61,70299
2023-12-26,18.84,18.84,18.3,18.52,54893
2023-12-27,18.51,18.62,18.25,18.59,70127
2023-12-28,18.42,19.05,18.35,18.94,77453
2023-12-29,18.96,19.37,18.94,19.23,110272
2024-01-02,19.27,19.48,19.08,19.15,78537
2024-01-03,19.09,19.36,18.98,19.12,50633
2024-01-04,19.04,19.06,18.71,18.9,68965
2024-01-05,18.84,19.11,18.7,18.85,68283
2024-01-08,18.8,18.83,18.43,18.53,71565
2024-01-09,18.53,18.75,18.26,18.59,68804
2024-01-10,18.52,19.0,18.31,18.8,61119
2024-01-11,18.81,19.75,18.71,19.74,125160
2024-01-12,19.63,20.4,19.57,20.16,153076
2024-01-15,20.2,20.22,19.83,20.09,69549
2024-01-16,21.01,21.04,20.15,20.71,187755
2024-01-17,20.77,20.98,20.56,20.56,118798
2024-01-18,20.54,20.64,19.99,20.53,133244
2024-01-19,20.53,20.66,20.35,20.41,56935
2024-01-22,20.48,20.48,19.6,19.81,83192
2024-01-23,19.7,20.27,19.48,20.12,102305
2024-01-24,20.13,20.3,19.27,19.9,98078
2024-01-25,19.84,20.66,19.58,20.66,154012
2024-01-26,20.67,20.67,20.21,20.24,92617
2024-01-29,20.24,20.6,20.07,20.11,88218
2024-01-30,20.05,20.64,19.95,20.18,102247
2024-01-31,19.9,20.18,19.5,19.62,90590
2024-02-01,19.74,20.36,19.56,19.79,81451
2024-02-02,19.87,20.13,18.71,19.35,112867
2024-02-05,19.34,19.7,17.85,19.26,168064
2024-02-06,18.92,20.47,18.56,20.27,122991
2024-02-07,20.41,21.41,20.23,21.38,198214
2024-02-08,21.3,22.52,21.28,21.34,198270
2024-02-19,21.56,21.73,20.73,21.19,142145
2024-02-20,20.93,21.23,20.39,20.79,134286
2024-02-21,20.76,21.97,20.43,21.45,225816
2024-02-22,21.28,21.57,21.2,21.53,22933
