date,open,high,low,close,volume
2022-08-12,228.03,229.99,220.0,222.25,7136
2022-08-15,226.69,233.5,223.78,225.94,8462
2022-08-16,223.51,226.49,216.01,216.07,8253
2022-08-17,215.36,217.0,210.2,213.83,6293
2022-08-18,212.33,219.99,208.96,218.3,6504
2022-08-19,217.2,222.0,214.0,215.99,5020
2022-08-22,208.07,208.5,197.0,197.8,9855
2022-08-23,197.64,200.97,194.09,194.1,4306
2022-08-24,195.78,195.78,187.0,187.65,4487
2022-08-25,187.64,190.39,183.33,186.77,3181
2022-08-26,193.32,193.32,182.0,182.08,5026
2022-08-29,179.0,183.79,177.01,181.32,4468
2022-08-30,181.31,183.29,175.5,176.17,4886
2022-08-31,176.14,181.7,175.01,177.0,4476
2022-09-01,180.0,189.85,180.0,182.63,5724
2022-09-02,182.0,187.93,179.01,183.64,3507
2022-09-05,183.64,183.98,169.0,174.12,8847
2022-09-06,174.12,174.84,168.31,169.3,6964
2022-09-07,167.42,183.4,167.4,178.88,11927
2022-09-08,179.0,182.0,175.96,180.64,7843
2022-09-09,182.5,190.0,179.01,190.0,12660
2022-09-13,192.0,201.63,190.05,193.65,8551
2022-09-14,193.5,198.08,187.6,197.2,6442
2022-09-15,195.01,198.5,192.34,197.0,6077
2022-09-16,193.04,205.85,193.04,196.95,5145
2022-09-19,194.1,196.94,187.33,189.74,3805
2022-09-20,188.21,192.64,181.8,184.12,4515
2022-09-21,181.26,186.9,177.14,182.0,4004
2022-09-22,179.38,192.95,179.0,187.09,4224
2022-09-23,188.0,188.98,177.08,177.5,3401
2022-09-26,181.0,181.0,174.1,175.6,2348
2022-09-27,178.0,178.92,173.19,176.81,2314
2022-09-28,178.0,179.65,172.28,172.76,2468
2022-09-29,172.4,177.37,168.02,169.16,2595
2022-09-30,168.63,171.13,163.16,165.01,3818
2022-10-10,165.01,165.45,157.94,158.31,3275
2022-10-11,160.14,160.14,152.01,152.58,4651
2022-10-12,149.09,163.95,149.09,163.54,7902
2022-10-13,164.0,177.01,163.54,175.01,10458
2022-10-14,175.31,177.9,171.38,173.9,6367
2022-10-17,174.0,201.11,172.02,200.4,17299
2022-10-18,199.98,199.98,188.8,195.51,7665
2022-10-19,195.48,202.33,187.0,195.39,9624
2022-10-20,195.38,214.88,192.0,209.4,13696
2022-10-21,208.99,221.39,205.06,216.8,9255
2022-10-24,223.99,229.0,214.17,214.17,12784
2022-10-25,212.99,220.0,211.11,215.0,7865
2022-10-26,217.15,240.6,209.59,233.0,16085
2022-10-27,230.48,241.79,223.0,228.1,12998
2022-10-28,228.35,229.27,215.19,223.0,11377
2022-10-31,222.66,233.68,217.03,225.18,10857
2022-11-01,223.0,229.96,215.59,218.74,10311
2022-11-02,216.2,218.1,207.14,211.2,11223
2022-11-03,208.9,211.98,203.02,211.8,7627
2022-11-04,209.73,214.08,205.0,209.68,8410
2022-11-07,211.0,219.99,206.79,207.5,6988
2022-11-08,204.33,209.99,202.69,209.89,6715
2022-11-09,209.82,211.5,200.99,202.22,6665
2022-11-10,200.0,209.65,200.0,202.08,7347
2022-11-11,206.1,207.77,196.22,201.5,11279
2022-11-14,201.59,205.7,196.68,203.17,8158
2022-11-15,204.96,211.06,201.42,204.66,9718
2022-11-16,203.28,209.88,201.4,202.53,6132
2022-11-17,204.0,213.0,200.0,213.0,9328
2022-11-18,215.0,217.66,202.82,204.0,9215
2022-11-21,206.76,206.76,194.5,200.99,6738
2022-11-22,199.9,201.13,195.0,196.6,3213
2022-11-23,195.9,199.45,186.57,192.19,6378
2022-11-24,195.0,195.0,187.01,188.5,3858
2022-11-25,189.03,190.0,184.13,185.33,3448
2022-11-28,183.03,188.5,180.5,182.0,2385
2022-11-29,184.0,192.5,181.22,186.28,6396
2022-11-30,184.97,186.11,179.03,180.73,5853
2022-12-01,182.0,196.5,181.3,195.66,10269
2022-12-02,191.0,204.58,190.94,198.5,7874
2022-12-05,197.5,204.38,191.42,193.8,5939
2022-12-06,192.0,199.92,188.88,199.23,7128
2022-12-07,199.02,202.88,194.33,196.6,5562
2022-12-08,194.34,195.9,189.36,189.36,3270
2022-12-09,190.37,193.0,185.11,191.49,4214
2022-12-12,193.73,197.98,188.01,193.45,3290
2022-12-13,194.8,196.66,182.22,183.43,5119
2022-12-14,185.42,187.62,181.2,182.76,4004
2022-12-15,188.24,188.24,180.5,181.52,5300
2022-12-16,182.53,182.53,175.0,176.2,3387
2022-12-19,175.0,177.97,172.8,173.0,2399
2022-12-20,170.58,176.73,170.01,170.07,2267
2022-12-21,170.5,171.48,165.38,166.19,2429
2022-12-22,169.51,174.31,167.28,168.26,3136
2022-12-23,168.01,170.88,165.06,166.44,2250
2022-12-26,169.79,174.96,169.76,172.83,2783
2022-12-27,175.4,180.5,172.82,175.67,6844
2022-12-28,173.9,179.8,171.92,173.73,3920
2022-12-29,171.77,190.7,171.77,188.98,11021
2022-12-30,187.84,198.55,186.33,194.58,6524
2023-01-03,193.41,201.96,193.0,200.71,6310
2023-01-04,200.03,201.98,194.1,197.39,5771
2023-01-05,198.5,199.9,195.04,197.58,3197
2023-01-06,196.0,199.2,194.1,194.9,5248
2023-01-09,197.2,197.6,186.35,188.57,9382
2023-01-10,187.51,188.88,183.26,184.73,5310
2023-01-11,184.01,184.52,177.37,178.3,5006
2023-01-12,180.0,180.35,175.0,176.93,4049
2023-01-13,176.93,176.93,172.56,176.25,4286
2023-01-16,176.1,182.87,175.53,178.8,7397
2023-01-17,180.01,182.0,176.01,179.56,5649
2023-01-18,180.0,185.19,177.68,184.47,11491
2023-01-19,184.82,210.87,183.2,205.06,15468
2023-01-20,205.0,209.57,203.8,207.67,8623
2023-01-30,209.34,225.68,208.7,222.21,20126
2023-01-31,219.0,220.0,211.85,216.36,8330
2023-02-01,215.0,218.01,212.53,217.0,5858
2023-02-02,215.46,228.88,215.46,218.79,8468
2023-02-03,217.2,227.99,214.2,226.9,8389
2023-02-06,225.0,231.22,219.0,227.5,10062
2023-02-07,231.74,236.42,216.32,220.0,11871
2023-02-08,219.99,225.0,215.0,216.78,5832
2023-02-09,214.8,219.79,212.24,219.0,6240
2023-02-10,219.18,220.45,212.21,214.1,5064
2023-02-13,214.0,217.8,210.89,212.32,5081
2023-02-14,211.23,216.5,211.09,213.23,4025
2023-02-15,213.66,222.58,210.48,219.08,6057
2023-02-16,219.72,234.0,214.0,216.6,8869
2023-02-17,215.77,217.73,206.0,206.0,5105
2023-02-20,208.55,209.93,201.19,208.23,3927
2023-02-21,209.0,210.48,199.0,203.02,4993
2023-02-22,200.01,209.8,199.02,209.0,4816
2023-02-23,208.0,208.0,199.0,200.0,3829
2023-02-24,204.0,204.35,198.5,201.21,3239
2023-02-27,201.18,202.77,194.45,194.5,3789
2023-02-28,197.0,205.6,195.55,197.92,6544
2023-03-01,197.92,206.0,196.24,202.61,9812
2023-03-02,202.5,204.89,198.43,200.0,6473
2023-03-03,197.96,202.56,194.0,199.15,4496
2023-03-06,198.15,204.74,195.16,200.37,4774
2023-03-07,199.91,201.53,190.3,191.0,7629
2023-03-08,191.0,197.48,189.06,196.14,4299
2023-03-09,195.38,198.8,191.08,196.93,4122
2023-03-10,194.55,199.5,193.18,193.53,4093
2023-03-13,198.36,218.1,198.36,218.0,24371
2023-03-14,215.48,216.78,207.24,211.79,12241
2023-03-15,212.02,222.0,209.0,213.52,13582
2023-03-16,211.57,215.0,207.02,211.32,6260
2023-03-17,212.41,222.57,211.32,217.13,12713
2023-03-20,217.13,228.0,217.0,219.2,13889
2023-03-21,218.0,223.96,215.12,219.0,8041
2023-03-22,222.47,229.0,219.2,223.19,9054
2023-03-23,220.47,236.4,220.12,234.3,14721
2023-03-24,234.0,245.73,225.02,238.0,13563
2023-03-27,242.04,251.22,224.01,231.4,17702
2023-03-28,229.95,235.93,224.3,229.0,10571
2023-03-29,225.23,235.0,224.0,229.32,9481
2023-03-30,229.0,230.0,217.09,219.85,11677
2023-03-31,220.04,225.58,215.83,223.93,7324
2023-04-03,225.95,267.67,222.16,255.8,23760
2023-04-04,259.73,259.89,239.51,247.0,15924
2023-04-06,243.3,253.0,236.0,246.78,13081
2023-04-07,242.99,254.0,238.28,251.3,9268
2023-04-10,251.46,253.59,229.39,230.5,12151
2023-04-11,233.0,238.05,230.0,235.09,9897
2023-04-12,234.88,237.0,224.05,231.83,10597
2023-04-13,230.22,233.72,225.02,228.39,6041
2023-04-14,228.5,235.26,224.31,231.31,8393
2023-04-17,233.45,233.45,223.55,225.87,6616
2023-04-18,218.01,221.3,207.86,213.05,14906
2023-04-19,214.85,221.28,212.01,217.3,7336
2023-04-20,216.21,224.0,212.82,215.0,7543
2023-04-21,213.22,215.77,207.51,208.76,5563
2023-04-24,208.77,210.27,192.53,195.11,10937
2023-04-25,196.89,198.54,189.0,191.68,7499
2023-04-26,191.22,195.0,183.13,185.0,8128
2023-04-27,185.0,189.7,184.01,186.11,5936
2023-04-28,189.35,198.8,187.5,195.39,9940
2023-05-04,191.58,194.98,184.01,188.5,10399
2023-05-05,188.5,196.0,186.85,193.0,5474
2023-05-08,195.0,213.8,193.04,210.01,13879
2023-05-09,208.11,210.01,192.0,192.29,13312
2023-05-10,194.02,200.79,193.11,197.1,7195
2023-05-11,195.11,199.16,192.5,193.52,3568
2023-05-12,195.02,196.5,189.45,193.0,5398
2023-05-15,191.18,193.98,186.01,192.34,4749
2023-05-16,193.65,194.77,189.02,192.5,3468
2023-05-17,192.5,196.56,188.15,191.17,4815
2023-05-18,191.17,193.88,186.92,191.87,4829
2023-05-19,191.39,196.48,189.0,193.55,5951
2023-05-22,193.55,196.4,189.02,191.01,3889
2023-05-23,190.01,193.0,188.9,190.18,2139
2023-05-24,189.79,189.79,178.3,181.5,8513
2023-05-25,181.0,184.01,177.7,183.35,4981
2023-05-26,184.55,185.88,181.6,182.5,3469
2023-05-29,184.0,191.66,182.5,191.16,6434
2023-05-30,189.0,202.08,187.5,200.84,9006
2023-05-31,201.35,206.35,199.0,203.33,5902
2023-06-01,203.74,208.88,198.21,202.9,9831
2023-06-02,208.98,213.89,204.97,210.24,8696
2023-06-05,210.24,214.77,208.52,209.6,5071
2023-06-06,206.69,210.1,202.02,203.08,6061
2023-06-07,203.48,217.41,201.02,210.25,7487
2023-06-08,209.31,209.31,205.0,207.0,3266
2023-06-09,208.5,214.41,204.0,213.0,5993
2023-06-12,212.57,212.57,203.6,205.72,8644
2023-06-13,207.88,209.78,202.85,206.49,5589
2023-06-14,208.1,208.1,202.67,205.8,4288
2023-06-15,207.5,210.86,200.59,202.81,6110
2023-06-16,204.01,207.45,201.5,206.5,5844
2023-06-19,148.37,159.5,148.0,156.8,14264
2023-06-20,156.95,161.66,152.55,159.31,14699
2023-06-21,157.5,157.88,152.0,155.04,15592
2023-06-26,153.77,155.94,144.82,145.64,12526
2023-06-27,144.33,146.68,140.5,143.0,7820
2023-06-28,142.14,145.55,139.13,143.78,6561
2023-06-29,143.02,146.19,141.27,143.56,3924
2023-06-30,142.18,146.97,139.56,144.89,6214
2023-07-03,145.94,151.28,142.2,151.03,9161
2023-07-04,149.46,161.0,149.35,158.32,11987
2023-07-05,159.35,163.89,158.03,159.07,10738
2023-07-06,156.99,163.5,156.06,160.34,9476
2023-07-07,159.4,161.98,152.31,156.88,8030
2023-07-10,155.3,161.45,153.13,156.98,7370
2023-07-11,158.12,159.9,155.04,157.72,5733
2023-07-12,157.21,158.65,151.9,152.6,5355
2023-07-13,153.0,157.0,151.56,156.24,4807
2023-07-14,156.25,157.99,153.51,156.09,7307
2023-07-17,155.01,155.44,148.42,150.67,6987
2023-07-18,152.97,152.97,147.0,149.79,5146
2023-07-19,150.98,158.77,150.98,153.46,6591
2023-07-20,152.55,154.94,147.6,148.46,4812
2023-07-21,147.2,150.79,146.24,146.96,4867
2023-07-24,145.88,152.99,145.8,147.88,6048
2023-07-25,148.0,150.0,145.0,147.39,9494
2023-07-26,146.13,150.97,145.52,149.1,4407
2023-07-27,148.0,150.04,142.18,143.02,8278
2023-07-28,142.08,143.96,141.02,142.5,5598
2023-07-31,142.18,145.98,139.73,145.3,5212
2023-08-01,142.4,146.99,142.4,145.16,4293
2023-08-02,145.15,148.0,143.51,147.7,4257
2023-08-03,146.23,148.4,144.0,145.3,3705
2023-08-04,145.08,146.74,143.23,145.9,5757
2023-08-07,149.98,161.99,144.8,151.0,23702
2023-08-08,150.14,150.14,142.46,145.85,16086
2023-08-09,145.88,148.2,144.01,145.19,8678
2023-08-10,145.19,145.39,142.01,145.19,5572
2023-08-11,145.87,145.87,137.5,137.93,10459
2023-08-14,138.1,140.15,136.8,139.78,4727
2023-08-15,140.74,141.98,135.38,138.32,4953
2023-08-16,138.3,138.3,131.38,133.06,8268
2023-08-17,133.0,133.8,130.02,133.27,5815
2023-08-18,134.49,139.5,132.9,133.92,7430
2023-08-21,134.19,134.75,131.16,131.62,5685
2023-08-22,132.7,134.35,129.0,133.82,6010
2023-08-23,133.82,133.82,129.5,130.38,5411
2023-08-24,130.28,133.0,127.9,131.0,6592
2023-08-25,130.21,130.21,123.0,124.31,8867
2023-08-28,130.0,132.88,121.5,122.9,11534
2023-08-29,123.15,131.4,123.15,130.63,9343
2023-08-30,129.28,135.9,129.28,135.49,8663
2023-08-31,134.33,136.87,133.04,135.21,6067
2023-09-01,136.34,136.88,134.5,135.77,7086
2023-09-04,133.95,136.48,132.2,134.6,6558
2023-09-05,135.1,135.97,133.26,133.93,3891
2023-09-06,134.19,136.66,132.02,136.15,5087
2023-09-07,136.89,136.89,132.94,133.52,5178
2023-09-08,133.52,136.97,132.17,136.62,6234
2023-09-11,135.4,137.5,132.02,134.58,7310
2023-09-12,136.0,140.8,134.01,138.68,15692
2023-09-13,137.01,137.22,127.98,129.99,13698
2023-09-14,130.0,130.7,127.65,127.86,5393
2023-09-15,128.99,129.0,124.96,128.02,9199
2023-09-18,128.95,132.5,126.52,130.06,11319
2023-09-19,130.19,130.64,126.51,127.53,6394
2023-09-20,127.44,128.96,124.82,125.12,5873
2023-09-21,125.98,125.98,122.25,123.77,6368
2023-09-22,122.4,125.62,122.11,122.94,12473
2023-09-25,124.08,125.5,114.04,120.36,17316
2023-09-26,119.05,123.8,119.0,120.88,14148
2023-09-27,120.31,123.48,118.65,122.25,11537
2023-09-28,121.08,123.68,119.61,121.04,6625
2023-10-09,122.39,123.62,120.76,122.0,9316
2023-10-10,122.01,122.5,119.45,120.68,10272
2023-10-11,121.68,123.49,118.27,122.16,9501
2023-10-12,123.17,123.17,119.37,120.69,7811
2023-10-13,120.3,121.0,118.11,119.62,5820
2023-10-16,118.97,119.66,116.6,118.34,7565
2023-10-17,118.59,118.93,117.17,118.3,4740
2023-10-18,117.5,118.59,114.79,115.75,5301
2023-10-19,116.0,117.99,114.37,114.89,5429
2023-10-20,112.98,114.99,109.13,110.34,9270
2023-10-23,103.3,106.3,100.66,101.05,15257
2023-10-24,101.98,102.88,96.47,98.79,16582
2023-10-25,100.81,107.0,100.01,104.1,16701
2023-10-26,104.1,105.36,100.12,104.46,8747
2023-10-27,102.09,104.88,101.27,103.89,11878
2023-10-30,104.68,110.2,103.08,108.64,15038
2023-10-31,108.5,109.77,106.29,107.63,7893
2023-11-01,107.82,108.0,105.12,106.23,6797
2023-11-02,107.0,107.0,103.77,104.04,7084
2023-11-03,104.25,107.88,104.04,106.6,8279
2023-11-06,107.78,112.29,106.74,110.92,14001
2023-11-07,110.4,112.82,108.33,111.7,9864
2023-11-08,110.01,112.38,109.88,111.15,8803
2023-11-09,111.36,112.8,110.55,111.4,6821
2023-11-10,111.77,113.45,110.21,110.84,7875
2023-11-13,110.96,114.33,110.95,113.75,6794
2023-11-14,113.49,115.95,112.15,115.8,6909
2023-11-15,116.28,116.95,113.86,113.96,6028
2023-11-16,113.28,114.5,111.89,112.45,5530
2023-11-17,112.3,113.49,111.8,112.83,4419
2023-11-20,112.83,115.52,112.25,114.05,5318
2023-11-21,114.08,114.24,111.5,111.64,6371
2023-11-22,111.5,113.47,110.49,110.49,4496
2023-11-23,110.53,112.4,108.33,111.83,5351
2023-11-24,112.1,112.33,108.0,108.56,7166
2023-11-27,107.0,110.16,106.99,109.43,5814
2023-11-28,109.03,110.0,107.34,109.56,6522
2023-11-29,108.53,110.27,107.67,107.81,6351
2023-11-30,107.55,108.26,105.5,106.56,6519
2023-12-01,107.0,109.48,105.74,108.3,9180
2023-12-04,108.28,109.0,104.66,104.81,10835
2023-12-05,104.48,104.8,101.3,101.44,8448
2023-12-06,101.4,104.18,100.57,102.88,6112
2023-12-07,102.72,106.0,102.2,104.5,7350
2023-12-08,103.6,105.5,102.39,103.84,10706
2023-12-11,103.5,107.0,102.19,106.59,10303
2023-12-12,106.79,107.59,104.9,105.5,6782
2023-12-13,104.9,105.31,101.37,101.62,7694
2023-12-14,103.0,104.21,102.2,102.4,5703
2023-12-15,102.4,102.4,100.16,100.66,5481
2023-12-18,100.26,100.98,98.7,98.89,5473
2023-12-19,98.89,101.36,97.89,100.2,4308
2023-12-20,99.75,100.5,96.8,96.8,5251
2023-12-21,96.48,97.96,94.69,96.54,6685
2023-12-22,96.05,98.68,93.16,94.17,8446
2023-12-25,96.66,100.0,94.0,94.46,9822
2023-12-26,93.7,94.95,91.7,92.91,5980
2023-12-27,91.73,93.67,91.02,91.89,7538
2023-12-28,91.43,97.27,90.85,95.66,13355
2023-12-29,95.65,100.69,94.88,99.54,10782
2024-01-02,98.5,100.2,97.2,98.7,9845
2024-01-03,98.17,101.66,96.88,99.35,13810
2024-01-04,98.52,99.96,95.63,95.98,8536
2024-01-05,95.11,95.97,91.06,92.07,10175
2024-01-08,92.07,93.49,88.66,89.0,12848
2024-01-09,89.05,91.38,88.0,89.43,7184
2024-01-10,88.62,89.94,86.0,88.98,6940
2024-01-11,88.51,90.57,87.6,88.11,13078
2024-01-12,88.0,88.45,86.0,87.22,6541
2024-01-15,87.07,87.07,85.11,86.27,9847
2024-01-16,86.25,86.26,83.21,84.69,8548
2024-01-17,84.67,84.98,82.0,82.0,5810
2024-01-18,82.0,83.2,79.6,82.28,8370
2024-01-19,81.99,83.47,80.12,80.28,6205
2024-01-22,80.28,80.74,74.7,75.1,10945
2024-01-23,76.32,77.0,73.71,76.69,9108
2024-01-24,76.69,78.68,74.78,78.28,11043
2024-01-25,78.3,80.74,76.48,80.41,8864
2024-01-26,80.41,81.28,77.77,78.36,6239
2024-01-29,78.35,79.49,75.57,75.64,6344
2024-01-30,75.46,76.7,73.37,73.68,8150
2024-01-31,73.45,76.65,71.52,72.36,12749
2024-02-01,72.8,74.98,70.7,72.09,10033
2024-02-02,71.71,72.31,65.35,67.95,10915
2024-02-05,67.0,67.69,60.0,62.36,17370
2024-02-06,61.8,72.58,59.81,71.0,15835
2024-02-07,71.0,79.66,70.21,78.2,20209
2024-02-08,78.2,87.45,78.08,85.66,20195
2024-02-19,87.0,87.0,80.05,81.78,18562
2024-02-20,80.79,81.9,79.0,80.65,15050
2024-02-21,79.52,84.49,78.29,80.56,15175
2024-02-22,81.18,81.22,80.08,81.11,2503
