date,open,high,low,close,volume
2022-05-19,19.62,20.11,19.6,20.01,2930
2022-05-20,20.12,20.35,19.75,19.96,4966
2022-05-23,20.26,20.43,20.0,20.16,4684
2022-05-24,20.29,20.5,19.36,19.36,5241
2022-05-25,19.37,20.12,19.28,19.82,5378
2022-05-26,19.86,20.25,19.27,19.76,3614
2022-05-27,19.69,20.1,19.65,19.81,2663
2022-05-30,20.0,20.08,19.77,20.05,4636
2022-05-31,19.95,21.74,19.88,21.22,15906
2022-06-01,21.21,21.59,21.05,21.48,8819
2022-06-02,21.96,21.96,21.42,21.71,6711
2022-06-06,21.6,23.8,21.41,22.65,18088
2022-06-07,22.7,22.84,22.38,22.54,7227
2022-06-08,22.3,22.95,22.03,22.54,10990
2022-06-09,16.27,16.57,15.77,16.0,10801
2022-06-10,16.0,16.0,15.31,15.74,22998
2022-06-13,15.55,15.98,15.17,15.63,20075
2022-06-14,15.5,15.6,15.17,15.53,13443
2022-06-15,15.46,15.82,15.3,15.45,13769
2022-06-16,15.45,15.83,15.22,15.69,14947
2022-06-17,15.69,15.69,15.29,15.57,8096
2022-06-20,15.58,15.68,15.33,15.39,12802
2022-06-21,15.41,15.5,15.18,15.35,11992
2022-06-22,15.31,16.22,15.21,15.92,24982
2022-06-23,15.92,16.34,15.83,16.0,25995
2022-06-24,16.06,16.33,15.98,16.2,16268
2022-06-27,16.55,16.55,15.78,15.93,13117
2022-06-28,15.93,16.36,15.77,16.23,16446
2022-06-29,16.23,16.7,15.83,15.88,25219
2022-06-30,15.81,16.2,15.7,15.86,14704
2022-07-01,15.99,16.11,15.71,15.75,10418
2022-07-04,15.81,17.33,15.66,17.01,67027
2022-07-05,16.67,18.71,16.59,18.42,115398
2022-07-06,18.15,18.79,17.0,17.69,88790
2022-07-07,17.87,18.0,17.35,17.4,30664
2022-07-08,17.51,18.49,17.35,17.64,41105
2022-07-11,17.17,17.54,15.88,16.75,108339
2022-07-12,16.56,16.89,16.32,16.68,31940
2022-07-13,16.47,16.89,16.47,16.7,30109
2022-07-14,17.01,17.45,16.6,16.8,59262
2022-07-15,16.68,17.4,16.6,17.18,31654
2022-07-18,16.87,17.64,16.87,17.6,36240
2022-07-19,17.75,18.71,17.5,18.39,42907
2022-07-20,18.47,19.0,18.31,18.8,28550
2022-07-21,18.8,19.22,18.58,18.9,33429
2022-07-22,19.21,19.37,18.81,18.86,16532
2022-07-25,18.94,19.17,18.5,18.52,24872
2022-07-26,18.52,19.17,18.2,18.91,22645
2022-07-27,18.86,19.1,18.0,18.6,38559
2022-07-28,18.6,19.5,18.52,19.22,27663
2022-07-29,19.22,19.55,19.01,19.31,22315
2022-08-01,18.93,19.42,18.93,19.39,15250
2022-08-02,19.29,19.48,18.71,19.06,27988
2022-08-03,19.22,19.88,19.04,19.1,36953
2022-08-04,19.13,19.74,19.05,19.21,16177
2022-08-05,19.33,19.55,19.12,19.5,16681
2022-08-08,19.68,19.78,19.31,19.56,27843
2022-08-09,19.53,19.99,19.43,19.87,21152
2022-08-10,19.78,20.6,19.45,19.97,41993
2022-08-11,19.95,20.8,19.95,20.61,35573
2022-08-12,20.62,21.36,20.45,20.92,41224
2022-08-15,21.0,21.57,20.57,21.4,47369
2022-08-16,21.19,21.93,21.19,21.71,29369
2022-08-17,21.72,22.81,21.62,22.3,57144
2022-08-18,22.3,22.48,22.03,22.2,29710
2022-08-19,22.3,22.3,21.47,21.49,31385
2022-08-22,21.56,22.0,20.38,21.12,52640
2022-08-23,21.16,21.79,21.0,21.63,22544
2022-08-24,21.69,21.7,19.9,20.13,46316
2022-08-25,20.5,20.78,19.51,20.02,36770
2022-08-26,20.48,20.5,19.52,19.8,25530
2022-08-29,19.8,20.58,18.8,20.2,27619
2022-08-30,20.4,20.51,19.66,19.91,22101
2022-08-31,19.91,19.96,18.84,18.89,22906
2022-09-01,19.13,19.42,18.3,18.89,23183
2022-09-02,19.13,19.34,18.89,19.34,16686
2022-09-05,19.34,19.9,19.21,19.37,17785
2022-09-06,19.74,19.74,18.8,19.0,22137
2022-09-07,19.1,19.18,18.71,19.05,13234
2022-09-08,19.21,19.21,18.38,18.41,19895
2022-09-09,18.41,18.76,16.57,18.0,53572
2022-09-13,17.76,18.25,17.5,17.63,27183
2022-09-14,17.38,18.01,17.25,17.97,23039
2022-09-15,18.25,18.25,17.17,17.46,21598
2022-09-16,17.41,17.65,16.91,17.1,11580
2022-09-19,17.0,17.24,16.61,16.68,13691
2022-09-20,17.06,17.14,16.38,16.83,9735
2022-09-21,16.75,17.08,16.6,17.08,10650
2022-09-22,16.97,17.26,16.84,16.98,11924
2022-09-23,16.66,17.2,16.54,16.8,14926
2022-09-26,16.33,16.46,15.9,16.15,17070
2022-09-27,16.12,16.78,16.07,16.7,13020
2022-09-28,16.68,16.9,16.07,16.18,10100
2022-09-29,16.18,16.86,16.06,16.29,14657
2022-09-30,16.29,16.44,15.78,15.9,21202
2022-10-10,16.2,16.87,15.91,16.71,30138
2022-10-11,17.2,17.75,16.57,17.69,33714
2022-10-12,17.42,18.5,17.42,18.32,41783
2022-10-13,18.2,19.34,18.2,18.89,52785
2022-10-14,18.88,19.56,18.71,19.47,34530
2022-10-17,19.6,19.81,19.33,19.51,30239
2022-10-18,19.72,19.79,19.2,19.56,24499
2022-10-19,19.56,19.69,19.0,19.18,15660
2022-10-20,19.18,19.3,18.8,19.22,13355
2022-10-21,19.38,19.38,18.88,18.92,10977
2022-10-24,18.93,19.09,18.05,18.15,34783
2022-10-25,18.2,19.4,17.92,19.33,56798
2022-10-26,19.38,19.77,18.88,19.39,47826
2022-10-27,19.38,19.54,18.91,18.96,17270
2022-10-28,18.96,19.17,18.22,18.43,18886
2022-10-31,18.43,19.36,18.38,18.67,26449
2022-11-01,18.99,19.07,18.4,18.78,20053
2022-11-02,18.89,19.07,18.59,18.66,18982
2022-11-03,18.45,18.79,18.16,18.44,19644
2022-11-04,18.38,18.73,18.38,18.68,14562
2022-11-07,18.78,20.49,18.58,19.58,62067
2022-11-08,19.58,19.6,18.83,18.98,34333
2022-11-09,18.83,18.98,18.49,18.49,23879
2022-11-10,18.4,18.88,18.28,18.5,20071
2022-11-11,18.6,19.56,18.6,19.25,43145
2022-11-14,19.24,19.27,18.43,18.57,41931
2022-11-15,18.52,19.39,18.37,18.92,32137
2022-11-16,19.06,19.2,18.83,18.92,16594
2022-11-17,18.81,18.97,18.6,18.93,15872
2022-11-18,18.97,19.14,18.81,18.94,14112
2022-11-21,18.72,19.15,18.6,18.82,15776
2022-11-22,18.72,19.12,18.5,18.58,24223
2022-11-23,18.45,18.54,17.8,18.29,21061
2022-11-24,18.3,18.98,18.3,18.72,18528
2022-11-25,18.81,18.81,18.1,18.17,13816
2022-11-28,18.01,19.35,17.89,18.08,24933
2022-11-29,17.81,18.07,17.6,18.02,12496
2022-11-30,18.05,18.75,17.91,18.32,20244
2022-12-01,18.4,18.6,18.11,18.15,10986
2022-12-02,18.15,18.34,17.96,18.1,12301
2022-12-05,18.05,18.77,18.01,18.69,31231
2022-12-06,18.57,19.77,18.51,19.68,61623
2022-12-07,19.82,19.88,19.42,19.87,31104
2022-12-08,19.93,20.39,19.58,20.26,35401
2022-12-09,19.8,20.32,19.27,19.38,36275
2022-12-12,19.41,20.81,19.4,20.56,41183
2022-12-13,20.66,20.66,20.05,20.12,23921
2022-12-14,20.1,20.44,19.8,19.9,13772
2022-12-15,19.75,20.28,19.75,19.9,10334
2022-12-16,19.9,20.04,19.55,19.84,24076
2022-12-19,19.84,20.0,19.2,19.36,9351
2022-12-20,19.2,19.39,19.02,19.19,6268
2022-12-21,19.24,19.45,18.91,18.99,9232
2022-12-22,19.27,19.27,18.1,18.1,9954
2022-12-23,18.04,18.25,17.72,17.9,7779
2022-12-26,18.05,18.49,17.93,18.25,5286
2022-12-27,18.58,18.6,17.96,18.18,7319
2022-12-28,18.18,18.18,17.61,17.79,7717
2022-12-29,17.55,17.86,17.46,17.5,7029
2022-12-30,17.5,17.55,17.28,17.37,6062
2023-01-03,17.5,17.79,17.22,17.76,12609
2023-01-04,17.87,17.88,17.32,17.42,12568
2023-01-05,17.61,18.13,17.22,17.98,19927
2023-01-06,17.89,18.17,17.56,17.65,9683
2023-01-09,17.59,17.82,17.52,17.7,10968
2023-01-10,17.68,17.87,17.35,17.41,13792
2023-01-11,17.57,17.57,17.1,17.1,9857
2023-01-12,17.11,17.27,17.03,17.16,5170
2023-01-13,17.25,17.26,17.0,17.09,4920
2023-01-16,17.04,17.41,17.01,17.18,12099
2023-01-17,17.12,17.38,17.12,17.21,11454
2023-01-18,17.2,17.42,17.16,17.38,7252
2023-01-19,17.53,18.22,17.17,18.1,29358
2023-01-20,18.01,18.1,17.82,17.9,14042
2023-01-30,17.91,18.13,17.8,17.86,23020
2023-01-31,17.96,18.27,17.84,18.24,15337
2023-02-01,18.2,18.67,18.1,18.53,18587
2023-02-02,18.58,18.88,18.41,18.71,14647
2023-02-03,18.65,18.83,18.4,18.67,11243
2023-02-06,18.51,18.78,18.41,18.48,7986
2023-02-07,18.76,18.76,18.43,18.66,7275
2023-02-08,18.64,18.86,18.41,18.44,6254
2023-02-09,18.55,18.66,18.32,18.59,10736
2023-02-10,18.56,18.77,18.31,18.45,17417
2023-02-13,18.47,18.97,18.23,18.8,27232
2023-02-14,18.95,18.95,18.66,18.67,12112
2023-02-15,18.83,18.85,18.6,18.69,10733
2023-02-16,18.87,18.93,18.13,18.3,26303
2023-02-17,18.3,18.6,17.99,18.0,17763
2023-02-20,18.02,18.15,17.83,17.95,17816
2023-02-21,18.08,18.21,17.65,17.85,16184
2023-02-22,17.85,17.87,17.49,17.5,24996
2023-02-23,17.47,17.63,17.33,17.5,21071
2023-02-24,17.5,17.77,17.49,17.66,15511
2023-02-27,17.61,17.65,17.37,17.48,12992
2023-02-28,17.41,17.7,17.37,17.6,13809
2023-03-01,17.53,17.85,17.53,17.83,21398
2023-03-02,17.8,17.9,17.52,17.55,11558
2023-03-03,17.55,17.69,17.42,17.49,10356
2023-03-06,17.49,17.63,17.34,17.48,10679
2023-03-07,17.45,17.55,17.02,17.02,17648
2023-03-08,17.03,17.3,17.02,17.28,7678
2023-03-09,17.43,17.64,17.3,17.5,12773
2023-03-10,17.62,17.62,17.19,17.21,7944
2023-03-13,17.2,17.31,17.05,17.3,6569
2023-03-14,17.27,17.45,16.57,16.74,12407
2023-03-15,16.74,17.25,16.74,17.03,10211
2023-03-16,17.07,17.07,16.77,16.88,8436
2023-03-17,16.63,17.04,16.63,16.93,6893
2023-03-20,16.93,17.16,16.75,17.07,8290
2023-03-21,17.05,17.33,16.92,17.27,10053
2023-03-22,17.25,17.49,17.22,17.38,11431
2023-03-23,17.37,17.51,17.29,17.45,11544
2023-03-24,17.37,17.55,17.31,17.54,9763
2023-03-27,17.56,17.75,17.38,17.68,10398
2023-03-28,17.59,18.27,17.42,18.26,28578
2023-03-29,18.3,18.3,17.11,17.37,59202
2023-03-30,17.08,17.22,16.71,16.71,20983
2023-03-31,16.78,16.96,16.71,16.85,8818
2023-04-03,16.85,17.78,16.85,17.37,25069
2023-04-04,17.3,17.48,16.76,16.78,15694
2023-04-06,16.73,17.03,16.73,17.0,11406
2023-04-07,17.0,17.1,16.81,16.89,9171
2023-04-10,16.88,17.31,16.88,17.0,15617
2023-04-11,16.85,17.23,16.81,17.18,12289
2023-04-12,17.13,17.43,17.13,17.37,12785
2023-04-13,17.48,17.48,17.16,17.26,11387
2023-04-14,17.17,17.33,17.05,17.29,7467
2023-04-17,17.29,17.57,17.18,17.4,12118
2023-04-18,17.4,17.9,17.4,17.78,27664
2023-04-19,17.78,18.19,17.6,17.77,18755
2023-04-20,17.81,18.28,17.77,18.19,34531
2023-04-21,18.09,18.45,17.6,17.77,25191
2023-04-24,17.43,18.1,17.43,18.04,23712
2023-04-25,18.21,18.49,17.73,18.27,44988
2023-04-26,18.5,19.27,18.17,19.21,102994
2023-04-27,19.4,20.0,18.97,19.28,69473
2023-04-28,19.45,19.75,18.9,19.51,57073
2023-05-04,19.4,19.75,17.65,19.48,58919
2023-05-05,18.98,19.8,18.82,18.9,38785
2023-05-08,18.53,18.9,17.01,18.62,96984
2023-05-09,17.99,18.01,16.95,17.1,54415
2023-05-10,16.74,18.2,16.74,17.86,41899
2023-05-11,18.1,18.9,17.86,18.76,60768
2023-05-12,18.94,18.94,18.06,18.21,28777
2023-05-15,18.18,18.76,17.97,18.41,22151
2023-05-16,18.77,18.77,18.25,18.6,30112
2023-05-17,18.43,18.71,18.43,18.6,22508
2023-05-18,18.73,19.11,18.46,18.94,35649
2023-05-19,18.92,19.31,18.81,19.19,35067
2023-05-22,19.21,19.7,19.21,19.56,41978
2023-05-23,19.56,19.72,19.31,19.56,22961
2023-05-24,19.5,19.95,19.3,19.7,46606
2023-05-25,19.71,19.86,19.1,19.59,33878
2023-05-26,19.74,19.77,19.4,19.63,29810
2023-05-29,19.68,21.18,19.68,20.76,81172
2023-05-30,20.7,21.4,20.1,21.34,89900
2023-05-31,21.13,22.48,20.81,22.34,78303
2023-06-01,22.42,24.57,22.41,24.57,121705
2023-06-02,27.03,27.03,27.03,27.03,16518
2023-06-05,29.73,29.73,29.73,29.73,12319
2023-06-06,32.7,32.7,27.88,32.7,569318
2023-06-07,30.88,34.98,30.0,34.6,536642
2023-06-08,25.4,25.88,22.38,24.6,554447
2023-06-09,24.4,25.55,22.14,24.59,554589
2023-06-12,25.0,27.05,23.73,25.98,614939
2023-06-13,24.35,26.65,24.33,25.74,475490
2023-06-14,25.91,28.28,24.84,26.03,480454
2023-06-15,25.5,27.5,25.5,26.51,428402
2023-06-16,26.15,29.16,25.4,29.16,378129
2023-06-19,31.0,31.95,27.84,27.95,589902
2023-06-20,27.66,28.51,25.73,25.88,435256
2023-06-21,25.69,26.29,24.68,25.05,263159
2023-06-26,24.9,25.2,23.8,24.28,224060
2023-06-27,24.26,24.65,23.84,24.26,145607
2023-06-28,24.05,24.05,21.83,21.83,261959
2023-06-29,21.66,23.0,21.58,22.67,255042
2023-06-30,22.79,23.1,21.9,22.66,176471
2023-07-03,22.78,22.8,22.0,22.4,127927
2023-07-04,22.5,23.07,22.35,23.0,159812
2023-07-05,23.0,23.51,22.42,23.42,175803
2023-07-06,23.4,24.27,22.98,23.53,204602
2023-07-07,23.55,23.71,22.51,23.56,161111
2023-07-10,23.5,23.57,22.6,23.32,128185
2023-07-11,23.49,23.5,22.93,23.1,85640
2023-07-12,23.1,23.77,22.1,22.22,140363
2023-07-13,22.51,24.44,22.42,24.44,220861
2023-07-14,25.15,26.3,24.15,25.42,321276
2023-07-17,24.91,25.03,22.88,22.88,244669
2023-07-18,22.34,23.39,22.12,22.39,211888
2023-07-19,22.43,22.54,20.5,20.77,285548
2023-07-20,20.76,21.3,20.01,20.01,154281
2023-07-21,20.01,20.28,19.29,20.22,155923
2023-07-24,20.14,20.82,19.91,20.25,115634
2023-07-25,20.7,20.7,20.03,20.14,116965
2023-07-26,20.18,20.18,19.46,19.62,72193
2023-07-27,19.63,19.79,19.29,19.44,60748
2023-07-28,19.3,19.49,18.82,18.92,98226
2023-07-31,18.93,19.13,18.7,18.76,76399
2023-08-01,18.76,19.02,18.5,18.8,60598
2023-08-02,18.51,19.61,18.51,19.18,124743
2023-08-03,19.1,20.0,18.71,19.53,151129
2023-08-04,19.44,21.29,19.34,20.5,236456
2023-08-07,20.68,22.55,20.68,22.55,130691
2023-08-08,23.39,24.0,22.91,23.1,370169
2023-08-09,22.81,23.18,22.24,22.8,184354
2023-08-10,22.78,22.78,21.67,22.39,140014
2023-08-11,22.68,22.82,22.1,22.44,91779
2023-08-14,22.29,22.96,22.15,22.71,112707
2023-08-15,22.96,24.2,22.6,23.22,229798
2023-08-16,23.0,23.13,22.0,22.24,141411
2023-08-17,21.8,23.27,21.66,23.03,131564
2023-08-18,22.8,23.27,22.38,22.43,86631
2023-08-21,22.16,23.8,22.16,23.46,190570
2023-08-22,23.81,25.34,23.27,25.05,294986
2023-08-23,24.45,24.45,22.55,22.55,248209
2023-08-24,23.38,23.95,22.6,23.57,191274
2023-08-25,23.0,23.21,21.78,21.97,145869
2023-08-28,23.31,23.63,21.78,23.05,227473
2023-08-29,23.23,24.4,23.0,23.4,261661
2023-08-30,23.7,24.29,22.67,24.06,240617
2023-08-31,24.4,25.5,23.88,24.0,335928
2023-09-01,24.0,24.0,21.68,22.28,256618
2023-09-04,22.38,22.38,21.1,21.64,157728
2023-09-05,21.82,22.15,21.2,21.26,110631
2023-09-06,21.03,23.39,20.8,23.39,253586
2023-09-07,24.0,24.11,22.8,22.87,326352
2023-09-08,22.89,25.16,22.89,24.63,354783
2023-09-11,24.27,25.07,23.68,24.46,225736
2023-09-12,24.29,24.93,23.95,24.08,145514
2023-09-13,24.01,24.46,23.33,24.31,182877
2023-09-14,23.95,24.41,23.5,23.8,91284
2023-09-15,23.85,24.02,22.68,22.86,104386
2023-09-18,22.5,22.88,22.19,22.4,82710
2023-09-19,22.36,22.39,21.82,22.08,80879
2023-09-20,22.45,23.38,22.27,22.43,105936
2023-09-21,21.96,23.52,21.8,23.02,123400
2023-09-22,22.65,23.78,22.65,23.66,127242
2023-09-25,23.57,23.57,22.4,22.5,111109
2023-09-26,22.33,22.83,22.2,22.23,74431
2023-09-27,22.03,23.35,22.03,22.8,114232
2023-09-28,22.93,24.68,22.8,24.31,185477
2023-10-09,24.08,26.74,23.75,25.9,297595
2023-10-10,25.56,26.2,25.54,25.9,191960
2023-10-11,25.64,27.86,25.14,27.72,270719
2023-10-12,27.5,27.52,26.65,27.1,176473
2023-10-13,27.11,28.0,26.5,27.43,153520
2023-10-16,27.01,27.03,26.1,26.42,133487
2023-10-17,26.55,28.33,26.55,27.42,196081
2023-10-18,26.02,29.0,24.72,28.05,288565
2023-10-19,28.37,28.97,26.65,27.5,253557
2023-10-20,27.23,27.88,26.01,26.3,132586
2023-10-23,26.39,26.85,25.52,26.5,108622
2023-10-24,26.4,29.15,26.39,28.83,286915
2023-10-25,28.16,31.71,27.8,30.96,421088
2023-10-26,30.0,32.92,29.5,30.51,400867
2023-10-27,30.33,33.56,29.85,33.56,288875
2023-10-30,36.92,36.92,36.92,36.92,47439
2023-10-31,37.65,37.65,33.23,33.23,399002
2023-11-01,32.0,35.49,31.52,33.7,391794
2023-11-02,33.25,35.23,32.32,33.21,323423
2023-11-03,32.5,33.5,31.6,32.58,235579
2023-11-06,32.9,34.21,32.7,33.7,221299
2023-11-07,33.4,37.07,32.85,36.13,372245
2023-11-08,35.99,36.0,34.37,34.96,240190
2023-11-09,34.79,36.41,34.38,34.73,237623
2023-11-10,33.55,36.1,33.35,35.41,214775
2023-11-13,35.56,38.02,35.42,37.2,242264
2023-11-14,36.99,40.92,36.04,39.5,416056
2023-11-15,39.5,40.36,37.03,38.7,307054
2023-11-16,37.8,38.82,35.5,36.13,316314
2023-11-17,36.11,36.85,34.35,36.56,291226
2023-11-20,36.13,37.75,35.67,37.49,222492
2023-11-21,37.3,37.5,35.0,35.5,180065
2023-11-22,35.32,36.02,31.95,31.95,288637
2023-11-23,31.01,31.82,30.46,30.85,192465
2023-11-24,30.8,31.66,30.7,31.28,121623
2023-11-27,31.1,31.33,28.91,30.0,235218
2023-11-28,30.54,31.22,28.59,29.02,224067
2023-11-29,28.8,29.53,28.24,29.05,149171
2023-11-30,28.88,31.65,28.7,30.88,269802
2023-12-01,30.31,30.67,29.67,30.35,184687
2023-12-04,30.1,30.86,29.7,29.74,139629
2023-12-05,29.78,29.78,28.01,28.28,168474
2023-12-06,28.3,28.55,27.5,27.59,138855
2023-12-07,27.66,27.94,27.18,27.28,88702
2023-12-08,27.28,28.58,27.0,28.07,120278
2023-12-11,28.34,29.22,27.83,28.78,123487
2023-12-12,28.96,28.96,28.16,28.26,81041
2023-12-13,28.26,28.33,27.72,27.81,68130
2023-12-14,27.75,28.3,27.49,27.57,58620
2023-12-15,27.58,27.75,27.2,27.3,48612
2023-12-18,27.34,28.25,27.0,27.76,84289
2023-12-19,27.65,27.98,27.3,27.54,58836
2023-12-20,27.71,27.84,26.71,26.71,70048
2023-12-21,26.54,28.26,25.8,28.23,154571
2023-12-22,28.25,29.36,27.82,28.0,161930
2023-12-25,27.9,28.98,26.91,28.8,119962
2023-12-26,28.75,29.1,27.95,27.99,95149
2023-12-27,28.7,29.78,28.08,29.48,164771
2023-12-28,28.98,30.47,28.98,29.96,183651
2023-12-29,30.0,31.56,29.82,31.46,166217
2024-01-02,31.3,31.68,30.31,31.14,123486
2024-01-03,30.83,31.68,29.72,31.15,108430
2024-01-04,30.94,30.98,29.0,30.2,111843
2024-01-05,30.18,30.26,28.91,29.16,78964
2024-01-08,29.18,29.34,26.5,26.51,133114
2024-01-09,26.98,27.58,26.25,26.68,74197
2024-01-10,26.4,26.57,24.04,24.4,156400
2024-01-11,24.39,25.8,24.31,25.41,101701
2024-01-12,25.3,25.66,24.88,24.96,61789
2024-01-15,24.73,25.59,24.4,25.04,53491
2024-01-16,25.12,26.86,24.61,25.8,105501
2024-01-17,26.12,26.19,24.88,24.95,82869
2024-01-18,24.66,25.43,24.05,25.29,79231
2024-01-19,25.19,26.94,25.07,25.45,106048
2024-01-22,25.8,25.88,22.93,23.3,112147
2024-01-23,23.28,24.0,22.93,23.69,69154
2024-01-24,23.97,24.15,22.85,23.55,57472
2024-01-25,23.55,24.65,23.21,24.5,63236
2024-01-26,24.39,24.48,23.46,23.6,53612
2024-01-29,23.5,23.81,22.27,22.36,55743
2024-01-30,22.27,22.5,21.21,21.27,64894
2024-01-31,21.46,21.82,20.42,20.61,78788
2024-02-01,20.63,20.92,19.96,20.09,68300
2024-02-02,20.2,20.58,18.08,18.75,111350
2024-02-05,18.8,18.82,16.88,16.88,91173
2024-02-06,15.99,17.3,15.19,16.64,128545
2024-02-07,16.68,17.37,15.5,16.01,123671
2024-02-08,16.05,17.61,15.61,17.61,126707
2024-02-19,18.5,19.37,18.2,19.37,117797
2024-02-20,19.3,20.69,18.93,20.18,146552
2024-02-21,19.92,20.85,19.55,20.1,120809
2024-02-22,20.62,20.92,20.5,20.79,30266
