date,open,high,low,close,volume
2022-06-02,23.81,26.29,23.3,25.61,201757
2022-06-06,25.61,26.91,25.2,25.71,137671
2022-06-07,25.2,26.32,24.92,25.75,97149
2022-06-08,25.37,25.85,23.6,24.77,139366
2022-06-09,24.25,25.35,24.0,24.3,88581
2022-06-10,24.06,26.04,24.03,25.6,93356
2022-06-13,24.86,26.5,24.7,25.54,105658
2022-06-14,25.16,25.28,24.33,25.2,69554
2022-06-15,25.22,27.58,25.16,26.65,108612
2022-06-16,26.07,28.85,25.96,28.53,98375
2022-06-17,28.0,28.9,27.68,28.07,78927
2022-06-20,28.06,30.33,27.38,30.14,99653
2022-06-21,29.97,31.55,28.8,29.32,92016
2022-06-22,29.06,30.4,29.06,29.61,50484
2022-06-23,29.17,32.57,29.17,32.57,81433
2022-06-24,33.33,35.7,32.88,33.49,92447
2022-06-27,34.0,34.64,33.0,34.43,74422
2022-06-28,34.0,34.01,32.72,33.5,68472
2022-06-29,33.0,33.32,30.15,30.15,116896
2022-06-30,30.17,31.16,29.5,30.28,81922
2022-07-01,30.13,31.21,29.2,30.56,79452
2022-07-04,30.48,30.98,29.38,30.31,68461
2022-07-05,30.6,33.31,30.04,32.92,109835
2022-07-06,32.24,36.21,32.24,36.21,115200
2022-07-07,35.79,39.0,34.6,38.0,89396
2022-07-08,36.86,38.1,36.31,36.95,57712
2022-07-11,36.7,37.63,35.52,36.1,57453
2022-07-12,35.58,36.91,33.6,34.44,67595
2022-07-13,34.49,35.5,33.41,34.38,58801
2022-07-14,34.16,37.66,34.0,36.66,93164
2022-07-15,36.0,40.33,35.71,39.78,152823
2022-07-18,39.78,39.95,37.1,38.3,108695
2022-07-19,37.81,40.9,37.31,39.05,96705
2022-07-20,38.66,40.83,38.06,40.2,65126
2022-07-21,39.68,41.35,38.66,41.05,70316
2022-07-22,40.5,45.16,40.2,45.16,94983
2022-07-25,47.0,47.01,43.3,43.35,95199
2022-07-26,44.95,47.4,41.14,44.5,136366
2022-07-27,43.48,43.5,40.05,42.74,167386
2022-07-28,41.06,44.17,41.0,43.03,126760
2022-07-29,42.41,43.5,40.3,41.4,120214
2022-08-01,41.01,45.54,41.01,45.54,141959
2022-08-02,45.0,47.41,43.51,45.5,124989
2022-08-03,45.39,47.15,42.89,44.65,104026
2022-08-04,44.01,44.33,41.0,42.68,99056
2022-08-05,42.0,42.5,38.41,38.41,121125
2022-08-08,37.2,41.71,35.2,41.0,122651
2022-08-09,41.82,42.34,39.51,40.37,74176
2022-08-10,40.09,40.58,36.9,38.81,142752
2022-08-11,38.82,38.87,37.5,37.64,84380
2022-08-12,37.24,38.18,37.2,37.54,54443
2022-08-15,37.54,41.29,36.58,41.29,103128
2022-08-16,41.39,45.38,41.0,44.11,141079
2022-08-17,43.86,45.38,42.42,43.0,88548
2022-08-18,43.0,45.3,42.3,43.86,79268
2022-08-19,43.74,43.74,41.0,41.15,66017
2022-08-22,41.28,42.34,39.66,41.07,58959
2022-08-23,41.0,42.89,40.25,42.4,56785
2022-08-24,42.38,42.98,38.16,38.16,97008
2022-08-25,38.09,38.14,36.19,36.42,72685
2022-08-26,37.0,37.9,36.15,36.58,53388
2022-08-29,35.62,37.5,35.46,36.2,48215
2022-08-30,36.8,36.8,33.71,33.98,92171
2022-08-31,33.98,34.58,31.69,31.98,101922
2022-09-01,31.97,32.2,30.5,31.5,65454
2022-09-02,31.6,33.9,31.25,32.92,84285
2022-09-05,33.15,33.4,31.62,31.83,57926
2022-09-06,31.82,33.63,30.9,33.33,76275
2022-09-07,32.9,34.67,32.8,33.45,71193
2022-09-08,33.68,33.8,31.69,32.1,81027
2022-09-09,32.0,32.14,30.6,31.37,63147
2022-09-13,31.65,32.24,31.1,31.51,45245
2022-09-14,31.0,31.82,30.41,30.76,41672
2022-09-15,30.98,31.17,27.9,28.58,101323
2022-09-16,28.7,29.23,27.92,28.14,65405
2022-09-19,28.5,28.67,27.65,27.68,44699
2022-09-20,27.88,29.43,27.85,29.02,59570
2022-09-21,29.03,29.66,28.39,29.02,53097
2022-09-22,28.81,30.0,28.65,29.22,53075
2022-09-23,29.49,29.49,27.79,28.28,52343
2022-09-26,28.45,31.11,27.8,31.11,73867
2022-09-27,31.11,31.49,29.42,30.6,145845
2022-09-28,30.6,31.15,28.71,28.75,115958
2022-09-29,29.28,29.45,27.62,29.1,100421
2022-09-30,29.0,29.0,27.45,27.45,74087
2022-10-10,27.45,28.25,27.11,27.29,53945
2022-10-11,27.57,28.59,27.06,27.83,68433
2022-10-12,28.0,29.78,27.31,29.7,103192
2022-10-13,29.03,31.32,29.0,30.51,113086
2022-10-14,30.6,32.83,29.9,32.07,134604
2022-10-17,31.64,32.23,30.42,31.14,105578
2022-10-18,31.11,34.0,31.1,32.34,137790
2022-10-19,31.98,32.6,30.97,31.2,95260
2022-10-20,30.96,30.96,29.35,30.28,90535
2022-10-21,30.14,31.37,29.5,30.01,80887
2022-10-24,30.03,31.03,29.06,29.38,85508
2022-10-25,29.0,30.2,28.2,29.85,89808
2022-10-26,29.91,30.83,29.34,30.77,109896
2022-10-27,30.12,33.16,30.1,31.6,182850
2022-10-28,31.21,31.95,29.62,30.03,121011
2022-10-31,30.04,31.08,27.5,28.26,128617
2022-11-01,28.11,31.09,27.91,31.09,160219
2022-11-02,31.76,32.96,31.06,31.8,161286
2022-11-03,31.82,32.7,31.45,32.3,115111
2022-11-04,32.28,33.8,31.86,33.66,143093
2022-11-07,33.19,34.49,32.8,33.78,129554
2022-11-08,33.98,34.07,33.1,33.88,67757
2022-11-09,33.9,34.9,33.2,34.35,85178
2022-11-10,34.05,34.05,32.6,33.1,81047
2022-11-11,34.0,34.15,32.01,32.54,89387
2022-11-14,32.12,32.92,30.98,31.8,63753
2022-11-15,31.48,33.03,31.31,32.78,54455
2022-11-16,32.95,32.95,31.66,31.97,43291
2022-11-17,31.89,32.86,31.31,32.4,44113
2022-11-18,32.4,33.1,31.59,31.6,55439
2022-11-21,31.2,32.55,30.3,31.91,71843
2022-11-22,31.6,31.81,30.12,30.31,72768
2022-11-23,30.55,31.75,29.7,31.2,62431
2022-11-24,30.91,31.8,30.68,31.04,37893
2022-11-25,30.95,30.95,29.7,29.7,43719
2022-11-28,29.5,30.88,28.5,30.67,47753
2022-11-29,30.49,32.59,30.41,32.18,86259
2022-11-30,32.17,32.4,31.36,31.85,52193
2022-12-01,32.07,33.7,32.07,32.98,80969
2022-12-02,32.63,33.49,32.42,32.82,45823
2022-12-05,32.99,33.3,32.33,33.05,40563
2022-12-06,32.9,33.24,32.22,32.77,37824
2022-12-07,32.63,32.92,31.91,32.25,32817
2022-12-08,32.08,32.69,31.5,31.52,37441
2022-12-09,31.51,31.77,30.98,31.27,29158
2022-12-12,31.4,31.83,30.6,31.55,31606
2022-12-13,31.4,31.6,30.31,30.46,27583
2022-12-14,30.62,31.36,30.24,30.3,26598
2022-12-15,30.02,32.0,30.02,31.99,47536
2022-12-16,31.99,32.0,30.03,30.17,53162
2022-12-19,30.2,31.11,29.9,30.05,27268
2022-12-20,29.69,30.36,29.6,30.02,20917
2022-12-21,29.7,30.19,29.03,29.9,30202
2022-12-22,29.75,30.0,28.7,28.7,23513
2022-12-23,28.4,29.1,27.69,28.41,30935
2022-12-26,28.39,30.54,28.3,30.52,47141
2022-12-27,30.71,31.34,30.14,30.96,38476
2022-12-28,30.2,31.08,29.6,30.55,44663
2022-12-29,30.5,30.76,30.2,30.25,23082
2022-12-30,30.31,30.7,29.7,29.82,20779
2023-01-03,29.85,32.01,29.18,31.8,53592
2023-01-04,31.53,32.05,29.9,30.42,59883
2023-01-05,30.39,31.63,30.33,31.17,46851
2023-01-06,31.05,34.29,30.94,34.29,105827
2023-01-09,34.35,36.68,34.35,35.14,179458
2023-01-10,35.51,36.99,35.38,36.54,134351
2023-01-11,36.01,37.28,35.72,36.16,98145
2023-01-12,36.66,36.77,35.68,35.93,65988
2023-01-13,35.93,36.65,35.42,35.9,53179
2023-01-16,35.91,36.0,34.95,35.34,47173
2023-01-17,35.34,35.99,35.0,35.45,35263
2023-01-18,35.47,36.36,35.15,35.27,37017
2023-01-19,35.0,35.55,34.6,35.12,35108
2023-01-20,35.16,35.45,34.84,34.95,29824
2023-01-30,35.4,37.8,35.37,37.55,111946
2023-01-31,37.0,38.14,36.55,37.45,75987
2023-02-01,37.47,38.35,36.97,38.35,60428
2023-02-02,38.38,40.05,37.9,38.52,77821
2023-02-03,38.5,39.85,38.07,39.15,54587
2023-02-06,40.15,41.79,37.82,39.65,78087
2023-02-07,39.65,40.89,39.03,40.82,59345
2023-02-08,40.82,42.0,40.18,41.24,45994
2023-02-09,40.55,43.34,40.51,41.73,57893
2023-02-10,41.5,41.6,40.51,41.24,25335
2023-02-13,41.23,41.23,39.65,40.4,43801
2023-02-14,40.6,40.68,39.43,40.15,42819
2023-02-15,40.1,43.05,39.6,42.97,59678
2023-02-16,41.77,42.67,39.8,40.9,67712
2023-02-17,41.3,41.46,38.15,38.69,61304
2023-02-20,38.28,38.99,37.8,38.45,34441
2023-02-21,38.4,40.38,37.54,39.59,41063
2023-02-22,39.25,39.68,38.6,38.81,27127
2023-02-23,38.7,41.55,38.3,41.38,65255
2023-02-24,41.67,41.98,39.32,39.53,49511
2023-02-27,39.8,41.52,39.2,40.63,35352
2023-02-28,40.42,41.5,39.01,39.93,37917
2023-03-01,39.84,39.88,39.0,39.7,29763
2023-03-02,39.71,39.85,37.13,37.36,71378
2023-03-03,40.77,40.77,37.43,37.85,121989
2023-03-06,37.5,39.18,36.34,38.74,109565
2023-03-07,38.3,38.49,36.82,37.0,61260
2023-03-08,36.8,37.77,36.6,36.84,42292
2023-03-09,36.7,36.94,35.88,36.03,42692
2023-03-10,35.9,36.01,34.84,35.22,48799
2023-03-13,35.27,35.6,34.6,34.83,37729
2023-03-14,34.8,35.39,33.28,35.14,60729
2023-03-15,35.14,35.9,34.87,35.15,36603
2023-03-16,35.01,35.01,33.28,33.58,48292
2023-03-17,33.89,33.99,32.9,33.09,40517
2023-03-20,33.09,34.34,31.84,33.46,64452
2023-03-21,33.3,35.65,33.01,35.63,80742
2023-03-22,35.94,36.3,34.51,34.64,62406
2023-03-23,34.5,35.44,34.1,34.4,45206
2023-03-24,34.4,35.18,34.22,34.79,50253
2023-03-27,34.79,35.32,34.07,34.53,56759
2023-03-28,34.34,34.53,33.61,33.71,40129
2023-03-29,33.69,35.95,33.69,34.65,90171
2023-03-30,34.29,34.55,33.26,33.93,54316
2023-03-31,33.99,35.55,33.84,34.89,64129
2023-04-03,34.96,35.33,34.09,35.3,98918
2023-04-04,35.23,35.23,33.8,33.9,95487
2023-04-06,33.74,34.11,33.15,34.06,55913
2023-04-07,33.9,33.9,33.2,33.71,62638
2023-04-10,33.5,33.76,32.8,32.8,49326
2023-04-11,32.6,33.1,31.92,32.67,48408
2023-04-12,32.49,33.18,32.2,33.06,47171
2023-04-13,32.89,32.89,31.65,31.65,49112
2023-04-14,31.66,32.9,31.66,32.08,49567
2023-04-17,31.77,32.55,31.76,32.09,34085
2023-04-18,32.0,32.58,31.48,32.29,41147
2023-04-19,32.33,32.8,31.82,32.53,41240
2023-04-20,32.45,32.45,31.65,32.03,33304
2023-04-21,31.96,33.36,31.81,32.67,65743
2023-04-24,33.3,33.5,32.18,33.0,63353
2023-04-25,32.72,32.73,29.8,30.01,67482
2023-04-26,30.0,32.49,29.89,31.83,70972
2023-04-27,31.59,31.59,30.01,30.25,60197
2023-04-28,30.53,31.1,30.2,30.77,37211
2023-05-04,30.87,31.95,30.7,30.93,42709
2023-05-05,30.93,30.93,29.58,29.79,44729
2023-05-08,30.2,30.86,30.06,30.59,45252
2023-05-09,30.5,30.5,29.71,29.72,34788
2023-05-10,29.7,32.26,29.07,31.55,96180
2023-05-11,31.41,32.08,31.2,31.53,57234
2023-05-12,31.43,31.57,30.38,30.42,33356
2023-05-15,30.33,31.58,30.33,31.01,41044
2023-05-16,31.32,32.63,31.32,32.4,101762
2023-05-17,32.7,32.78,31.8,32.54,77562
2023-05-18,32.45,32.46,31.33,31.5,69097
2023-05-19,31.73,31.79,31.15,31.79,39537
2023-05-22,31.57,31.75,31.04,31.3,33671
2023-05-23,31.2,31.73,30.74,31.02,34683
2023-05-24,30.88,31.48,30.51,31.17,31791
2023-05-25,31.03,32.62,30.92,32.34,83472
2023-05-26,23.02,23.03,22.01,22.69,54274
2023-05-29,22.61,22.79,21.65,21.9,73881
2023-05-30,21.18,21.3,19.71,20.09,179338
2023-05-31,20.0,20.65,19.56,19.73,85883
2023-06-01,19.71,19.9,19.33,19.76,57849
2023-06-02,19.69,20.35,19.62,20.0,91555
2023-06-05,20.25,20.57,19.98,20.27,72350
2023-06-06,20.08,20.16,19.07,19.09,100780
2023-06-07,19.15,19.39,18.84,19.19,69594
2023-06-08,19.18,19.5,18.99,19.0,53110
2023-06-09,19.0,19.17,18.76,18.89,58503
2023-06-12,18.89,19.79,18.78,19.56,74572
2023-06-13,19.43,20.05,19.38,19.79,63581
2023-06-14,19.75,19.83,19.37,19.45,50459
2023-06-15,19.4,20.4,19.4,20.27,88911
2023-06-16,20.28,20.81,20.09,20.7,82400
2023-06-19,20.71,21.29,20.67,21.13,84116
2023-06-20,21.13,21.87,21.13,21.58,90961
2023-06-21,21.66,22.18,21.2,21.31,95881
2023-06-26,21.15,21.57,20.84,20.97,68078
2023-06-27,21.03,21.45,21.0,21.13,44136
2023-06-28,21.1,21.15,20.47,21.04,49672
2023-06-29,21.05,21.59,21.03,21.28,56281
2023-06-30,21.37,21.98,21.17,21.84,64430
2023-07-03,21.85,22.28,21.67,21.83,67531
2023-07-04,21.83,22.49,21.75,22.04,79680
2023-07-05,21.95,22.22,21.51,21.56,66281
2023-07-06,21.51,21.9,21.35,21.63,55523
2023-07-07,21.65,21.67,21.12,21.19,41937
2023-07-10,21.31,21.5,20.93,20.97,40267
2023-07-11,21.1,21.41,20.91,21.28,47391
2023-07-12,21.25,21.33,20.68,20.77,49231
2023-07-13,20.7,21.3,20.62,21.09,47069
2023-07-14,21.0,21.03,20.2,20.25,79459
2023-07-17,19.7,19.9,19.28,19.74,55059
2023-07-18,19.75,19.84,19.44,19.48,47255
2023-07-19,19.59,19.68,19.1,19.21,40419
2023-07-20,19.3,19.32,18.6,18.6,60255
2023-07-21,18.61,18.65,17.98,18.05,48781
2023-07-24,17.99,18.33,17.72,18.06,37281
2023-07-25,18.28,18.45,18.14,18.32,55308
2023-07-26,18.34,18.41,17.85,17.91,49149
2023-07-27,17.91,18.05,17.64,17.67,45322
2023-07-28,17.6,17.76,17.4,17.65,38429
2023-07-31,17.62,17.93,17.55,17.81,44725
2023-08-01,17.83,17.95,17.61,17.93,44879
2023-08-02,17.89,18.12,17.72,18.09,54975
2023-08-03,18.02,18.5,17.79,17.95,65703
2023-08-04,17.94,18.25,17.91,18.15,58653
2023-08-07,18.07,18.25,17.98,18.16,38223
2023-08-08,18.15,18.21,17.9,17.94,35079
2023-08-09,17.8,18.05,17.72,17.74,31593
2023-08-10,17.69,18.0,17.62,17.78,26093
2023-08-11,17.78,17.92,17.48,17.48,31068
2023-08-14,17.29,17.53,17.13,17.51,27735
2023-08-15,17.5,17.57,16.93,17.05,35440
2023-08-16,16.93,17.12,16.72,16.73,26549
2023-08-17,16.75,18.14,16.67,17.58,81001
2023-08-18,17.61,18.31,17.56,17.88,98943
2023-08-21,17.77,17.85,17.25,17.27,67140
2023-08-22,17.25,17.5,16.72,17.15,56296
2023-08-23,17.07,17.15,16.52,16.52,43642
2023-08-24,16.0,16.31,14.99,16.02,107490
2023-08-25,15.79,16.0,15.46,15.55,62042
2023-08-28,16.4,16.57,15.57,15.62,61740
2023-08-29,15.52,16.4,15.5,16.34,60021
2023-08-30,16.34,16.89,16.34,16.58,46702
2023-08-31,16.7,16.7,16.29,16.42,38556
2023-09-01,16.48,16.52,15.98,16.2,45073
2023-09-04,16.2,16.43,16.1,16.42,53505
2023-09-05,16.38,16.78,16.31,16.56,54337
2023-09-06,16.42,16.86,16.36,16.83,53498
2023-09-07,16.93,16.96,16.28,16.32,54062
2023-09-08,16.22,16.53,16.15,16.4,33170
2023-09-11,16.4,16.83,16.17,16.68,54194
2023-09-12,16.7,17.1,16.61,17.03,65543
2023-09-13,16.9,16.9,16.1,16.32,81303
2023-09-14,16.26,16.42,15.88,16.01,48073
2023-09-15,16.16,16.2,15.76,15.86,35830
2023-09-18,15.76,17.45,15.7,17.45,114582
2023-09-19,17.58,17.76,17.17,17.38,208379
2023-09-20,17.23,17.65,17.17,17.2,118897
2023-09-21,17.2,17.83,17.1,17.63,154477
2023-09-22,17.47,17.95,17.09,17.56,154766
2023-09-25,17.3,18.89,17.24,18.45,267376
2023-09-26,18.58,19.31,18.1,18.2,245720
2023-09-27,18.13,18.4,17.85,17.86,150511
2023-09-28,17.8,18.08,17.6,17.83,123579
2023-10-09,18.34,19.61,17.93,19.61,375327
2023-10-10,19.51,21.5,19.29,20.41,501368
2023-10-11,20.1,20.12,19.15,19.66,274566
2023-10-12,19.4,20.55,19.31,20.34,302136
2023-10-13,20.0,20.99,19.65,20.87,309017
2023-10-16,20.76,20.76,19.83,19.86,189465
2023-10-17,19.97,19.97,18.39,18.71,215295
2023-10-18,18.49,19.16,18.44,18.78,134096
2023-10-19,18.43,18.5,17.59,17.65,143662
2023-10-20,17.41,17.8,16.83,16.91,136660
2023-10-23,16.88,16.88,16.02,16.17,100280
2023-10-24,16.41,16.98,16.08,16.72,104384
2023-10-25,16.6,16.99,16.6,16.8,98972
2023-10-26,16.65,17.33,16.38,17.33,131849
2023-10-27,16.85,18.7,16.78,18.06,212561
2023-10-30,17.81,18.37,17.55,18.24,144095
2023-10-31,18.08,18.31,17.46,17.61,117531
2023-11-01,17.6,17.82,17.35,17.51,70846
2023-11-02,17.46,17.69,16.88,16.92,93762
2023-11-03,17.16,17.67,17.09,17.58,104626
2023-11-06,17.68,19.34,17.68,19.34,235878
2023-11-07,19.4,20.08,19.2,19.87,319972
2023-11-08,19.8,20.15,19.41,19.65,196699
2023-11-09,19.66,19.7,19.15,19.26,111271
2023-11-10,19.3,19.34,18.88,19.12,102366
2023-11-13,19.2,19.45,19.09,19.43,120653
2023-11-14,19.43,19.8,19.12,19.68,132942
2023-11-15,19.7,20.07,19.65,19.88,146223
2023-11-16,20.15,20.58,19.83,19.84,210636
2023-11-17,19.69,20.39,19.49,19.63,191500
2023-11-20,19.78,19.84,19.44,19.66,86945
2023-11-21,19.65,19.65,18.89,18.99,126305
2023-11-22,18.84,19.1,18.05,18.1,116134
2023-11-23,18.03,19.91,18.03,19.91,147847
2023-11-24,20.41,20.5,19.71,19.86,364517
2023-11-27,19.66,20.85,19.19,20.69,347987
2023-11-28,20.4,20.64,20.12,20.37,200636
2023-11-29,21.2,21.51,20.62,20.73,363608
2023-11-30,20.48,20.6,19.38,19.87,234277
2023-12-01,19.67,19.93,19.07,19.71,147438
2023-12-04,19.7,20.9,19.3,20.19,223188
2023-12-05,19.96,19.96,19.0,19.03,153985
2023-12-06,18.9,20.93,18.83,20.18,427602
2023-12-07,19.9,20.35,19.56,19.61,283197
2023-12-08,19.6,19.95,19.14,19.21,172060
2023-12-11,19.15,20.72,18.93,20.12,282626
2023-12-12,19.99,20.3,19.8,20.02,173691
2023-12-13,19.99,20.32,19.6,19.74,159573
2023-12-14,19.92,20.52,19.85,19.95,180191
2023-12-15,19.98,20.06,19.15,19.25,180192
2023-12-18,19.22,19.22,18.22,18.37,147568
2023-12-19,18.38,18.66,18.06,18.53,82215
2023-12-20,18.63,19.37,18.62,18.7,146660
2023-12-21,18.5,18.75,17.71,18.54,126522
2023-12-22,18.4,18.46,17.88,17.97,102641
2023-12-25,17.82,18.19,17.62,18.02,80042
2023-12-26,17.99,18.0,17.1,17.14,93853
2023-12-27,17.34,17.35,16.91,17.03,68655
2023-12-28,17.03,18.09,16.78,17.8,135528
2023-12-29,17.81,18.18,17.73,18.12,92366
2024-01-02,18.13,18.21,17.86,17.87,64106
2024-01-03,17.87,18.02,17.35,17.62,73833
2024-01-04,17.62,17.62,17.27,17.4,43863
2024-01-05,17.4,17.5,16.7,16.82,70419
2024-01-08,16.85,16.85,16.32,16.32,52387
2024-01-09,16.49,16.77,16.26,16.39,49855
2024-01-10,16.39,16.42,15.91,16.05,50469
2024-01-11,16.05,16.57,16.0,16.48,48769
2024-01-12,16.49,17.32,16.36,16.67,105244
2024-01-15,16.79,17.03,16.45,16.7,68451
2024-01-16,16.6,16.87,16.37,16.79,61504
2024-01-17,16.68,16.7,16.15,16.15,49299
2024-01-18,16.16,16.62,16.02,16.55,72849
2024-01-19,16.47,16.83,16.25,16.25,61548
2024-01-22,16.25,16.25,14.8,14.82,97888
2024-01-23,14.8,15.09,14.14,14.81,58590
2024-01-24,14.86,15.16,14.31,14.88,60943
2024-01-25,14.95,15.45,14.73,15.36,72283
2024-01-26,15.37,15.5,15.11,15.13,54670
2024-01-29,15.03,15.34,14.22,14.23,63165
2024-01-30,14.11,14.19,13.25,13.34,79153
2024-01-31,12.5,13.06,12.01,12.03,106672
2024-02-01,12.14,12.4,11.78,12.04,68339
2024-02-02,12.05,12.29,10.89,11.35,83222
2024-02-05,11.31,11.36,10.22,10.22,85509
2024-02-06,9.64,10.69,9.24,10.26,103529
2024-02-07,10.26,10.68,9.84,10.0,87575
2024-02-08,10.02,11.0,10.0,11.0,103754
2024-02-19,11.45,11.84,11.21,11.7,98371
2024-02-20,11.69,12.51,11.45,12.37,102363
2024-02-21,12.12,12.72,12.01,12.21,101809
2024-02-22,12.21,12.49,12.16,12.4,13835
