date,open,high,low,close,volume
2023-06-09,3.92,3.96,3.88,3.95,6762
2023-06-12,3.9,3.96,3.88,3.93,8125
2023-06-13,3.97,3.97,3.9,3.93,12252
2023-06-14,3.94,3.94,3.86,3.88,7289
2023-06-15,3.88,3.89,3.84,3.85,4634
2023-06-16,3.86,4.05,3.86,3.96,10666
2023-06-19,3.97,3.97,3.89,3.92,5283
2023-06-20,3.95,3.95,3.8,3.84,3145
2023-06-21,3.86,3.92,3.8,3.9,5492
2023-06-26,3.83,3.93,3.82,3.85,4410
2023-06-27,3.81,3.85,3.81,3.84,4836
2023-06-28,3.82,3.84,3.77,3.81,2814
2023-06-29,3.8,4.17,3.8,4.03,21363
2023-06-30,4.04,4.04,3.89,3.94,11402
2023-07-03,3.94,4.16,3.94,4.11,21317
2023-07-04,4.08,4.73,4.06,4.59,66839
2023-07-05,4.48,5.5,4.46,5.43,91966
2023-07-06,5.15,5.53,4.95,5.3,59791
2023-07-07,5.33,5.98,5.05,5.4,73973
2023-07-10,5.11,5.32,4.78,4.91,46875
2023-07-11,4.75,4.95,4.68,4.82,20166
2023-07-12,4.9,4.97,4.42,4.53,31759
2023-07-13,4.53,4.63,4.36,4.62,23317
2023-07-14,4.62,4.88,4.42,4.73,27649
2023-07-17,4.65,4.75,4.49,4.6,17254
2023-07-18,4.6,4.66,4.5,4.63,8252
2023-07-19,4.63,4.63,4.45,4.49,9615
2023-07-20,4.51,4.74,4.51,4.61,20904
2023-07-21,4.55,4.7,4.54,4.67,12934
2023-07-24,4.76,4.76,4.48,4.56,8535
2023-07-25,4.65,4.72,4.5,4.65,11111
2023-07-26,4.69,4.75,4.62,4.63,6842
2023-07-27,4.65,4.87,4.64,4.81,32715
2023-07-28,4.81,4.81,4.53,4.61,20671
2023-07-31,4.55,4.66,4.5,4.51,16964
2023-08-01,4.51,4.56,4.45,4.48,8483
2023-08-02,4.46,4.47,4.37,4.37,12001
2023-08-03,4.37,4.44,4.36,4.38,4888
2023-08-04,4.39,4.43,4.34,4.35,6309
2023-08-07,4.38,4.38,4.3,4.32,4511
2023-08-08,4.27,4.35,4.27,4.31,1948
2023-08-09,4.33,4.33,4.2,4.24,5195
2023-08-10,4.22,4.3,4.22,4.23,2642
2023-08-11,4.28,4.28,4.2,4.23,3318
2023-08-14,4.17,4.24,4.1,4.16,5836
2023-08-15,4.11,4.18,4.1,4.13,2047
2023-08-16,4.11,4.18,4.09,4.11,1895
2023-08-17,4.12,4.18,4.06,4.14,1641
2023-08-18,4.18,4.24,4.11,4.19,3492
2023-08-21,4.19,4.42,4.19,4.21,1845
2023-08-22,4.12,4.3,4.12,4.29,4135
2023-08-23,4.28,4.28,4.13,4.22,1048
2023-08-24,4.14,4.28,4.1,4.18,4262
2023-08-25,4.07,4.18,4.07,4.08,2269
2023-08-28,4.28,4.35,4.1,4.15,3538
2023-08-29,4.14,4.2,4.1,4.19,5428
2023-08-30,4.22,4.22,4.12,4.15,6009
2023-08-31,4.17,4.25,4.14,4.18,4900
2023-09-01,4.15,4.74,4.14,4.74,47257
2023-09-04,5.05,5.32,4.76,4.78,59788
2023-09-05,4.71,4.74,4.44,4.52,30103
2023-09-06,4.54,4.58,4.41,4.44,16676
2023-09-07,4.46,4.46,4.39,4.4,5990
2023-09-08,4.43,4.46,4.31,4.38,6152
2023-09-11,4.5,4.5,4.36,4.41,5695
2023-09-12,4.46,4.46,4.3,4.31,7819
2023-09-13,4.36,4.4,4.31,4.35,7154
2023-09-14,4.33,4.39,4.29,4.29,4084
2023-09-15,4.31,4.33,4.19,4.24,9013
2023-09-18,4.2,4.27,4.19,4.24,5226
2023-09-19,4.24,4.24,4.19,4.21,2644
2023-09-20,4.19,4.24,4.16,4.18,3151
2023-09-21,4.16,4.2,4.14,4.16,1072
2023-09-22,4.15,4.2,4.15,4.2,3619
2023-09-25,4.2,4.22,4.11,4.14,3226
2023-09-26,4.12,4.16,4.11,4.13,2843
2023-09-27,4.13,4.15,4.1,4.1,2096
2023-09-28,4.1,4.18,4.1,4.16,2629
2023-10-09,4.14,4.18,4.1,4.13,2495
2023-10-10,4.15,4.15,4.09,4.09,2298
2023-10-11,4.13,4.13,4.05,4.05,2076
2023-10-12,4.06,4.09,4.05,4.06,2327
2023-10-13,4.03,4.06,3.96,3.98,3964
2023-10-16,4.0,4.0,3.9,3.91,3043
2023-10-17,3.88,3.94,3.83,3.94,2932
2023-10-18,3.97,3.97,3.86,3.93,1537
2023-10-19,3.87,3.96,3.82,3.91,1925
2023-10-20,3.93,3.93,3.83,3.91,1600
2023-10-23,3.86,3.88,3.8,3.82,940
2023-10-24,3.89,3.89,3.77,3.86,1350
2023-10-25,3.95,3.95,3.81,3.87,2174
2023-10-26,3.87,3.87,3.81,3.85,2329
2023-10-27,3.85,4.05,3.81,3.99,8448
2023-10-30,4.04,4.18,3.95,4.16,10389
2023-10-31,4.18,4.23,4.05,4.07,4240
2023-11-01,4.03,4.11,3.99,4.06,3141
2023-11-02,4.07,4.11,4.05,4.07,2836
2023-11-03,4.07,4.16,4.04,4.11,3885
2023-11-06,4.07,4.23,4.07,4.2,4926
2023-11-07,4.12,4.33,4.12,4.17,3797
2023-11-08,4.22,4.28,4.14,4.26,10524
2023-11-09,4.22,4.28,4.15,4.25,7348
2023-11-10,4.19,4.24,4.17,4.19,2841
2023-11-13,4.16,4.23,4.15,4.2,4140
2023-11-14,4.17,4.26,4.16,4.25,5211
2023-11-15,4.25,4.58,4.25,4.53,24126
2023-11-16,4.53,4.53,4.28,4.29,17080
2023-11-17,4.26,4.32,4.2,4.26,8376
2023-11-20,4.32,4.85,4.27,4.61,39943
2023-11-21,4.6,5.68,4.54,4.96,89649
2023-11-22,4.81,5.65,4.6,5.65,93570
2023-11-23,5.58,6.67,5.21,6.13,110188
2023-11-24,5.97,6.98,5.77,6.83,123674
2023-11-27,7.1,8.0,6.91,7.91,124170
2023-11-28,7.15,7.79,6.89,6.99,80356
2023-11-29,6.86,7.33,6.0,6.2,70723
2023-11-30,6.11,6.33,5.77,6.05,38424
2023-12-01,6.06,6.19,5.56,5.6,33281
2023-12-04,5.58,5.88,5.49,5.65,25050
2023-12-05,5.63,6.97,5.63,6.82,103409
2023-12-06,6.8,7.55,6.6,6.83,94896
2023-12-07,6.68,7.4,6.35,7.3,82773
2023-12-08,7.11,7.44,7.01,7.17,61294
2023-12-11,7.44,7.75,6.85,7.17,52447
2023-12-12,6.98,7.57,6.9,7.5,64043
2023-12-13,8.0,9.75,8.0,9.75,151601
2023-12-14,9.75,12.67,9.46,11.0,245445
2023-12-15,10.28,10.75,9.81,9.88,155717
2023-12-18,9.75,10.1,9.4,10.09,112270
2023-12-19,9.9,9.96,9.53,9.82,86321
2023-12-20,9.74,10.01,9.58,9.93,87619
2023-12-21,9.78,9.98,8.05,8.05,101269
2023-12-22,7.95,8.28,7.76,8.2,59731
2023-12-25,8.22,8.78,8.2,8.78,67940
2023-12-26,8.8,9.08,8.29,9.06,73945
2023-12-27,8.9,8.96,8.62,8.82,39260
2023-12-28,8.87,8.96,8.72,8.79,41916
2023-12-29,8.83,9.21,8.62,9.08,63229
2024-01-02,9.2,9.68,9.0,9.66,80838
2024-01-03,9.63,9.88,9.22,9.78,66722
2024-01-04,9.78,9.98,9.43,9.8,46693
2024-01-05,9.88,9.95,9.0,9.15,55581
2024-01-08,9.13,9.22,8.3,8.33,40134
2024-01-09,8.33,8.51,7.17,7.68,48464
2024-01-10,7.64,7.98,7.31,7.89,34033
2024-01-11,7.78,7.99,7.68,7.84,23110
2024-01-12,7.8,7.94,6.9,6.95,44352
2024-01-15,6.82,6.96,6.47,6.48,28013
2024-01-16,6.46,7.8,6.11,7.73,74242
2024-01-17,7.4,8.18,7.32,7.64,67857
2024-01-18,7.64,8.15,7.49,8.04,63615
2024-01-19,7.91,8.55,7.85,8.52,64784
2024-01-22,8.5,8.66,7.71,8.07,58039
2024-01-23,8.0,8.36,7.85,8.28,48692
2024-01-24,8.21,9.56,7.83,9.29,111559
2024-01-25,9.0,9.78,8.78,8.99,111353
2024-01-26,8.58,9.17,8.06,8.09,86808
2024-01-29,7.95,8.18,6.8,6.91,61993
2024-01-30,6.8,7.99,6.8,7.75,75742
2024-01-31,7.75,8.19,7.6,7.86,67599
2024-02-01,7.66,7.77,6.96,6.96,52135
2024-02-02,7.01,7.22,6.48,7.12,54499
2024-02-05,7.02,7.88,6.62,7.41,64583
2024-02-06,7.08,8.25,7.08,8.19,72590
2024-02-07,8.08,8.46,7.51,7.66,74984
2024-02-08,7.7,7.88,6.93,7.29,43430
2024-02-19,7.43,7.84,7.06,7.76,42022
2024-02-20,7.64,8.19,7.55,8.07,52180
2024-02-21,8.01,8.63,7.9,8.07,72293
2024-02-22,7.92,8.19,7.92,8.05,10493
