date,open,high,low,close,volume
2022-07-18,4.95,5.03,4.92,5.03,444057
2022-07-19,5.02,5.05,4.95,5.03,364661
2022-07-20,5.01,5.05,4.98,5.03,251925
2022-07-21,5.02,5.02,4.87,4.94,428346
2022-07-22,4.9,4.93,4.88,4.92,187667
2022-07-25,4.92,4.93,4.87,4.9,157776
2022-07-26,4.89,4.91,4.85,4.91,171785
2022-07-27,4.88,4.91,4.84,4.9,192366
2022-07-28,4.93,4.96,4.89,4.94,275813
2022-07-29,4.93,4.97,4.85,4.87,294968
2022-08-01,4.85,4.91,4.82,4.88,221394
2022-08-02,4.83,4.84,4.53,4.74,454773
2022-08-03,4.69,4.74,4.63,4.67,228287
2022-08-04,4.65,4.68,4.56,4.67,196178
2022-08-05,4.66,4.69,4.61,4.69,145566
2022-08-08,4.64,4.76,4.63,4.73,190248
2022-08-09,4.72,4.85,4.71,4.84,308030
2022-08-10,4.82,4.85,4.74,4.77,216264
2022-08-11,4.78,4.83,4.76,4.82,185175
2022-08-12,4.84,4.92,4.82,4.87,236447
2022-08-15,4.88,4.99,4.86,4.95,440586
2022-08-16,4.95,5.01,4.9,5.0,372747
2022-08-17,5.02,5.07,4.97,5.03,352903
2022-08-18,5.0,5.04,4.92,4.99,260538
2022-08-19,4.99,5.11,4.97,5.07,765518
2022-08-22,5.07,5.13,5.05,5.08,597652
2022-08-23,5.06,5.11,5.0,5.09,770955
2022-08-24,5.11,5.16,5.01,5.02,573434
2022-08-25,5.05,5.26,5.01,5.24,1055039
2022-08-26,5.11,5.18,5.02,5.03,949869
2022-08-29,4.97,5.34,4.92,5.26,956414
2022-08-30,5.25,5.25,5.0,5.07,814544
2022-08-31,5.07,5.07,4.86,4.87,642668
2022-09-01,4.88,5.06,4.86,4.96,580442
2022-09-02,5.0,5.06,4.89,4.93,492790
2022-09-05,4.96,5.15,4.95,5.13,788537
2022-09-06,5.12,5.22,5.1,5.19,697701
2022-09-07,5.18,5.25,5.13,5.2,503721
2022-09-08,5.17,5.2,5.07,5.15,397079
2022-09-09,5.15,5.22,5.1,5.19,404559
2022-09-13,5.21,5.23,5.06,5.08,427141
2022-09-14,5.01,5.09,4.97,5.0,409984
2022-09-15,5.04,5.14,4.88,4.97,601835
2022-09-16,4.91,5.0,4.75,4.75,636136
2022-09-19,4.74,4.85,4.72,4.77,323621
2022-09-20,4.81,4.93,4.79,4.86,374912
2022-09-21,4.86,4.9,4.82,4.89,238723
2022-09-22,4.85,5.0,4.85,5.0,434332
2022-09-23,4.97,5.11,4.95,4.97,553559
2022-09-26,4.94,4.95,4.71,4.73,398636
2022-09-27,4.75,4.83,4.57,4.69,501385
2022-09-28,4.68,4.76,4.56,4.56,404539
2022-09-29,4.64,4.74,4.6,4.65,508440
2022-09-30,4.61,4.8,4.61,4.74,430921
2022-10-10,4.84,4.92,4.74,4.78,443311
2022-10-11,4.69,4.74,4.53,4.65,598627
2022-10-12,4.61,4.63,4.44,4.62,619461
2022-10-13,4.57,4.58,4.39,4.44,707850
2022-10-14,4.46,4.49,4.43,4.46,407408
2022-10-17,4.5,4.54,4.41,4.52,496463
2022-10-18,4.52,4.56,4.47,4.49,337596
2022-10-19,4.49,4.53,4.44,4.47,268986
2022-10-20,4.42,4.46,4.34,4.37,323650
2022-10-21,4.37,4.4,4.34,4.34,216467
2022-10-24,4.35,4.4,4.23,4.25,258465
2022-10-25,4.22,4.28,4.16,4.25,199880
2022-10-26,4.25,4.31,4.22,4.26,214223
2022-10-27,4.27,4.32,4.27,4.29,207950
2022-10-28,4.27,4.29,4.17,4.18,230299
2022-10-31,4.19,4.25,4.14,4.18,188763
2022-11-01,4.18,4.25,4.17,4.25,210832
2022-11-02,4.23,4.31,4.23,4.31,204090
2022-11-03,4.28,4.3,4.24,4.27,127500
2022-11-04,4.28,4.39,4.27,4.36,251175
2022-11-07,4.38,4.43,4.37,4.41,240659
2022-11-08,4.42,4.42,4.36,4.38,178034
2022-11-09,4.38,4.39,4.34,4.35,131343
2022-11-10,4.33,4.35,4.28,4.34,191587
2022-11-11,4.41,4.44,4.36,4.42,316058
2022-11-14,4.44,4.48,4.35,4.36,296568
2022-11-15,4.34,4.4,4.32,4.4,207794
2022-11-16,4.4,4.43,4.38,4.4,191166
2022-11-17,4.4,4.41,4.33,4.36,226616
2022-11-18,4.37,4.38,4.32,4.32,180403
2022-11-21,4.31,4.31,4.24,4.28,158627
2022-11-22,4.28,4.35,4.27,4.31,219918
2022-11-23,4.32,4.38,4.31,4.37,252696
2022-11-24,4.38,4.4,4.35,4.39,180851
2022-11-25,4.39,4.48,4.37,4.46,303791
2022-11-28,4.42,4.42,4.36,4.41,234769
2022-11-29,4.41,4.51,4.41,4.5,310900
2022-11-30,4.52,4.59,4.5,4.55,347911
2022-12-01,4.58,4.6,4.49,4.5,290057
2022-12-02,4.51,4.53,4.46,4.51,213053
2022-12-05,4.54,4.61,4.52,4.6,332485
2022-12-06,4.59,4.63,4.54,4.57,226873
2022-12-07,4.57,4.6,4.48,4.5,230932
2022-12-08,4.5,4.53,4.47,4.49,141036
2022-12-09,4.49,4.53,4.46,4.52,182285
2022-12-12,4.51,4.55,4.4,4.41,231304
2022-12-13,4.42,4.46,4.4,4.42,127754
2022-12-14,4.44,4.45,4.4,4.42,120476
2022-12-15,4.41,4.42,4.35,4.36,140512
2022-12-16,4.34,4.44,4.33,4.37,157695
2022-12-19,4.35,4.38,4.2,4.23,210230
2022-12-20,4.22,4.29,4.2,4.27,131950
2022-12-21,4.26,4.31,4.23,4.28,119116
2022-12-22,4.29,4.31,4.16,4.18,149279
2022-12-23,4.17,4.21,4.13,4.16,125737
2022-12-26,4.17,4.19,4.15,4.19,68576
2022-12-27,4.21,4.25,4.2,4.25,99460
2022-12-28,4.22,4.28,4.2,4.24,93637
2022-12-29,4.22,4.24,4.15,4.16,109141
2022-12-30,4.17,4.19,4.15,4.19,75266
2023-01-03,4.17,4.23,4.15,4.22,136301
2023-01-04,4.22,4.23,4.16,4.18,126913
2023-01-05,4.2,4.21,4.15,4.18,167497
2023-01-06,4.17,4.2,4.16,4.18,182469
2023-01-09,4.18,4.21,4.16,4.18,199539
2023-01-10,4.17,4.18,4.09,4.11,303797
2023-01-11,4.1,4.22,4.1,4.21,392223
2023-01-12,4.14,4.14,4.08,4.12,294898
2023-01-13,4.13,4.17,4.07,4.11,250247
2023-01-16,4.1,4.14,4.08,4.13,215712
2023-01-17,4.12,4.16,4.11,4.13,135722
2023-01-18,4.13,4.18,4.13,4.16,171669
2023-01-19,4.16,4.2,4.15,4.17,150067
2023-01-20,4.17,4.25,4.16,4.24,303282
2023-01-30,4.28,4.29,4.22,4.26,310937
2023-01-31,4.27,4.35,4.25,4.33,272839
2023-02-01,4.33,4.36,4.29,4.35,197453
2023-02-02,4.35,4.4,4.31,4.37,293767
2023-02-03,4.37,4.37,4.29,4.32,199854
2023-02-06,4.3,4.32,4.27,4.3,154293
2023-02-07,4.29,4.34,4.27,4.32,183149
2023-02-08,4.32,4.33,4.26,4.27,112505
2023-02-09,4.26,4.3,4.25,4.3,157305
2023-02-10,4.29,4.34,4.26,4.31,231259
2023-02-13,4.29,4.33,4.28,4.32,178628
2023-02-14,4.32,4.36,4.29,4.34,201919
2023-02-15,4.33,4.35,4.29,4.3,135865
2023-02-16,4.3,4.32,4.2,4.24,221701
2023-02-17,4.24,4.3,4.23,4.28,160251
2023-02-20,4.28,4.34,4.28,4.34,245413
2023-02-21,4.36,4.43,4.34,4.38,288895
2023-02-22,4.38,4.43,4.36,4.41,318728
2023-02-23,4.47,4.49,4.38,4.4,325812
2023-02-24,4.4,4.42,4.35,4.38,168890
2023-02-27,4.38,4.44,4.37,4.39,213468
2023-02-28,4.39,4.4,4.34,4.39,153387
2023-03-01,4.38,4.42,4.36,4.42,198523
2023-03-02,4.42,4.46,4.39,4.44,259319
2023-03-03,4.43,4.47,4.41,4.45,196932
2023-03-06,4.45,4.48,4.38,4.39,218418
2023-03-07,4.4,4.45,4.37,4.37,253366
2023-03-08,4.36,4.38,4.34,4.36,146584
2023-03-09,4.37,4.4,4.35,4.36,123525
2023-03-10,4.35,4.36,4.25,4.26,221504
2023-03-13,4.26,4.31,4.22,4.23,335548
2023-03-14,4.24,4.26,4.16,4.18,223307
2023-03-15,4.2,4.25,4.18,4.24,167204
2023-03-16,4.22,4.22,4.14,4.14,226342
2023-03-17,4.15,4.2,4.14,4.17,143185
2023-03-20,4.16,4.2,4.13,4.14,217070
2023-03-21,4.15,4.16,4.12,4.15,163007
2023-03-22,4.16,4.2,4.15,4.19,189919
2023-03-23,4.18,4.23,4.16,4.22,186479
2023-03-24,4.23,4.23,4.18,4.2,185919
2023-03-27,4.2,4.2,4.15,4.16,171313
2023-03-28,4.17,4.18,4.13,4.14,135144
2023-03-29,4.15,4.16,4.09,4.1,142500
2023-03-30,4.11,4.17,4.06,4.16,222141
2023-03-31,4.16,4.18,4.11,4.13,159606
2023-04-03,4.14,4.18,4.13,4.14,146225
2023-04-04,4.14,4.16,4.11,4.13,161549
2023-04-06,4.13,4.13,4.07,4.08,190519
2023-04-07,4.08,4.1,4.07,4.09,100606
2023-04-10,4.09,4.09,4.06,4.06,128169
2023-04-11,4.09,4.09,4.04,4.08,142437
2023-04-12,4.08,4.13,4.07,4.1,142479
2023-04-13,4.11,4.12,4.08,4.09,127049
2023-04-14,4.09,4.11,4.07,4.1,172919
2023-04-17,4.11,4.19,4.09,4.19,295726
2023-04-18,4.19,4.24,4.17,4.23,308765
2023-04-19,4.23,4.25,4.21,4.23,255395
2023-04-20,4.22,4.22,4.14,4.19,233939
2023-04-21,4.18,4.21,4.13,4.14,207233
2023-04-24,4.12,4.15,4.08,4.1,166912
2023-04-25,4.11,4.13,4.05,4.08,210367
2023-04-26,4.06,4.12,4.04,4.09,159216
2023-04-27,4.11,4.13,4.07,4.13,153057
2023-04-28,4.11,4.16,4.09,4.15,158263
2023-05-04,4.14,4.23,4.13,4.22,299900
2023-05-05,4.23,4.25,4.2,4.24,234067
2023-05-08,4.25,4.35,4.25,4.33,413626
2023-05-09,4.33,4.41,4.33,4.34,568702
2023-05-10,4.36,4.38,4.31,4.33,267618
2023-05-11,4.33,4.39,4.32,4.38,201890
2023-05-12,4.38,4.39,4.33,4.34,193118
2023-05-15,4.35,4.38,4.33,4.38,198264
2023-05-16,4.38,4.44,4.36,4.37,262716
2023-05-17,4.37,4.42,4.34,4.4,225221
2023-05-18,4.4,4.42,4.39,4.4,150787
2023-05-19,4.39,4.4,4.31,4.32,225724
2023-05-22,4.3,4.34,4.27,4.3,192052
2023-05-23,4.3,4.32,4.25,4.25,140660
2023-05-24,4.25,4.25,4.18,4.19,158626
2023-05-25,4.18,4.21,4.13,4.16,172790
2023-05-26,4.14,4.17,4.09,4.16,188676
2023-05-29,4.16,4.18,4.12,4.16,158111
2023-05-30,4.15,4.19,4.12,4.17,150974
2023-05-31,4.15,4.17,4.09,4.1,249772
2023-06-01,4.09,4.12,4.08,4.09,201473
2023-06-02,4.09,4.13,4.09,4.11,185314
2023-06-05,4.12,4.12,4.09,4.11,132019
2023-06-06,4.11,4.14,4.07,4.08,216800
2023-06-07,4.08,4.1,4.06,4.07,169550
2023-06-08,4.07,4.1,4.06,4.1,148049
2023-06-09,4.11,4.13,4.08,4.09,144151
2023-06-12,4.1,4.12,4.08,4.1,144593
2023-06-13,4.1,4.11,4.07,4.08,141654
2023-06-14,4.09,4.1,4.06,4.07,127762
2023-06-15,4.07,4.09,4.05,4.09,152848
2023-06-16,4.09,4.12,4.09,4.12,165022
2023-06-19,4.11,4.26,4.09,4.17,510997
2023-06-20,4.16,4.19,4.12,4.12,190243
2023-06-21,4.12,4.14,4.08,4.09,161527
2023-06-26,4.07,4.11,4.05,4.1,195052
2023-06-27,4.08,4.18,4.08,4.17,184815
2023-06-28,4.17,4.31,4.17,4.27,360230
2023-06-29,4.26,4.3,4.23,4.25,219879
2023-06-30,4.25,4.29,4.24,4.25,178714
2023-07-03,4.27,4.31,4.25,4.29,253173
2023-07-04,4.3,4.31,4.26,4.28,164154
2023-07-05,4.29,4.3,4.27,4.29,178147
2023-07-06,4.29,4.3,4.25,4.28,159296
2023-07-07,4.29,4.42,4.28,4.37,438320
2023-07-10,4.38,4.44,4.37,4.39,322774
2023-07-11,4.4,4.41,4.36,4.38,188029
2023-07-12,4.38,4.4,4.36,4.37,139927
2023-07-13,4.38,4.41,4.35,4.37,164329
2023-07-14,4.37,4.4,4.36,4.37,158679
2023-07-17,4.37,4.37,4.29,4.33,160971
2023-07-18,4.32,4.36,4.3,4.34,124841
2023-07-19,4.35,4.37,4.32,4.35,108256
2023-07-20,4.36,4.4,4.35,4.35,160726
2023-07-21,4.36,4.36,4.31,4.32,123987
2023-07-24,4.33,4.33,4.29,4.31,101221
2023-07-25,4.33,4.39,4.32,4.37,163448
2023-07-26,4.38,4.41,4.36,4.38,106806
2023-07-27,4.38,4.4,4.35,4.36,139383
2023-07-28,4.27,4.32,4.25,4.3,165966
2023-07-31,4.3,4.35,4.3,4.34,208392
2023-08-01,4.34,4.38,4.33,4.37,204239
2023-08-02,4.37,4.38,4.28,4.32,244526
2023-08-03,4.31,4.33,4.26,4.31,142990
2023-08-04,4.31,4.36,4.31,4.32,217000
2023-08-07,4.32,4.33,4.27,4.29,182751
2023-08-08,4.29,4.3,4.25,4.28,126532
2023-08-09,4.28,4.29,4.25,4.27,105073
2023-08-10,4.27,4.36,4.25,4.35,226328
2023-08-11,4.35,4.36,4.25,4.26,213499
2023-08-14,4.24,4.25,4.19,4.23,177014
2023-08-15,4.24,4.29,4.21,4.25,160528
2023-08-16,4.25,4.27,4.22,4.24,101980
2023-08-17,4.23,4.23,4.17,4.21,180713
2023-08-18,4.22,4.27,4.2,4.22,169549
2023-08-21,4.21,4.24,4.16,4.17,187805
2023-08-22,4.18,4.22,4.15,4.19,144302
2023-08-23,4.2,4.3,4.18,4.26,214635
2023-08-24,4.23,4.28,4.18,4.19,169294
2023-08-25,4.18,4.29,4.16,4.23,181337
2023-08-28,4.48,4.65,4.45,4.62,1623446
2023-08-29,4.61,4.7,4.56,4.65,943641
2023-08-30,4.65,4.84,4.63,4.7,748001
2023-08-31,4.73,4.78,4.66,4.67,433943
2023-09-01,4.7,4.86,4.68,4.84,696433
2023-09-04,4.9,4.95,4.78,4.93,831079
2023-09-05,4.93,4.97,4.86,4.93,490064
2023-09-06,4.91,4.99,4.88,4.95,564403
2023-09-07,4.91,5.05,4.91,4.96,502805
2023-09-08,4.94,4.98,4.86,4.89,373078
2023-09-11,4.88,5.04,4.88,4.95,534106
2023-09-12,4.97,5.11,4.95,4.97,454859
2023-09-13,4.99,5.07,4.96,4.98,341434
2023-09-14,4.99,5.14,4.98,5.11,542833
2023-09-15,5.13,5.17,5.08,5.1,525778
2023-09-18,5.12,5.16,5.05,5.13,353558
2023-09-19,5.13,5.19,5.11,5.15,359156
2023-09-20,5.14,5.16,5.08,5.11,307735
2023-09-21,5.08,5.13,5.06,5.09,361535
2023-09-22,5.11,5.12,5.01,5.04,361352
2023-09-25,5.05,5.1,5.01,5.06,300658
2023-09-26,5.06,5.08,4.99,5.01,282769
2023-09-27,5.02,5.04,4.94,4.96,345497
2023-09-28,5.01,5.07,4.98,4.99,338003
2023-10-09,4.98,5.08,4.92,5.05,355180
2023-10-10,5.05,5.08,4.96,4.98,277191
2023-10-11,4.97,4.99,4.89,4.94,386384
2023-10-12,4.94,5.01,4.94,4.96,295876
2023-10-13,4.93,5.0,4.9,4.97,253390
2023-10-16,4.99,5.07,4.99,5.05,330786
2023-10-17,5.05,5.14,5.01,5.13,304688
2023-10-18,5.12,5.16,5.08,5.08,228263
2023-10-19,5.08,5.12,4.98,5.04,246304
2023-10-20,5.05,5.1,5.0,5.05,296418
2023-10-23,4.94,5.01,4.77,4.93,339069
2023-10-24,4.95,5.06,4.9,5.04,315106
2023-10-25,5.07,5.12,4.99,4.99,290342
2023-10-26,4.98,4.99,4.85,4.93,324385
2023-10-27,4.93,4.96,4.9,4.92,263953
2023-10-30,4.9,4.95,4.75,4.78,471205
2023-10-31,4.76,4.84,4.75,4.81,311856
2023-11-01,4.8,4.84,4.76,4.81,286175
2023-11-02,4.8,4.84,4.78,4.78,254960
2023-11-03,4.8,4.88,4.76,4.82,309307
2023-11-06,4.83,4.84,4.67,4.72,409530
2023-11-07,4.71,4.82,4.66,4.79,419647
2023-11-08,4.77,4.89,4.76,4.84,340050
2023-11-09,4.84,4.94,4.81,4.92,314831
2023-11-10,4.91,5.08,4.9,5.04,457263
2023-11-13,5.06,5.17,5.02,5.11,365770
2023-11-14,5.1,5.11,4.99,5.07,366366
2023-11-15,5.09,5.11,5.01,5.04,242639
2023-11-16,5.03,5.08,5.0,5.05,240373
2023-11-17,5.06,5.1,4.99,5.0,204353
2023-11-20,5.03,5.05,4.98,5.03,233032
2023-11-21,5.05,5.14,5.04,5.05,248782
2023-11-22,5.07,5.1,5.01,5.06,198381
2023-11-23,5.05,5.11,5.04,5.11,194289
2023-11-24,5.12,5.22,5.11,5.15,360461
2023-11-27,5.19,5.25,5.16,5.23,432825
2023-11-28,5.22,5.23,5.12,5.18,280232
2023-11-29,5.21,5.34,5.19,5.28,378673
2023-11-30,5.28,5.3,5.22,5.25,251645
2023-12-01,5.28,5.38,5.27,5.37,392763
2023-12-04,5.37,5.42,5.32,5.39,317720
2023-12-05,5.38,5.41,5.27,5.28,279091
2023-12-06,5.29,5.33,5.25,5.31,202375
2023-12-07,5.3,5.33,5.25,5.27,205214
2023-12-08,5.25,5.31,5.2,5.2,231793
2023-12-11,5.21,5.34,5.15,5.32,292852
2023-12-12,5.3,5.33,5.25,5.32,170941
2023-12-13,5.31,5.37,5.3,5.31,200527
2023-12-14,5.34,5.36,5.27,5.32,219173
2023-12-15,5.32,5.35,5.23,5.25,177255
2023-12-18,5.26,5.3,5.2,5.24,157748
2023-12-19,5.26,5.28,5.19,5.24,186160
2023-12-20,5.25,5.34,5.23,5.24,241901
2023-12-21,5.23,5.26,5.17,5.22,192052
2023-12-22,5.23,5.38,5.22,5.27,348405
2023-12-25,5.28,5.36,5.17,5.34,267995
2023-12-26,5.37,5.45,5.24,5.25,330869
2023-12-27,5.23,5.43,5.23,5.41,337940
2023-12-28,5.42,5.43,5.08,5.16,747143
2023-12-29,5.18,5.33,5.13,5.27,569886
2024-01-02,5.3,5.73,5.28,5.64,816866
2024-01-03,5.63,5.78,5.57,5.74,629903
2024-01-04,5.7,5.94,5.7,5.91,727785
2024-01-05,5.91,5.95,5.81,5.86,521266
2024-01-08,5.85,5.93,5.76,5.89,458539
2024-01-09,5.88,6.12,5.8,6.05,553577
2024-01-10,6.02,6.08,5.96,6.03,395758
2024-01-11,5.85,5.9,5.74,5.79,867723
2024-01-12,5.77,5.86,5.62,5.74,682938
2024-01-15,5.7,5.8,5.67,5.78,364707
2024-01-16,5.76,5.86,5.64,5.74,291045
2024-01-17,5.72,5.78,5.65,5.66,301328
2024-01-18,5.63,5.66,5.4,5.56,502835
2024-01-19,5.55,5.61,5.45,5.48,218902
2024-01-22,5.45,5.47,5.17,5.22,373238
2024-01-23,5.2,5.36,5.12,5.3,418575
2024-01-24,5.3,5.57,5.29,5.53,520550
2024-01-25,5.61,5.93,5.56,5.91,670992
2024-01-26,5.9,6.07,5.83,6.0,592497
2024-01-29,6.01,6.14,6.0,6.06,518730
2024-01-30,6.03,6.12,5.92,5.93,343694
2024-01-31,5.9,6.04,5.86,5.92,385815
2024-02-01,5.87,5.96,5.72,5.75,457221
2024-02-02,5.78,5.83,5.49,5.64,361904
2024-02-05,5.64,5.72,5.4,5.49,522924
2024-02-06,5.44,5.69,5.3,5.59,580862
2024-02-07,5.58,5.78,5.51,5.69,502622
2024-02-08,5.71,5.93,5.67,5.87,519553
2024-02-19,5.9,6.33,5.81,6.31,710633
2024-02-20,6.26,6.3,6.13,6.18,395238
2024-02-21,6.17,6.27,6.1,6.13,452104
2024-02-22,6.14,6.37,6.12,6.35,86646
