date,open,high,low,close,volume
2022-09-20,5.29,5.34,5.2,5.3,209991
2022-09-21,5.29,5.44,5.21,5.41,357168
2022-09-22,5.36,5.65,5.34,5.56,583433
2022-09-23,5.55,5.56,5.37,5.47,378984
2022-09-26,5.43,5.57,5.35,5.42,350770
2022-09-27,5.4,5.62,5.4,5.59,430217
2022-09-28,5.54,5.67,5.48,5.48,435544
2022-09-29,5.54,5.59,5.3,5.33,402772
2022-09-30,5.29,5.45,5.25,5.34,329692
2022-10-10,5.2,5.31,5.13,5.25,274841
2022-10-11,5.21,5.4,5.07,5.36,324303
2022-10-12,5.31,5.47,5.16,5.46,295540
2022-10-13,5.48,5.6,5.36,5.52,324514
2022-10-14,5.52,5.58,5.49,5.53,235988
2022-10-17,5.48,5.66,5.47,5.64,237793
2022-10-18,5.63,5.71,5.57,5.66,242327
2022-10-19,5.64,5.66,5.52,5.55,214432
2022-10-20,5.54,5.66,5.52,5.54,171514
2022-10-21,5.54,5.59,5.47,5.47,174817
2022-10-24,5.48,5.56,5.27,5.27,243837
2022-10-25,5.31,5.33,5.16,5.23,197232
2022-10-26,5.24,5.37,5.23,5.3,168665
2022-10-27,5.31,5.34,5.16,5.17,225952
2022-10-28,5.11,5.15,4.84,4.87,309718
2022-10-31,4.8,4.87,4.65,4.69,284388
2022-11-01,4.71,4.77,4.65,4.77,274298
2022-11-02,4.73,4.83,4.72,4.78,271150
2022-11-03,4.76,4.81,4.73,4.77,169951
2022-11-04,4.78,4.84,4.76,4.82,244028
2022-11-07,4.81,4.85,4.79,4.83,200393
2022-11-08,4.85,4.86,4.77,4.81,176249
2022-11-09,4.82,4.82,4.79,4.8,167605
2022-11-10,4.76,4.81,4.73,4.77,207775
2022-11-11,4.86,4.92,4.81,4.92,347698
2022-11-14,4.92,4.97,4.87,4.9,309457
2022-11-15,4.92,5.18,4.91,5.13,526067
2022-11-16,5.06,5.2,5.05,5.09,319214
2022-11-17,5.09,5.12,5.04,5.05,204405
2022-11-18,5.06,5.1,5.01,5.02,206999
2022-11-21,4.95,4.96,4.84,4.9,220839
2022-11-22,4.93,4.95,4.81,4.84,178749
2022-11-23,4.82,4.87,4.72,4.8,271160
2022-11-24,4.85,5.05,4.79,4.81,311881
2022-11-25,4.81,4.84,4.79,4.79,141085
2022-11-28,4.72,4.78,4.7,4.75,230402
2022-11-29,4.77,4.93,4.76,4.9,284467
2022-11-30,4.89,4.91,4.84,4.87,173104
2022-12-01,4.92,5.08,4.91,5.04,507398
2022-12-02,5.05,5.16,5.05,5.09,367684
2022-12-05,5.12,5.19,5.08,5.12,314831
2022-12-06,5.12,5.25,5.07,5.14,272497
2022-12-07,5.1,5.26,5.09,5.25,347242
2022-12-08,5.23,5.25,5.17,5.19,229906
2022-12-09,5.19,5.25,5.13,5.24,238368
2022-12-12,5.22,5.29,5.17,5.24,209736
2022-12-13,5.19,5.35,5.19,5.29,248826
2022-12-14,5.26,5.65,5.23,5.5,654899
2022-12-15,5.45,5.48,5.33,5.34,546489
2022-12-16,5.3,5.41,5.29,5.35,253463
2022-12-19,5.32,5.38,5.16,5.2,281322
2022-12-20,5.21,5.26,5.0,5.02,250655
2022-12-21,5.07,5.18,5.04,5.11,226428
2022-12-22,5.19,5.22,5.07,5.09,219178
2022-12-23,5.08,5.37,5.04,5.19,286470
2022-12-26,5.16,5.27,5.13,5.16,217967
2022-12-27,5.19,5.3,5.1,5.28,384708
2022-12-28,5.22,5.32,5.16,5.27,305550
2022-12-29,5.23,5.77,5.13,5.44,905694
2022-12-30,5.49,5.53,5.26,5.41,742955
2023-01-03,5.43,5.44,5.27,5.37,471917
2023-01-04,5.33,5.52,5.28,5.49,792971
2023-01-05,5.46,5.46,5.27,5.33,673285
2023-01-06,5.29,5.3,5.08,5.11,641202
2023-01-09,5.08,5.13,5.03,5.07,353305
2023-01-10,5.07,5.11,4.97,5.01,377552
2023-01-11,5.02,5.12,4.93,5.06,429842
2023-01-12,5.05,5.07,4.92,5.05,375499
2023-01-13,5.01,5.06,4.96,5.05,232299
2023-01-16,5.04,5.2,5.02,5.18,460318
2023-01-17,5.19,5.21,5.03,5.05,378088
2023-01-18,5.03,5.06,4.95,5.0,289336
2023-01-19,4.96,4.98,4.84,4.85,471803
2023-01-20,4.83,4.92,4.83,4.91,218724
2023-01-30,4.92,5.0,4.92,4.98,340872
2023-01-31,4.88,4.93,4.83,4.91,439414
2023-02-01,4.9,5.0,4.86,5.0,444840
2023-02-02,4.99,5.01,4.95,5.01,278741
2023-02-03,4.99,5.0,4.91,4.95,228296
2023-02-06,4.95,5.01,4.91,4.98,203111
2023-02-07,4.98,5.0,4.96,5.0,204638
2023-02-08,5.0,5.01,4.92,4.93,241150
2023-02-09,4.91,4.95,4.9,4.94,213281
2023-02-10,4.88,4.92,4.85,4.91,302403
2023-02-13,4.91,4.95,4.89,4.95,218269
2023-02-14,4.99,5.04,4.97,5.0,413195
2023-02-15,5.02,5.07,4.97,5.02,376155
2023-02-16,5.03,5.03,4.85,4.89,400408
2023-02-17,4.89,5.0,4.89,4.94,288860
2023-02-20,4.91,4.94,4.81,4.9,314529
2023-02-21,4.88,4.91,4.84,4.88,266253
2023-02-22,4.87,4.89,4.85,4.89,140104
2023-02-23,4.95,5.01,4.88,4.92,380242
2023-02-24,4.97,4.98,4.86,4.88,252103
2023-02-27,4.87,5.03,4.83,4.97,459127
2023-02-28,4.91,4.98,4.89,4.96,322112
2023-03-01,4.95,4.98,4.92,4.97,252034
2023-03-02,4.97,5.04,4.95,4.95,250501
2023-03-03,4.95,4.99,4.93,4.97,177656
2023-03-06,4.97,4.98,4.93,4.96,188187
2023-03-07,4.98,4.98,4.84,4.84,295412
2023-03-08,4.83,4.89,4.81,4.86,149639
2023-03-09,4.87,4.87,4.83,4.87,105666
2023-03-10,4.85,4.85,4.78,4.82,182054
2023-03-13,4.79,4.84,4.71,4.82,181829
2023-03-14,4.83,4.88,4.79,4.81,166258
2023-03-15,4.81,4.84,4.78,4.79,150719
2023-03-16,4.78,4.8,4.71,4.73,139789
2023-03-17,4.74,4.76,4.68,4.7,163512
2023-03-20,4.66,4.7,4.62,4.65,144870
2023-03-21,4.64,4.72,4.64,4.7,113805
2023-03-22,4.71,4.73,4.68,4.71,83105
2023-03-23,4.7,4.73,4.69,4.73,101229
2023-03-24,4.74,4.75,4.71,4.75,86535
2023-03-27,4.74,4.78,4.73,4.78,117847
2023-03-28,4.79,4.8,4.76,4.79,85071
2023-03-29,4.78,4.79,4.7,4.73,138154
2023-03-30,4.7,4.72,4.66,4.68,85744
2023-03-31,4.68,4.72,4.68,4.68,67441
2023-04-03,4.69,4.72,4.67,4.71,76710
2023-04-04,4.72,4.73,4.67,4.7,74359
2023-04-06,4.69,4.69,4.63,4.65,102675
2023-04-07,4.64,4.65,4.63,4.65,100829
2023-04-10,4.65,4.65,4.53,4.56,163284
2023-04-11,4.56,4.56,4.44,4.44,222059
2023-04-12,4.46,4.51,4.44,4.49,106559
2023-04-13,4.48,4.49,4.44,4.46,135650
2023-04-14,4.45,4.47,4.41,4.44,97074
2023-04-17,4.43,4.48,4.42,4.48,87283
2023-04-18,4.48,4.54,4.44,4.52,150682
2023-04-19,4.52,4.52,4.45,4.46,90831
2023-04-20,4.45,4.46,4.41,4.42,78994
2023-04-21,4.41,4.45,4.31,4.32,110701
2023-04-24,4.32,4.36,4.23,4.35,107104
2023-04-25,4.34,4.35,4.23,4.27,97373
2023-04-26,4.27,4.32,4.25,4.32,58360
2023-04-27,4.32,4.34,4.28,4.31,59221
2023-04-28,4.32,4.4,4.32,4.39,80723
2023-05-04,4.34,4.44,4.34,4.44,89777
2023-05-05,4.46,4.47,4.4,4.46,86342
2023-05-08,4.47,4.52,4.45,4.48,117976
2023-05-09,4.45,4.48,4.43,4.44,72345
2023-05-10,4.42,4.45,4.4,4.43,59126
2023-05-11,4.31,4.44,4.25,4.41,108477
2023-05-12,4.4,4.49,4.38,4.41,83138
2023-05-15,4.41,4.41,4.33,4.37,84743
2023-05-16,4.36,4.37,4.29,4.3,90275
2023-05-17,4.3,4.34,4.27,4.32,45409
2023-05-18,4.31,4.37,4.31,4.34,56265
2023-05-19,4.34,4.34,4.26,4.3,79700
2023-05-22,4.29,4.36,4.28,4.35,72105
2023-05-23,4.36,4.39,4.33,4.34,65285
2023-05-24,4.32,4.36,4.28,4.3,77398
2023-05-25,4.29,4.3,4.2,4.24,127904
2023-05-26,4.24,4.25,4.16,4.24,70127
2023-05-29,4.25,4.26,4.18,4.18,71462
2023-05-30,4.18,4.19,4.06,4.12,123475
2023-05-31,4.1,4.12,4.08,4.09,71683
2023-06-01,4.08,4.13,4.08,4.11,81054
2023-06-02,4.12,4.2,4.11,4.18,104500
2023-06-05,4.2,4.21,4.15,4.18,64342
2023-06-06,4.18,4.2,4.13,4.14,67196
2023-06-07,4.13,4.18,4.13,4.17,53804
2023-06-08,4.16,4.17,4.11,4.15,64933
2023-06-09,4.16,4.18,4.13,4.17,90427
2023-06-12,4.18,4.31,4.11,4.27,154656
2023-06-13,4.26,4.39,4.24,4.36,204988
2023-06-14,4.36,4.4,4.33,4.35,120604
2023-06-15,4.37,4.42,4.35,4.41,129435
2023-06-16,4.39,4.43,4.39,4.43,106588
2023-06-19,4.39,4.42,4.32,4.33,92746
2023-06-20,4.34,4.35,4.23,4.25,104216
2023-06-21,4.23,4.26,4.2,4.21,63356
2023-06-26,4.16,4.18,4.1,4.11,90670
2023-06-27,4.12,4.18,4.1,4.18,74884
2023-06-28,4.19,4.19,4.12,4.18,82674
2023-06-29,4.17,4.24,4.16,4.24,79253
2023-06-30,4.21,4.3,4.18,4.26,135162
2023-07-03,4.28,4.33,4.22,4.33,177241
2023-07-04,4.3,4.33,4.24,4.33,197486
2023-07-05,4.29,4.34,4.26,4.32,183299
2023-07-06,4.32,4.34,4.29,4.34,153903
2023-07-07,4.33,4.36,4.29,4.36,131992
2023-07-10,4.35,4.37,4.33,4.35,83363
2023-07-11,4.35,4.35,4.32,4.32,68881
2023-07-12,4.31,4.32,4.22,4.31,178312
2023-07-13,4.28,4.28,4.24,4.26,132150
2023-07-14,4.25,4.26,4.22,4.23,70314
2023-07-17,4.23,4.23,4.18,4.2,59346
2023-07-18,4.2,4.23,4.19,4.22,67997
2023-07-19,4.22,4.29,4.22,4.25,81240
2023-07-20,4.26,4.29,4.22,4.25,100741
2023-07-21,4.25,4.34,4.23,4.31,175466
2023-07-24,4.29,4.33,4.26,4.31,158480
2023-07-25,4.31,4.35,4.3,4.34,152342
2023-07-26,4.34,4.38,4.32,4.38,158982
2023-07-27,4.38,4.39,4.33,4.34,101061
2023-07-28,4.34,4.4,4.33,4.39,133603
2023-07-31,4.4,4.45,4.38,4.43,187975
2023-08-01,4.43,4.43,4.39,4.4,116868
2023-08-02,4.39,4.44,4.36,4.4,157848
2023-08-03,4.4,4.48,4.37,4.47,235700
2023-08-04,4.46,4.48,4.39,4.4,175750
2023-08-07,4.4,4.4,4.34,4.36,121747
2023-08-08,4.35,4.4,4.32,4.38,96014
2023-08-09,4.37,4.39,4.33,4.33,82900
2023-08-10,4.33,4.41,4.31,4.4,124269
2023-08-11,4.39,4.41,4.32,4.32,130438
2023-08-14,4.26,4.32,4.25,4.29,124348
2023-08-15,4.3,4.3,4.25,4.27,89552
2023-08-16,4.26,4.34,4.24,4.29,102623
2023-08-17,4.27,4.35,4.24,4.34,99518
2023-08-18,4.34,4.37,4.27,4.28,92871
2023-08-21,4.27,4.33,4.25,4.25,74496
2023-08-22,4.26,4.29,4.16,4.22,118341
2023-08-23,4.22,4.22,4.15,4.16,64680
2023-08-24,4.18,4.24,4.12,4.22,105300
2023-08-25,4.21,4.28,4.15,4.19,122462
2023-08-28,4.37,4.38,4.24,4.26,170116
2023-08-29,4.24,4.31,4.24,4.31,117878
2023-08-30,4.31,4.36,4.31,4.33,131841
2023-08-31,4.33,4.36,4.29,4.31,129309
2023-09-01,4.33,4.41,4.32,4.38,176010
2023-09-04,4.4,4.43,4.36,4.39,146841
2023-09-05,4.38,4.38,4.32,4.33,97923
2023-09-06,4.33,4.35,4.29,4.31,102236
2023-09-07,4.29,4.31,4.24,4.24,108780
2023-09-08,4.24,4.24,4.2,4.22,88887
2023-09-11,4.21,4.27,4.18,4.26,96726
2023-09-12,4.26,4.31,4.24,4.27,104818
2023-09-13,4.28,4.3,4.22,4.24,84416
2023-09-14,4.27,4.27,4.2,4.22,76790
2023-09-15,4.23,4.26,4.21,4.23,71015
2023-09-18,4.23,4.29,4.18,4.29,111590
2023-09-19,4.3,4.3,4.25,4.26,77702
2023-09-20,4.24,4.28,4.24,4.24,70078
2023-09-21,4.22,4.25,4.18,4.2,117474
2023-09-22,4.19,4.31,4.18,4.29,126099
2023-09-25,4.28,4.3,4.23,4.24,97558
2023-09-26,4.24,4.25,4.18,4.18,110884
2023-09-27,4.17,4.22,4.16,4.18,80573
2023-09-28,4.2,4.22,4.18,4.21,92583
2023-10-09,4.2,4.2,4.11,4.13,127084
2023-10-10,4.13,4.17,4.11,4.12,67183
2023-10-11,4.12,4.14,4.1,4.13,74545
2023-10-12,4.14,4.16,4.13,4.15,57840
2023-10-13,4.14,4.14,4.09,4.11,94966
2023-10-16,4.11,4.13,4.09,4.11,81572
2023-10-17,4.12,4.12,4.06,4.08,79386
2023-10-18,4.07,4.09,3.99,4.0,106857
2023-10-19,3.98,4.03,3.96,3.98,87240
2023-10-20,3.96,4.0,3.95,3.96,72892
2023-10-23,3.95,3.95,3.85,3.86,86890
2023-10-24,3.88,4.02,3.88,4.01,143379
2023-10-25,4.02,4.07,4.01,4.05,104951
2023-10-26,4.02,4.08,4.01,4.08,81449
2023-10-27,4.07,4.17,4.05,4.16,114805
2023-10-30,4.13,4.23,4.12,4.22,122796
2023-10-31,4.18,4.23,4.17,4.22,132658
2023-11-01,4.24,4.25,4.21,4.22,125878
2023-11-02,4.22,4.24,4.16,4.19,100637
2023-11-03,4.19,4.23,4.19,4.2,65912
2023-11-06,4.21,4.23,4.18,4.2,87329
2023-11-07,4.19,4.2,4.15,4.18,90546
2023-11-08,4.19,4.21,4.16,4.17,75091
2023-11-09,4.17,4.2,4.15,4.17,88766
2023-11-10,4.16,4.18,4.12,4.17,69920
2023-11-13,4.17,4.2,4.14,4.2,85098
2023-11-14,4.2,4.21,4.17,4.19,66509
2023-11-15,4.21,4.23,4.19,4.21,77313
2023-11-16,4.21,4.21,4.17,4.18,63330
2023-11-17,4.18,4.19,4.15,4.18,54176
2023-11-20,4.18,4.22,4.17,4.21,87240
2023-11-21,4.21,4.25,4.2,4.22,88833
2023-11-22,4.22,4.27,4.21,4.23,96220
2023-11-23,4.24,4.26,4.2,4.25,74985
2023-11-24,4.25,4.3,4.23,4.28,137910
2023-11-27,4.28,4.31,4.25,4.27,114768
2023-11-28,4.27,4.29,4.23,4.29,82161
2023-11-29,4.29,4.31,4.26,4.28,79713
2023-11-30,4.28,4.32,4.26,4.3,118903
2023-12-01,4.29,4.36,4.28,4.31,134762
2023-12-04,4.32,4.32,4.26,4.28,101765
2023-12-05,4.28,4.37,4.27,4.29,172846
2023-12-06,4.27,4.33,4.25,4.28,134686
2023-12-07,4.27,4.29,4.2,4.28,128896
2023-12-08,4.27,4.3,4.2,4.2,120309
2023-12-11,4.18,4.19,4.13,4.17,126300
2023-12-12,4.16,4.22,4.15,4.21,116286
2023-12-13,4.2,4.22,4.14,4.14,97836
2023-12-14,4.15,4.2,4.14,4.15,94798
2023-12-15,4.16,4.17,4.11,4.12,88570
2023-12-18,4.12,4.12,4.04,4.07,96493
2023-12-19,4.07,4.08,4.03,4.07,79965
2023-12-20,4.06,4.09,4.01,4.01,82522
2023-12-21,4.0,4.06,3.96,4.05,92523
2023-12-22,4.06,4.06,3.98,4.0,90360
2023-12-25,3.99,4.0,3.92,3.93,112617
2023-12-26,3.94,3.95,3.84,3.85,133522
2023-12-27,3.86,3.92,3.81,3.91,121537
2023-12-28,3.91,3.98,3.88,3.96,92821
2023-12-29,3.95,3.98,3.92,3.95,104674
2024-01-02,3.95,3.98,3.93,3.96,86218
2024-01-03,3.95,3.99,3.92,3.95,91841
2024-01-04,3.93,3.94,3.89,3.91,94424
2024-01-05,3.91,3.93,3.83,3.85,111430
2024-01-08,3.85,3.85,3.76,3.76,163885
2024-01-09,3.78,3.81,3.75,3.79,91902
2024-01-10,3.79,3.85,3.76,3.83,119820
2024-01-11,3.82,3.87,3.81,3.86,84624
2024-01-12,3.86,3.92,3.85,3.87,134581
2024-01-15,3.85,3.89,3.83,3.84,76039
2024-01-16,3.94,3.95,3.8,3.9,318691
2024-01-17,3.89,3.91,3.84,3.84,216675
2024-01-18,3.82,3.83,3.65,3.79,225954
2024-01-19,3.78,3.79,3.72,3.74,137054
2024-01-22,3.73,3.74,3.46,3.49,203601
2024-01-23,3.45,3.5,3.39,3.47,160738
2024-01-24,3.48,3.55,3.39,3.54,142566
2024-01-25,3.53,3.64,3.51,3.63,134801
2024-01-26,3.62,3.68,3.61,3.63,118222
2024-01-29,3.64,3.65,3.54,3.56,102123
2024-01-30,3.54,3.58,3.44,3.46,103277
2024-01-31,3.48,3.54,3.39,3.45,204293
2024-02-01,3.41,3.43,3.31,3.35,149433
2024-02-02,3.36,3.45,3.12,3.23,220192
2024-02-05,3.21,3.24,2.91,2.93,299363
2024-02-06,2.83,3.11,2.78,2.99,236595
2024-02-07,2.99,3.0,2.84,2.88,245146
2024-02-08,2.92,3.12,2.88,3.12,250819
2024-02-19,3.13,3.23,3.11,3.18,175553
2024-02-20,3.18,3.19,3.13,3.18,94833
2024-02-21,3.16,3.28,3.14,3.21,167671
2024-02-22,3.2,3.25,3.2,3.24,27531
