date,open,high,low,close,volume
2022-08-30,5.32,5.34,5.3,5.33,1407
2022-08-31,5.3,5.31,5.22,5.24,4248
2022-09-01,5.25,5.28,5.21,5.25,2304
2022-09-02,5.27,5.27,5.19,5.23,1770
2022-09-05,5.26,5.26,5.2,5.23,1857
2022-09-06,5.23,5.26,5.21,5.25,1369
2022-09-07,5.25,5.26,5.21,5.23,1607
2022-09-08,5.25,5.25,5.2,5.23,841
2022-09-09,5.22,5.22,5.19,5.22,888
2022-09-13,5.24,5.24,5.21,5.23,798
2022-09-14,5.2,5.22,5.16,5.19,1127
2022-09-15,5.03,5.22,5.03,5.13,4553
2022-09-16,5.09,5.51,5.06,5.4,19295
2022-09-19,5.99,6.05,5.45,5.73,30119
2022-09-20,5.6,5.84,5.43,5.72,23982
2022-09-21,5.63,6.9,5.62,6.29,66139
2022-09-22,6.2,6.93,6.2,6.42,56969
2022-09-23,6.41,6.43,5.62,5.68,35913
2022-09-26,5.54,5.82,5.31,5.43,21993
2022-09-27,5.33,5.7,5.28,5.51,18713
2022-09-28,5.41,5.6,5.32,5.41,14093
2022-09-29,5.41,5.46,5.08,5.13,21964
2022-09-30,5.08,5.14,5.04,5.11,8758
2022-10-10,5.02,5.1,4.97,4.99,6393
2022-10-11,4.94,5.19,4.94,5.08,8141
2022-10-12,5.08,5.12,5.0,5.12,4614
2022-10-13,5.15,5.18,5.08,5.12,6406
2022-10-14,5.1,5.2,5.1,5.19,7896
2022-10-17,5.16,5.18,5.1,5.17,5689
2022-10-18,5.18,5.36,5.12,5.3,11316
2022-10-19,5.26,5.28,5.12,5.12,6552
2022-10-20,5.11,5.21,5.11,5.15,4583
2022-10-21,5.16,5.19,5.11,5.19,3904
2022-10-24,5.15,5.2,5.04,5.06,5209
2022-10-25,5.12,5.12,4.98,5.07,4982
2022-10-26,5.07,5.16,5.04,5.09,4483
2022-10-27,5.06,5.08,4.95,5.02,6494
2022-10-28,4.97,5.02,4.83,4.93,4737
2022-10-31,4.88,4.94,4.8,4.87,3632
2022-11-01,4.85,4.95,4.85,4.95,4271
2022-11-02,4.9,5.01,4.9,5.0,4241
2022-11-03,4.95,4.99,4.94,4.97,2033
2022-11-04,4.94,5.02,4.93,5.0,3473
2022-11-07,5.0,5.07,5.0,5.03,3729
2022-11-08,5.01,5.03,4.99,5.02,2725
2022-11-09,5.0,5.01,4.97,4.99,2322
2022-11-10,4.98,4.99,4.95,4.98,1962
2022-11-11,5.02,5.04,4.99,5.01,3469
2022-11-14,5.09,5.1,5.0,5.03,1063
2022-11-15,5.0,5.03,4.97,5.03,4444
2022-11-16,5.05,5.05,4.98,5.0,2124
2022-11-17,4.98,4.98,4.87,4.9,12268
2022-11-18,4.9,4.92,4.86,4.87,4790
2022-11-21,4.94,4.96,4.91,4.94,10417
2022-11-22,4.92,4.94,4.83,4.87,4590
2022-11-23,4.87,4.91,4.86,4.89,1425
2022-11-24,4.88,4.9,4.86,4.89,1283
2022-11-25,4.86,4.88,4.85,4.86,1897
2022-11-28,4.86,4.86,4.8,4.83,3526
2022-11-29,4.85,4.87,4.82,4.84,3234
2022-11-30,4.84,4.87,4.83,4.86,1750
2022-12-01,4.88,4.95,4.87,4.88,3406
2022-12-02,4.9,4.9,4.86,4.87,1308
2022-12-05,4.87,4.91,4.82,4.88,2825
2022-12-06,4.88,4.88,4.84,4.88,1236
2022-12-07,4.88,4.88,4.82,4.85,3312
2022-12-08,4.86,4.86,4.8,4.84,1784
2022-12-09,4.81,4.85,4.81,4.83,1525
2022-12-12,4.88,4.88,4.81,4.84,421
2022-12-13,4.81,4.84,4.8,4.82,1160
2022-12-14,4.87,4.87,4.77,4.79,1990
2022-12-15,4.82,4.82,4.77,4.79,1211
2022-12-16,4.8,4.8,4.73,4.73,1793
2022-12-19,4.74,4.74,4.6,4.64,3493
2022-12-20,4.62,4.67,4.6,4.6,1279
2022-12-21,4.61,4.63,4.5,4.53,2153
2022-12-22,4.53,4.56,4.44,4.46,1192
2022-12-23,4.45,4.5,4.32,4.34,3024
2022-12-26,4.31,4.38,4.27,4.33,3014
2022-12-27,4.33,4.34,4.29,4.34,1428
2022-12-28,4.31,4.31,4.22,4.28,2616
2022-12-29,4.25,4.25,4.2,4.25,1542
2022-12-30,4.22,4.27,4.18,4.25,1549
2023-01-03,4.25,4.27,4.23,4.26,1545
2023-01-04,4.27,4.27,4.23,4.25,1918
2023-01-05,4.23,4.26,4.19,4.21,2106
2023-01-06,4.23,4.23,4.19,4.21,627
2023-01-09,4.2,4.23,4.2,4.2,1171
2023-01-10,4.2,4.21,4.18,4.2,680
2023-01-11,4.21,4.21,4.17,4.21,823
2023-01-12,4.21,4.22,4.16,4.21,651
2023-01-13,4.22,4.23,4.17,4.23,590
2023-01-16,4.21,4.23,4.2,4.23,826
2023-01-17,4.23,4.23,4.2,4.22,1124
2023-01-18,4.2,4.25,4.19,4.25,2005
2023-01-19,4.26,4.26,4.22,4.26,752
2023-01-20,4.26,4.4,4.25,4.37,4134
2023-01-30,4.38,4.44,4.34,4.42,3104
2023-01-31,4.45,4.8,4.4,4.69,11150
2023-02-01,4.71,4.88,4.69,4.75,16633
2023-02-02,4.7,4.75,4.57,4.57,9592
2023-02-03,4.63,4.63,4.54,4.57,3391
2023-02-06,4.57,4.57,4.45,4.48,3988
2023-02-07,4.47,4.54,4.47,4.52,3004
2023-02-08,4.49,4.53,4.45,4.5,1166
2023-02-09,4.7,4.7,4.44,4.55,1722
2023-02-10,4.54,4.56,4.49,4.54,2209
2023-02-13,4.58,4.62,4.55,4.6,4058
2023-02-14,4.78,5.17,4.77,5.12,44556
2023-02-15,5.1,5.14,4.9,4.92,29531
2023-02-16,3.78,4.93,3.78,4.73,15604
2023-02-17,4.73,4.8,4.61,4.64,6426
2023-02-20,4.64,4.75,4.56,4.69,4585
2023-02-21,4.74,4.74,4.59,4.63,4834
2023-02-22,4.63,4.63,4.51,4.56,5819
2023-02-23,4.56,4.59,4.45,4.49,4481
2023-02-24,4.49,4.49,4.44,4.45,1331
2023-02-27,4.47,4.5,4.42,4.45,1451
2023-02-28,4.49,4.49,4.43,4.45,414
2023-03-01,4.49,4.49,4.41,4.46,1683
2023-03-02,4.49,4.49,4.44,4.45,1437
2023-03-03,4.48,4.48,4.41,4.45,2758
2023-03-06,4.46,4.46,4.38,4.42,1399
2023-03-07,4.43,4.43,4.34,4.34,3800
2023-03-08,4.31,4.4,4.31,4.37,1236
2023-03-09,4.34,4.43,4.33,4.43,1724
2023-03-10,4.42,4.42,4.35,4.39,864
2023-03-13,4.42,4.42,4.34,4.37,664
2023-03-14,4.38,4.38,4.28,4.33,1237
2023-03-15,4.35,4.35,4.3,4.34,1276
2023-03-16,4.28,4.32,4.23,4.25,2369
2023-03-17,4.27,4.28,4.23,4.26,1782
2023-03-20,4.29,4.29,4.22,4.26,1238
2023-03-21,4.22,4.36,4.22,4.31,2682
2023-03-22,4.36,4.38,4.31,4.36,1577
2023-03-23,4.37,4.37,4.29,4.31,1320
2023-03-24,4.28,4.41,4.28,4.38,4333
2023-03-27,4.34,4.35,4.3,4.34,963
2023-03-28,4.33,4.33,4.27,4.3,1129
2023-03-29,4.27,4.29,4.22,4.29,1963
2023-03-30,4.26,4.26,4.19,4.19,1803
2023-03-31,4.18,4.25,4.18,4.24,1449
2023-04-03,4.21,4.27,4.21,4.26,1697
2023-04-04,4.26,4.26,4.19,4.23,1849
2023-04-06,4.2,4.26,4.19,4.23,1826
2023-04-07,4.2,4.23,4.19,4.23,620
2023-04-10,4.23,4.23,4.17,4.21,962
2023-04-11,4.24,4.24,4.15,4.19,1550
2023-04-12,4.15,4.22,4.13,4.18,1418
2023-04-13,4.13,4.16,4.11,4.15,820
2023-04-14,4.14,4.15,4.1,4.14,1421
2023-04-17,4.14,4.14,4.09,4.14,1033
2023-04-18,4.13,4.13,4.12,4.13,119
2023-04-19,4.16,4.16,4.11,4.13,804
2023-04-20,4.12,4.12,4.08,4.11,474
2023-04-21,4.14,4.14,4.04,4.05,1216
2023-04-24,4.01,4.11,4.01,4.08,1519
2023-04-25,4.13,4.13,3.97,4.05,499
2023-04-26,3.97,4.08,3.97,4.07,1623
2023-04-27,4.11,4.11,4.03,4.07,484
2023-04-28,4.25,4.25,4.05,4.12,1064
2023-05-04,4.11,4.15,4.11,4.13,563
2023-05-05,4.15,4.28,4.09,4.2,2972
2023-05-08,4.28,4.41,4.2,4.36,5700
2023-05-09,4.43,4.43,4.25,4.28,3524
2023-05-10,4.3,4.3,4.19,4.24,1228
2023-05-11,4.24,4.25,4.22,4.24,961
2023-05-12,4.26,4.26,4.21,4.25,313
2023-05-15,4.25,4.28,4.17,4.26,478
2023-05-16,4.23,4.31,4.16,4.16,610
2023-05-17,4.21,4.21,4.13,4.17,992
2023-05-18,4.13,4.19,4.13,4.18,304
2023-05-19,4.2,4.25,4.12,4.2,1417
2023-05-22,4.23,4.23,4.14,4.21,2098
2023-05-23,4.2,4.28,4.18,4.22,697
2023-05-24,4.18,4.25,4.18,4.19,786
2023-05-25,4.16,4.21,4.16,4.19,1143
2023-05-26,4.25,4.25,4.17,4.21,643
2023-05-29,4.23,4.23,4.17,4.21,446
2023-05-30,4.19,4.2,4.16,4.2,381
2023-05-31,4.16,4.2,4.14,4.17,798
2023-06-01,4.19,4.19,4.12,4.17,1056
2023-06-02,4.15,4.17,4.12,4.16,560
2023-06-05,4.16,4.16,4.12,4.15,725
2023-06-06,4.07,4.07,3.95,3.99,1519
2023-06-07,3.91,4.0,3.9,3.94,2002
2023-06-08,3.98,3.98,3.91,3.95,642
2023-06-09,4.06,4.06,3.93,3.93,511
2023-06-12,3.97,3.97,3.89,3.92,964
2023-06-13,3.93,3.94,3.89,3.94,478
2023-06-14,3.93,3.94,3.86,3.91,1210
2023-06-15,3.87,3.9,3.87,3.88,609
2023-06-16,3.88,3.9,3.86,3.9,684
2023-06-19,3.9,3.93,3.88,3.91,609
2023-06-20,3.92,3.95,3.87,3.9,768
2023-06-21,3.9,3.98,3.84,3.92,1055
2023-06-26,3.87,3.93,3.87,3.89,165
2023-06-27,3.9,3.91,3.86,3.91,110
2023-06-28,3.86,3.91,3.86,3.9,275
2023-06-29,3.89,4.14,3.87,4.0,3716
2023-06-30,4.04,4.04,3.96,4.0,623
2023-07-03,4.06,4.06,3.97,4.01,1109
2023-07-04,4.05,4.07,3.98,4.05,1419
2023-07-05,4.04,4.06,4.0,4.01,1345
2023-07-06,4.04,4.04,3.98,4.03,815
2023-07-07,4.0,4.03,3.99,4.03,1091
2023-07-10,4.03,4.05,3.96,4.02,1475
2023-07-11,4.02,4.03,3.96,3.99,211
2023-07-12,4.01,4.01,3.95,3.98,1125
2023-07-13,3.98,4.02,3.95,4.02,1819
2023-07-14,4.02,4.03,3.97,4.02,1291
2023-07-17,4.02,4.02,3.98,4.01,105
2023-07-18,4.0,4.01,3.99,4.01,28
2023-07-19,4.01,4.01,3.96,3.99,600
2023-07-20,3.97,3.99,3.93,3.98,303
2023-07-21,3.92,3.99,3.92,3.98,1061
2023-07-24,3.98,3.98,3.94,3.94,328
2023-07-25,3.97,4.14,3.93,4.02,989
2023-07-26,4.08,4.08,3.98,4.03,1255
2023-07-27,4.05,4.05,3.97,4.02,254
2023-07-28,4.03,4.03,3.97,4.02,619
2023-07-31,4.05,4.06,3.98,4.04,2056
2023-08-01,4.11,4.11,4.01,4.04,792
2023-08-02,4.08,4.08,4.01,4.04,1053
2023-08-03,4.02,4.03,3.99,4.02,530
2023-08-04,4.04,4.04,4.0,4.03,288
2023-08-07,4.04,4.04,4.0,4.02,464
2023-08-08,4.04,4.04,3.97,4.01,1061
2023-08-09,3.98,3.99,3.96,3.98,666
2023-08-10,3.96,3.99,3.96,3.98,229
2023-08-11,3.99,3.99,3.94,3.98,686
2023-08-14,3.94,3.98,3.94,3.96,127
2023-08-15,3.98,3.98,3.93,3.96,169
2023-08-16,3.93,3.95,3.93,3.95,384
2023-08-17,3.91,3.95,3.9,3.95,267
2023-08-18,3.95,3.97,3.93,3.95,153
2023-08-21,3.95,3.95,3.91,3.94,835
2023-08-22,3.9,3.93,3.88,3.93,539
2023-08-23,3.88,3.93,3.85,3.86,722
2023-08-24,3.89,3.89,3.78,3.84,1812
2023-08-25,3.79,3.88,3.77,3.8,1551
2023-08-28,3.96,3.96,3.83,3.86,1274
2023-08-29,3.87,3.92,3.82,3.92,1323
2023-08-30,3.92,3.92,3.87,3.89,510
2023-08-31,3.92,3.92,3.85,3.88,112
2023-09-01,3.89,3.98,3.87,3.93,1385
2023-09-04,3.96,4.1,3.96,4.06,8053
2023-09-05,4.05,4.1,3.99,4.07,5102
2023-09-06,4.02,4.12,4.01,4.12,4026
2023-09-07,4.15,4.18,4.04,4.1,3391
2023-09-08,4.11,4.11,4.05,4.1,1239
2023-09-11,4.1,4.1,4.01,4.04,1351
2023-09-12,4.06,4.1,4.0,4.06,1615
2023-09-13,4.08,4.08,3.85,4.0,749
2023-09-14,4.01,4.01,3.93,4.0,1559
2023-09-15,4.01,4.01,3.96,4.01,9
2023-09-18,4.02,4.1,3.9,4.03,726
2023-09-19,3.98,4.04,3.98,4.01,113
2023-09-20,4.01,4.01,3.93,3.96,645
2023-09-21,3.92,4.02,3.92,3.96,1347
2023-09-22,3.94,3.98,3.94,3.98,250
2023-09-25,3.97,3.97,3.92,3.97,229
2023-09-26,3.96,3.98,3.88,3.97,1009
2023-09-27,3.96,3.97,3.92,3.96,287
2023-09-28,3.98,3.98,3.93,3.95,159
2023-10-09,3.95,3.97,3.86,3.94,320
2023-10-10,3.88,3.94,3.88,3.89,229
2023-10-11,3.88,3.9,3.87,3.88,1281
2023-10-12,3.9,3.95,3.86,3.89,190
2023-10-13,3.89,3.97,3.83,3.91,429
2023-10-16,3.92,3.92,3.83,3.89,713
2023-10-17,3.9,3.9,3.8,3.85,706
2023-10-18,3.85,3.85,3.74,3.75,448
2023-10-19,3.77,3.77,3.7,3.72,1055
2023-10-20,3.74,3.78,3.7,3.73,625
2023-10-23,3.67,3.72,3.61,3.63,1455
2023-10-24,3.62,3.65,3.57,3.64,844
2023-10-25,3.74,3.74,3.58,3.65,448
2023-10-26,3.64,3.66,3.64,3.65,130
2023-10-27,3.85,3.85,3.67,3.74,920
2023-10-30,3.79,3.79,3.7,3.72,256
2023-10-31,3.78,3.78,3.62,3.74,242
2023-11-01,3.77,3.77,3.69,3.74,137
2023-11-02,3.75,3.75,3.68,3.74,235
2023-11-03,3.78,3.8,3.71,3.79,703
2023-11-06,3.82,3.82,3.73,3.8,330
2023-11-07,3.79,3.9,3.79,3.84,818
2023-11-08,3.9,3.99,3.87,3.97,3942
2023-11-09,4.0,4.01,3.93,3.96,1099
2023-11-10,4.0,4.01,3.96,3.98,1220
2023-11-13,4.03,4.03,3.95,4.0,1643
2023-11-14,4.05,4.05,3.97,4.01,722
2023-11-15,4.05,4.05,3.96,4.02,1388
2023-11-16,3.98,3.99,3.94,3.96,600
2023-11-17,3.98,4.03,3.85,3.97,1499
2023-11-20,4.01,4.09,3.93,4.04,4861
2023-11-21,4.09,4.66,4.07,4.34,36434
2023-11-22,4.32,5.08,4.26,5.07,59728
2023-11-23,5.19,5.78,4.72,5.09,71289
2023-11-24,5.11,6.61,4.97,6.61,102537
2023-11-27,8.24,8.35,6.89,8.01,128767
2023-11-28,7.0,7.95,6.9,7.07,69695
2023-11-29,7.23,7.58,5.81,6.14,63792
2023-11-30,6.03,6.5,5.76,5.98,35560
2023-12-01,6.09,6.28,5.82,6.0,26362
2023-12-04,6.19,6.19,5.6,5.78,19621
2023-12-05,5.82,6.49,5.79,6.32,42924
2023-12-06,6.42,6.5,6.01,6.28,33187
2023-12-07,6.32,7.88,6.03,7.16,70448
2023-12-08,7.02,7.3,6.84,7.05,40829
2023-12-11,7.01,7.1,6.54,6.79,25128
2023-12-12,6.72,6.96,6.6,6.92,23465
2023-12-13,6.8,7.14,6.76,7.05,23929
2023-12-14,6.98,7.62,6.98,7.22,39938
2023-12-15,7.53,7.69,7.2,7.43,30500
2023-12-18,7.21,7.78,7.2,7.78,30383
2023-12-19,8.78,9.88,8.12,9.41,109338
2023-12-20,9.25,9.78,8.81,9.41,90211
2023-12-21,9.1,9.26,6.6,7.31,81004
2023-12-22,7.21,7.92,7.12,7.6,46367
2023-12-25,7.6,8.0,7.47,7.97,40018
2023-12-26,7.96,8.45,7.76,8.39,54118
2023-12-27,8.21,8.32,7.79,8.1,37226
2023-12-28,8.0,8.27,8.0,8.05,36641
2023-12-29,8.02,8.27,7.93,8.18,36750
2024-01-02,8.18,8.78,8.18,8.75,53156
2024-01-03,8.66,9.18,8.53,8.84,34159
2024-01-04,8.97,8.97,8.5,8.75,24510
2024-01-05,8.76,8.84,8.0,8.15,28469
2024-01-08,8.02,8.49,7.91,7.91,22538
2024-01-09,7.98,8.02,7.2,7.54,22718
2024-01-10,7.53,7.72,7.1,7.6,17086
2024-01-11,7.66,7.82,7.4,7.68,16421
2024-01-12,7.66,7.73,6.83,6.84,18699
2024-01-15,6.8,6.9,6.33,6.41,12037
2024-01-16,6.35,6.87,6.01,6.71,21810
2024-01-17,6.6,7.12,6.6,6.66,22877
2024-01-18,6.66,7.03,6.52,7.0,18654
2024-01-19,7.3,7.66,7.2,7.43,27863
2024-01-22,7.33,7.57,7.03,7.11,25356
2024-01-23,7.11,7.35,7.0,7.2,9064
2024-01-24,7.2,7.25,6.94,7.14,9500
2024-01-25,7.01,7.17,6.84,7.03,10808
2024-01-26,7.03,7.59,7.03,7.13,17880
2024-01-29,7.0,7.04,6.28,6.28,15134
2024-01-30,6.4,6.51,5.9,6.2,10198
2024-01-31,6.26,6.43,6.12,6.3,9841
2024-02-01,6.33,6.33,5.74,5.9,7864
2024-02-02,5.97,6.12,5.12,5.47,10465
2024-02-05,5.26,5.56,4.82,5.09,11467
2024-02-06,5.05,5.8,5.05,5.56,12134
2024-02-07,5.78,7.22,5.78,7.22,84860
2024-02-08,7.0,7.39,6.03,6.36,80992
2024-02-19,5.88,6.4,5.69,6.4,55435
2024-02-20,6.28,6.58,6.03,6.44,44875
2024-02-21,6.35,7.38,6.28,7.3,78515
2024-02-22,6.9,7.15,6.71,7.03,13829
