date,open,high,low,close,volume
2022-09-01,4.06,4.14,3.91,3.91,140095
2022-09-02,3.87,4.01,3.79,3.95,103894
2022-09-05,3.91,3.95,3.75,3.76,124869
2022-09-06,3.78,3.88,3.67,3.82,91165
2022-09-07,3.86,3.99,3.82,3.98,105902
2022-09-08,3.92,4.0,3.83,3.84,105825
2022-09-09,3.88,4.03,3.84,4.03,135614
2022-09-14,4.23,4.23,4.23,4.23,3100
2022-09-15,4.44,4.44,4.44,4.44,4705
2022-09-16,4.66,4.66,4.66,4.66,20493
2022-09-19,4.89,4.89,4.43,4.47,470948
2022-09-20,4.31,4.69,4.25,4.69,252353
2022-09-21,4.7,4.92,4.62,4.65,371905
2022-09-22,4.49,4.72,4.43,4.45,253715
2022-09-23,4.47,4.67,4.4,4.67,235539
2022-09-26,4.65,4.9,4.52,4.9,284951
2022-09-27,4.85,5.12,4.75,4.78,312577
2022-09-28,4.69,5.02,4.69,5.02,179079
2022-09-29,5.1,5.27,4.98,5.27,295756
2022-09-30,5.26,5.53,5.25,5.53,302983
2022-10-10,5.25,5.33,5.25,5.25,96445
2022-10-11,4.99,4.99,4.99,4.99,42567
2022-10-12,4.92,5.21,4.74,4.86,278429
2022-10-13,4.83,5.08,4.69,5.01,183222
2022-10-14,4.99,5.04,4.77,4.82,176160
2022-10-17,4.75,5.06,4.74,5.06,138853
2022-10-18,5.11,5.22,4.96,5.1,157334
2022-10-19,5.06,5.36,5.02,5.36,212227
2022-10-20,5.32,5.36,5.09,5.12,193440
2022-10-21,5.12,5.33,5.09,5.17,127976
2022-10-24,5.17,5.18,4.91,4.92,147137
2022-10-25,4.89,5.04,4.72,4.95,115120
2022-10-26,4.92,5.0,4.78,4.84,96232
2022-10-27,4.79,4.98,4.79,4.82,86290
2022-10-28,4.85,4.85,4.58,4.58,116866
2022-10-31,4.47,4.49,4.35,4.35,103819
2022-11-01,4.4,4.52,4.31,4.41,94273
2022-11-02,4.33,4.45,4.32,4.41,80682
2022-11-03,4.37,4.57,4.33,4.5,89901
2022-11-04,4.47,4.56,4.45,4.53,74101
2022-11-07,4.46,4.76,4.37,4.76,119172
2022-11-08,4.77,5.0,4.76,4.95,129290
2022-11-09,4.89,5.14,4.85,4.96,121563
2022-11-10,4.9,5.09,4.85,4.89,102996
2022-11-11,4.93,4.99,4.82,4.84,92692
2022-11-14,4.95,5.08,4.9,5.08,107638
2022-11-15,5.13,5.13,4.9,4.99,112269
2022-11-16,4.96,5.21,4.92,5.11,116977
2022-11-17,5.09,5.27,5.05,5.08,91277
2022-11-18,5.06,5.1,4.89,4.91,95316
2022-11-21,4.85,4.98,4.83,4.92,50826
2022-11-22,4.88,5.04,4.88,4.95,65238
2022-11-23,4.9,4.94,4.75,4.79,83442
2022-11-24,4.8,4.88,4.77,4.8,49378
2022-11-25,4.8,4.95,4.8,4.88,64110
2022-11-28,4.7,4.95,4.7,4.86,53539
2022-11-29,4.9,5.08,4.9,5.01,77843
2022-11-30,5.26,5.26,5.2,5.26,36385
2022-12-01,5.49,5.52,5.23,5.44,189944
2022-12-02,5.41,5.66,5.34,5.4,116793
2022-12-05,5.41,5.45,5.3,5.37,79464
2022-12-06,5.31,5.63,5.31,5.59,106836
2022-12-07,5.6,5.66,5.4,5.4,81497
2022-12-08,5.38,5.49,5.31,5.32,63612
2022-12-09,5.33,5.5,5.22,5.42,74950
2022-12-12,5.36,5.44,5.18,5.2,73429
2022-12-13,5.2,5.32,5.18,5.23,52337
2022-12-14,5.21,5.33,5.13,5.26,54661
2022-12-15,5.3,5.52,5.26,5.52,102814
2022-12-16,5.49,5.62,5.37,5.46,90882
2022-12-19,5.42,5.45,5.19,5.19,73827
2022-12-20,5.16,5.18,4.93,4.99,73289
2022-12-21,5.0,5.05,4.86,4.89,65760
2022-12-22,4.86,4.95,4.85,4.9,46074
2022-12-23,4.95,4.95,4.7,4.89,56352
2022-12-26,4.95,4.95,4.84,4.9,43260
2022-12-27,4.88,4.92,4.86,4.9,32428
2022-12-28,4.87,4.88,4.66,4.69,80632
2022-12-29,4.58,4.9,4.56,4.82,70687
2022-12-30,4.83,4.85,4.7,4.76,44897
2023-01-03,4.73,4.89,4.73,4.87,47416
2023-01-04,4.89,5.11,4.86,5.11,88153
2023-01-05,5.03,5.03,4.9,4.91,76503
2023-01-06,4.9,4.94,4.75,4.81,66472
2023-01-09,4.78,4.89,4.76,4.79,39362
2023-01-10,4.78,4.8,4.6,4.64,64765
2023-01-11,4.58,4.74,4.54,4.67,45207
2023-01-12,4.58,4.71,4.58,4.65,37504
2023-01-13,4.65,4.68,4.6,4.64,25242
2023-01-16,4.7,4.7,4.55,4.57,45585
2023-01-17,4.55,4.56,4.34,4.36,81182
2023-01-18,4.34,4.57,4.33,4.5,53200
2023-01-19,4.52,4.54,4.44,4.47,39425
2023-01-20,4.46,4.66,4.46,4.61,40240
2023-01-30,4.59,4.65,4.56,4.59,45115
2023-01-31,4.36,4.41,4.36,4.36,76209
2023-02-01,4.25,4.36,4.23,4.34,90846
2023-02-02,4.33,4.35,4.12,4.12,110653
2023-02-03,3.95,4.18,3.95,4.06,103354
2023-02-06,3.98,4.19,3.98,4.13,77169
2023-02-07,4.14,4.16,4.03,4.06,60546
2023-02-08,4.06,4.12,4.02,4.04,47679
2023-02-09,4.01,4.11,4.0,4.07,48001
2023-02-10,4.08,4.14,4.04,4.14,52969
2023-02-13,4.2,4.21,4.14,4.19,51587
2023-02-14,4.3,4.3,4.2,4.21,60984
2023-02-15,4.14,4.25,4.14,4.17,36942
2023-02-16,4.19,4.2,4.05,4.06,58976
2023-02-17,4.01,4.09,4.01,4.09,36463
2023-02-20,4.09,4.1,3.89,3.92,96722
2023-02-21,3.92,3.96,3.82,3.94,68581
2023-02-22,3.9,3.95,3.81,3.83,70507
2023-02-23,3.84,3.85,3.64,3.68,112000
2023-02-24,3.67,3.78,3.66,3.76,72543
2023-02-27,3.76,3.81,3.71,3.76,60466
2023-02-28,3.72,3.76,3.72,3.76,34316
2023-03-01,3.75,3.95,3.72,3.95,75883
2023-03-02,4.01,4.15,4.0,4.15,74256
2023-03-03,4.26,4.26,4.05,4.17,144546
2023-03-06,4.21,4.26,4.08,4.18,95474
2023-03-07,4.16,4.18,4.04,4.04,71241
2023-03-08,4.02,4.24,4.01,4.18,96780
2023-03-09,4.15,4.16,4.05,4.05,65354
2023-03-10,4.02,4.1,4.02,4.06,41259
2023-03-13,3.98,4.0,3.86,3.86,85708
2023-03-14,3.82,3.9,3.8,3.82,45233
2023-03-15,3.85,4.01,3.83,4.01,45855
2023-03-16,4.09,4.16,3.94,3.97,90404
2023-03-17,4.0,4.07,3.97,3.98,44391
2023-03-20,3.81,3.93,3.81,3.81,64535
2023-03-21,3.8,3.85,3.79,3.8,39486
2023-03-22,3.81,3.83,3.74,3.78,41881
2023-03-23,3.86,3.97,3.86,3.97,46178
2023-03-24,3.98,4.01,3.85,3.91,78151
2023-03-27,3.9,3.94,3.82,3.9,47936
2023-03-28,3.86,3.9,3.82,3.83,31597
2023-03-29,3.82,3.91,3.8,3.86,44200
2023-03-30,3.82,3.84,3.68,3.74,58270
2023-03-31,3.71,3.78,3.71,3.75,30543
2023-04-03,3.76,3.79,3.72,3.74,24857
2023-04-04,3.74,3.83,3.72,3.75,40819
2023-04-06,3.72,3.78,3.65,3.68,42057
2023-04-07,3.67,3.8,3.67,3.75,35859
2023-04-10,3.67,3.75,3.67,3.68,39990
2023-04-11,3.72,3.72,3.65,3.7,29540
2023-04-12,3.72,3.72,3.68,3.71,22677
2023-04-13,3.72,3.72,3.68,3.69,26343
2023-04-14,3.71,3.72,3.68,3.71,24789
2023-04-17,3.65,3.71,3.65,3.67,28992
2023-04-18,3.63,3.67,3.49,3.49,72372
2023-04-19,3.53,3.58,3.47,3.5,35585
2023-04-20,3.48,3.48,3.33,3.34,66416
2023-04-21,3.29,3.4,3.19,3.26,57751
2023-04-24,3.2,3.25,3.17,3.23,39537
2023-04-25,3.13,3.2,3.07,3.1,55851
2023-04-26,3.06,3.25,3.03,3.15,44993
2023-04-27,3.09,3.31,3.09,3.29,53084
2023-04-28,3.29,3.45,3.25,3.43,44784
2023-05-04,3.49,3.53,3.3,3.33,54380
2023-05-05,3.31,3.39,3.3,3.34,28084
2023-05-08,3.28,3.42,3.28,3.29,36644
2023-05-09,3.31,3.32,3.15,3.15,40313
2023-05-10,3.16,3.21,3.12,3.17,31367
2023-05-11,3.17,3.28,3.14,3.23,35499
2023-05-12,3.22,3.32,3.22,3.23,27103
2023-05-15,3.24,3.24,3.13,3.18,31935
2023-05-16,3.18,3.21,3.13,3.14,26658
2023-05-17,3.14,3.19,3.12,3.15,25412
2023-05-18,3.14,3.23,3.12,3.19,34206
2023-05-19,3.19,3.19,3.13,3.14,27620
2023-05-22,3.13,3.18,3.13,3.15,20785
2023-05-23,3.14,3.31,3.14,3.31,68747
2023-05-24,3.3,3.43,3.29,3.3,73282
2023-05-25,3.24,3.27,3.16,3.17,47136
2023-05-26,3.16,3.18,3.11,3.14,31314
2023-05-29,3.07,3.13,3.01,3.05,52602
2023-05-30,3.03,3.07,2.9,2.92,60361
2023-05-31,2.92,2.98,2.85,2.93,33622
2023-06-01,2.93,2.93,2.89,2.91,24599
2023-06-02,2.91,2.99,2.9,2.98,30218
2023-06-05,2.97,3.08,2.95,3.05,34279
2023-06-06,3.04,3.05,2.91,2.92,33652
2023-06-07,2.91,2.97,2.91,2.95,22063
2023-06-08,2.95,2.95,2.87,2.88,29901
2023-06-09,2.92,2.93,2.77,2.88,38609
2023-06-12,2.78,2.86,2.78,2.81,37477
2023-06-13,2.81,2.86,2.8,2.83,22877
2023-06-14,2.83,2.86,2.8,2.84,24038
2023-06-15,2.86,2.86,2.8,2.83,22087
2023-06-16,2.82,2.85,2.8,2.83,27018
2023-06-19,2.81,2.83,2.71,2.76,49205
2023-06-20,2.7,2.76,2.62,2.62,69991
2023-06-21,2.62,2.75,2.54,2.75,64422
2023-06-26,2.83,2.84,2.69,2.71,58162
2023-06-27,2.68,2.85,2.68,2.85,40676
2023-06-28,2.93,2.99,2.85,2.99,56338
2023-06-29,3.08,3.14,3.06,3.14,34163
2023-06-30,3.27,3.3,3.12,3.17,142510
2023-07-03,3.15,3.33,3.11,3.33,44938
2023-07-04,3.5,3.5,3.38,3.5,118755
2023-07-05,3.54,3.63,3.45,3.48,102265
2023-07-06,3.44,3.47,3.32,3.38,93630
2023-07-07,3.33,3.52,3.32,3.32,72849
2023-07-10,3.33,3.44,3.28,3.37,45201
2023-07-11,3.4,3.41,3.31,3.32,35420
2023-07-12,3.33,3.39,3.3,3.33,34933
2023-07-13,3.32,3.36,3.28,3.31,29384
2023-07-14,3.14,3.2,3.14,3.14,61918
2023-07-17,3.12,3.27,3.1,3.2,38005
2023-07-18,3.21,3.22,3.13,3.17,25183
2023-07-19,3.15,3.33,3.15,3.33,50985
2023-07-20,3.39,3.5,3.38,3.5,37943
2023-07-21,3.59,3.68,3.5,3.52,96066
2023-07-24,3.52,3.64,3.47,3.5,57630
2023-07-25,3.48,3.59,3.39,3.52,48998
2023-07-26,3.53,3.53,3.43,3.5,31594
2023-07-27,3.49,3.54,3.45,3.47,29097
2023-07-28,3.46,3.48,3.42,3.45,29053
2023-07-31,3.41,3.44,3.3,3.35,54527
2023-08-01,3.34,3.42,3.28,3.37,37210
2023-08-02,3.37,3.42,3.34,3.34,22487
2023-08-03,3.35,3.42,3.34,3.37,26197
2023-08-04,3.31,3.34,3.23,3.31,37930
2023-08-07,3.26,3.31,3.24,3.25,22620
2023-08-08,3.24,3.41,3.24,3.41,30223
2023-08-09,3.52,3.54,3.41,3.43,77890
2023-08-10,3.46,3.59,3.46,3.52,61036
2023-08-11,3.5,3.57,3.45,3.48,47230
2023-08-14,3.45,3.57,3.42,3.51,31420
2023-08-15,3.49,3.51,3.36,3.39,33393
2023-08-16,3.38,3.41,3.31,3.39,23476
2023-08-17,3.37,3.43,3.35,3.39,24934
2023-08-18,3.41,3.41,3.35,3.35,19223
2023-08-21,3.35,3.35,3.29,3.31,21924
2023-08-22,3.28,3.32,3.17,3.21,39209
2023-08-23,3.21,3.36,3.21,3.23,30698
2023-08-24,3.21,3.24,3.13,3.15,30826
2023-08-25,3.12,3.15,3.1,3.11,17356
2023-08-28,3.26,3.27,3.08,3.12,38883
2023-08-29,3.05,3.14,3.05,3.13,33257
2023-08-30,3.11,3.23,3.09,3.1,35808
2023-08-31,3.13,3.15,3.06,3.1,20812
2023-09-01,3.09,3.26,3.06,3.26,53092
2023-09-04,3.26,3.32,3.23,3.27,43635
2023-09-05,3.25,3.25,3.19,3.19,30626
2023-09-06,3.18,3.23,3.16,3.16,21565
2023-09-07,3.12,3.2,3.11,3.11,23529
2023-09-08,3.13,3.22,3.1,3.16,23316
2023-09-11,3.17,3.19,3.08,3.11,33301
2023-09-12,3.1,3.14,3.08,3.09,17206
2023-09-13,3.1,3.13,3.07,3.08,19945
2023-09-14,3.1,3.15,3.04,3.05,36644
2023-09-15,3.06,3.1,3.01,3.09,30512
2023-09-18,3.05,3.09,3.02,3.06,17973
2023-09-19,3.04,3.1,2.99,3.06,39689
2023-09-20,3.04,3.21,3.04,3.21,65008
2023-09-21,3.28,3.28,3.16,3.21,81420
2023-09-22,3.21,3.29,3.14,3.17,66533
2023-09-25,3.08,3.15,3.05,3.08,42751
2023-09-26,3.08,3.08,3.03,3.05,25659
2023-09-27,3.05,3.1,3.04,3.05,26769
2023-09-28,3.09,3.1,3.04,3.06,19446
2023-10-09,3.01,3.06,3.0,3.0,32239
2023-10-10,3.02,3.15,3.02,3.08,60375
2023-10-11,3.06,3.07,2.98,3.04,45114
2023-10-12,3.03,3.04,3.0,3.03,22461
2023-10-13,3.02,3.12,3.01,3.04,25846
2023-10-16,3.03,3.04,3.0,3.02,21680
2023-10-17,3.02,3.03,2.96,3.0,34817
2023-10-18,3.0,3.0,2.92,2.93,31467
2023-10-19,2.92,2.97,2.9,2.92,21661
2023-10-20,2.9,2.95,2.85,2.86,24125
2023-10-23,2.87,2.87,2.76,2.82,33305
2023-10-24,2.82,2.94,2.78,2.87,32559
2023-10-25,2.9,2.95,2.88,2.93,23462
2023-10-26,2.93,2.93,2.82,2.88,30297
2023-10-27,2.87,2.9,2.82,2.86,22963
2023-10-30,2.82,2.89,2.82,2.88,22479
2023-10-31,2.9,2.96,2.87,2.91,24318
2023-11-01,2.94,3.0,2.91,2.92,30768
2023-11-02,2.92,2.96,2.87,2.88,19953
2023-11-03,2.9,3.02,2.88,3.02,98211
2023-11-06,3.04,3.07,2.97,3.02,73117
2023-11-07,3.02,3.02,2.98,3.02,27584
2023-11-08,3.02,3.09,3.0,3.07,33511
2023-11-09,3.08,3.12,3.02,3.02,36067
2023-11-10,3.04,3.04,2.99,3.02,13430
2023-11-13,3.0,3.01,2.96,3.0,22852
2023-11-14,2.99,3.02,2.97,3.0,14205
2023-11-15,3.0,3.01,2.97,2.99,20896
2023-11-16,2.99,2.99,2.95,2.95,16308
2023-11-17,2.99,3.01,2.95,2.98,20186
2023-11-20,2.98,2.99,2.94,2.95,30785
2023-11-21,2.96,2.96,2.9,2.9,43586
2023-11-22,2.9,2.9,2.86,2.88,25363
2023-11-23,2.89,2.92,2.88,2.91,26454
2023-11-24,2.91,2.91,2.86,2.88,18651
2023-11-27,2.86,2.89,2.84,2.87,22150
2023-11-28,2.85,2.99,2.85,2.95,38347
2023-11-29,2.91,2.95,2.88,2.91,30631
2023-11-30,2.89,2.93,2.87,2.9,21094
2023-12-01,2.9,3.03,2.9,2.93,38705
2023-12-04,2.91,2.92,2.86,2.88,40439
2023-12-05,2.87,2.87,2.82,2.82,26019
2023-12-06,2.82,2.88,2.82,2.85,21765
2023-12-07,2.84,2.9,2.83,2.85,29109
2023-12-08,2.86,2.86,2.81,2.82,31305
2023-12-11,2.8,2.83,2.75,2.82,29770
2023-12-12,2.82,2.83,2.79,2.8,23260
2023-12-13,2.8,2.81,2.71,2.71,39969
2023-12-14,2.74,2.75,2.71,2.72,18703
2023-12-15,2.71,2.75,2.69,2.75,32622
2023-12-18,2.74,2.82,2.7,2.72,28545
2023-12-19,2.71,2.86,2.69,2.86,76635
2023-12-20,2.84,3.0,2.83,2.95,129765
2023-12-21,2.87,3.01,2.85,2.97,76769
2023-12-22,2.97,2.97,2.82,2.82,54682
2023-12-25,2.8,2.81,2.75,2.78,22055
2023-12-26,2.76,2.78,2.71,2.72,19993
2023-12-27,2.72,2.76,2.72,2.76,12584
2023-12-28,2.73,2.79,2.7,2.78,25811
2023-12-29,2.78,2.79,2.64,2.69,69349
2024-01-02,2.69,2.73,2.67,2.7,37246
2024-01-03,2.69,2.71,2.57,2.62,92650
2024-01-04,2.6,2.67,2.59,2.65,30112
2024-01-05,2.65,2.65,2.59,2.62,34217
2024-01-08,2.6,2.61,2.5,2.55,34739
2024-01-09,2.55,2.58,2.53,2.55,23028
2024-01-10,2.55,2.55,2.5,2.55,18932
2024-01-11,2.55,2.55,2.46,2.49,55009
2024-01-12,2.49,2.5,2.37,2.38,91391
2024-01-15,2.35,2.48,2.27,2.42,65485
2024-01-16,2.42,2.44,2.34,2.37,33710
2024-01-17,2.25,2.25,2.25,2.25,12076
2024-01-18,2.14,2.14,2.14,2.14,4860
2024-01-19,2.03,2.25,2.03,2.25,218381
2024-01-22,2.14,2.36,2.14,2.36,196556
2024-01-23,2.37,2.43,2.24,2.32,114981
2024-01-24,2.28,2.38,2.25,2.35,84248
2024-01-25,2.34,2.34,2.27,2.34,87742
2024-01-26,2.33,2.36,2.25,2.26,55560
2024-01-29,2.27,2.29,2.15,2.15,75498
2024-01-30,2.04,2.11,2.04,2.04,136890
2024-01-31,1.94,1.96,1.94,1.94,47980
2024-02-01,1.84,1.84,1.84,1.84,9200
2024-02-02,1.75,1.84,1.75,1.75,112054
2024-02-05,1.66,1.67,1.66,1.66,26265
2024-02-06,1.58,1.58,1.58,1.58,27509
2024-02-07,1.51,1.57,1.5,1.5,83226
2024-02-08,1.43,1.54,1.43,1.51,93357
2024-02-19,1.59,1.59,1.59,1.59,27275
2024-02-20,1.67,1.67,1.67,1.67,2827
2024-02-21,1.75,1.75,1.75,1.75,11896
2024-02-22,1.83,1.84,1.73,1.84,83390
