date,open,high,low,close,volume
2022-08-15,15.09,15.18,14.83,15.11,51896
2022-08-16,15.08,15.49,14.99,15.34,62203
2022-08-17,15.27,15.38,15.08,15.24,49694
2022-08-18,15.51,15.95,14.98,15.03,125304
2022-08-19,15.55,16.53,15.33,16.53,250554
2022-08-22,16.0,16.21,15.38,15.6,257351
2022-08-23,15.53,15.59,15.13,15.48,144649
2022-08-24,15.45,15.52,14.65,14.7,138566
2022-08-25,14.55,14.64,14.01,14.16,115426
2022-08-26,14.34,15.58,14.33,15.58,173082
2022-08-29,15.57,15.71,15.27,15.71,225444
2022-08-30,15.55,15.99,15.45,15.97,200161
2022-08-31,15.86,15.86,15.26,15.33,139592
2022-09-01,15.55,16.0,15.26,15.53,183022
2022-09-02,15.72,15.93,15.48,15.93,174141
2022-09-05,15.93,15.95,15.28,15.59,118199
2022-09-06,15.5,15.58,15.09,15.38,112793
2022-09-07,15.2,15.2,14.83,15.09,101542
2022-09-08,14.9,15.02,14.43,14.46,117426
2022-09-09,14.59,14.97,14.36,14.62,94078
2022-09-13,14.59,15.24,14.55,14.87,95062
2022-09-14,14.6,14.82,14.4,14.67,71578
2022-09-15,14.74,14.85,14.2,14.45,68352
2022-09-16,14.4,14.6,14.04,14.1,64842
2022-09-19,13.96,14.35,13.63,14.15,65956
2022-09-20,14.29,14.6,14.18,14.44,59076
2022-09-21,14.3,14.49,13.92,14.39,55625
2022-09-22,14.3,14.53,13.96,13.99,57517
2022-09-23,13.95,13.96,13.3,13.38,65002
2022-09-26,13.25,13.47,13.15,13.26,44981
2022-09-27,13.29,13.9,13.26,13.87,62459
2022-09-28,13.82,14.29,13.6,13.6,73988
2022-09-29,13.85,13.89,13.11,13.23,51349
2022-09-30,13.23,13.32,12.96,12.98,37435
2022-10-10,12.99,13.02,12.36,12.54,55083
2022-10-11,12.59,12.8,12.16,12.36,42035
2022-10-12,12.19,12.67,12.12,12.66,54849
2022-10-13,12.57,13.15,12.42,12.91,57278
2022-10-14,12.97,13.99,12.96,13.43,77516
2022-10-17,13.62,14.77,13.45,14.77,157020
2022-10-18,16.25,16.25,16.25,16.25,83580
2022-10-19,16.24,16.55,15.37,15.75,373756
2022-10-20,15.57,15.87,15.01,15.15,228865
2022-10-21,15.09,15.86,14.75,15.63,247708
2022-10-24,15.68,15.7,14.93,15.07,155985
2022-10-25,15.01,15.14,14.5,14.83,99276
2022-10-26,15.1,16.31,15.02,16.0,291026
2022-10-27,16.0,16.44,15.56,15.67,234673
2022-10-28,15.5,16.3,15.3,15.71,176370
2022-10-31,15.74,16.68,15.34,16.5,209263
2022-11-01,16.48,16.48,15.76,16.13,195492
2022-11-02,15.97,16.46,15.94,16.13,174041
2022-11-03,16.05,16.27,15.72,15.94,127974
2022-11-04,15.95,16.82,15.95,16.66,186513
2022-11-07,16.66,17.5,16.35,17.26,221194
2022-11-08,17.03,17.09,16.46,16.91,113139
2022-11-09,16.6,16.78,16.3,16.54,76742
2022-11-10,17.35,17.4,16.25,16.35,117879
2022-11-11,16.55,16.86,16.0,16.14,103555
2022-11-14,16.01,16.29,15.65,16.25,83860
2022-11-15,16.13,16.25,15.85,16.2,72030
2022-11-16,16.12,17.0,15.99,16.61,124952
2022-11-17,16.41,16.68,15.88,16.66,102837
2022-11-18,16.83,18.33,16.61,17.9,313828
2022-11-21,17.88,17.88,16.34,16.97,229769
2022-11-22,16.87,18.29,16.6,17.57,228950
2022-11-23,17.17,17.26,16.16,17.0,165870
2022-11-24,16.75,17.2,16.59,16.84,86802
2022-11-25,16.84,17.34,16.13,16.24,100281
2022-11-28,15.88,16.37,15.69,16.03,79592
2022-11-29,16.01,16.77,15.96,16.64,88408
2022-11-30,16.78,16.78,16.08,16.54,64316
2022-12-01,16.78,17.8,16.53,17.32,111105
2022-12-02,17.1,17.58,17.1,17.3,70932
2022-12-05,17.36,17.65,16.92,17.36,72196
2022-12-06,17.36,17.46,17.01,17.12,52291
2022-12-07,16.98,17.45,16.91,17.29,57546
2022-12-08,17.29,17.8,16.93,17.78,85440
2022-12-09,17.77,17.93,17.2,17.5,65110
2022-12-12,17.28,17.6,17.0,17.43,61854
2022-12-13,17.42,17.92,17.26,17.32,58510
2022-12-14,17.28,18.1,17.15,18.0,111191
2022-12-15,17.87,18.1,17.4,17.63,65582
2022-12-16,17.56,18.94,17.56,17.65,113187
2022-12-19,18.0,19.28,17.8,18.83,179471
2022-12-20,18.33,18.37,16.95,17.07,152562
2022-12-21,17.02,17.78,17.0,17.36,88890
2022-12-22,17.56,18.39,16.51,17.52,147869
2022-12-23,17.41,18.59,17.1,18.0,171195
2022-12-26,17.4,17.55,16.78,17.28,134429
2022-12-27,17.28,17.49,16.6,16.84,85980
2022-12-28,16.85,16.95,16.33,16.45,78771
2022-12-29,16.21,17.3,16.21,16.78,84885
2022-12-30,16.94,17.53,16.43,17.26,80062
2023-01-03,17.19,17.39,16.97,17.09,54009
2023-01-04,17.07,17.53,16.91,17.27,70189
2023-01-05,17.14,17.65,16.92,17.42,71629
2023-01-06,17.42,18.07,17.03,17.05,78199
2023-01-09,16.98,17.85,16.9,17.69,94328
2023-01-10,17.13,17.18,16.55,16.97,88897
2023-01-11,17.04,17.21,16.6,16.6,53450
2023-01-12,16.5,17.05,16.5,16.85,52474
2023-01-13,16.95,17.05,16.53,16.61,44863
2023-01-16,16.56,16.91,16.46,16.72,37199
2023-01-17,16.65,16.95,16.34,16.39,58385
2023-01-18,16.25,16.45,16.15,16.19,42050
2023-01-19,16.13,16.28,15.9,16.01,53601
2023-01-20,16.09,16.34,16.0,16.24,47058
2023-01-30,16.55,16.76,16.32,16.64,63403
2023-01-31,17.68,18.3,17.11,17.63,243367
2023-02-01,17.59,19.39,17.35,19.39,364225
2023-02-02,19.45,19.58,18.82,18.9,250067
2023-02-03,18.83,19.88,18.78,19.62,203090
2023-02-06,19.65,20.38,19.12,20.13,211455
2023-02-07,19.8,20.25,19.26,19.75,163582
2023-02-08,19.61,19.72,19.16,19.43,124824
2023-02-09,19.62,19.75,19.26,19.55,116579
2023-02-10,19.99,20.83,19.2,19.31,188758
2023-02-13,19.05,19.73,18.91,19.19,143210
2023-02-14,19.19,19.44,18.74,18.77,122546
2023-02-15,18.77,19.04,18.66,18.9,78389
2023-02-16,18.93,19.46,18.28,18.43,141455
2023-02-17,18.5,18.66,18.0,18.13,85830
2023-02-20,18.33,18.73,18.1,18.67,84493
2023-02-21,18.68,18.96,18.4,18.9,99334
2023-02-22,18.7,18.85,18.31,18.64,72921
2023-02-23,18.5,19.07,18.38,18.47,94011
2023-02-24,18.4,18.54,18.03,18.23,76609
2023-02-27,18.14,18.27,17.8,17.88,58200
2023-02-28,17.95,18.2,17.78,18.18,56755
2023-03-01,18.18,18.59,18.08,18.57,83076
2023-03-02,18.45,18.99,18.44,18.54,72220
2023-03-03,18.62,19.2,18.47,19.06,135394
2023-03-06,18.9,18.99,18.18,18.21,139811
2023-03-07,18.26,18.3,17.62,17.68,74648
2023-03-08,17.7,18.0,17.61,17.9,43782
2023-03-09,18.04,18.07,17.29,17.48,64556
2023-03-10,17.47,17.65,17.11,17.2,40065
2023-03-13,17.05,17.5,17.04,17.5,42861
2023-03-14,17.42,17.44,16.83,17.1,62461
2023-03-15,17.25,17.38,17.01,17.07,42020
2023-03-16,17.07,17.1,16.58,16.62,61464
2023-03-17,17.56,18.27,16.88,17.11,135820
2023-03-20,17.13,17.26,16.47,16.52,113755
2023-03-21,16.67,18.04,16.34,17.95,181631
2023-03-22,17.9,18.58,17.71,18.5,150682
2023-03-23,18.5,18.78,17.93,18.15,120559
2023-03-24,18.1,18.46,18.0,18.38,95733
2023-03-27,18.39,18.85,17.9,18.49,126120
2023-03-28,18.1,18.21,17.57,17.62,107527
2023-03-29,17.64,18.56,17.53,18.1,105579
2023-03-30,17.9,18.05,17.5,17.76,61672
2023-03-31,17.54,18.12,17.5,18.07,68002
2023-04-03,18.3,18.69,18.05,18.46,134442
2023-04-04,18.28,18.72,18.12,18.28,98995
2023-04-06,18.05,18.05,17.33,17.53,93873
2023-04-07,17.51,18.23,17.51,18.09,71976
2023-04-10,18.02,18.42,17.3,17.37,86988
2023-04-11,17.36,17.88,17.1,17.48,65226
2023-04-12,17.43,17.78,17.23,17.54,65080
2023-04-13,17.53,18.25,17.25,17.9,145017
2023-04-14,17.89,17.89,16.92,17.12,134505
2023-04-17,17.0,17.09,16.5,16.53,108734
2023-04-18,16.49,16.49,15.75,15.85,127648
2023-04-19,15.7,15.85,15.37,15.46,116286
2023-04-20,15.29,15.46,15.15,15.42,79019
2023-04-21,15.35,15.45,14.45,14.5,126272
2023-04-24,14.43,15.0,14.3,14.71,103576
2023-04-25,14.5,15.06,14.12,14.42,115162
2023-04-26,14.11,14.53,14.01,14.15,82244
2023-04-27,14.19,14.36,14.05,14.09,65500
2023-04-28,14.07,14.75,13.96,14.68,106503
2023-05-04,14.33,14.58,13.65,14.17,157600
2023-05-05,14.07,15.2,13.9,14.98,295765
2023-05-08,15.41,15.75,14.78,15.17,321479
2023-05-09,14.88,15.57,14.41,14.45,219116
2023-05-10,14.33,15.45,14.17,15.0,241569
2023-05-11,14.94,16.5,14.87,16.5,214271
2023-05-12,16.44,16.44,15.54,15.94,304584
2023-05-15,15.9,16.76,15.88,16.23,312808
2023-05-16,15.81,15.81,14.87,14.91,258627
2023-05-17,14.81,15.36,14.68,15.11,140724
2023-05-18,15.1,15.3,14.84,15.21,127603
2023-05-19,15.18,15.18,14.68,14.8,103966
2023-05-22,14.7,14.79,14.26,14.4,99845
2023-05-23,14.39,14.65,14.04,14.05,101861
2023-05-24,13.95,14.12,13.9,13.91,71231
2023-05-25,13.89,14.05,13.42,13.64,94626
2023-05-26,13.55,14.12,13.46,14.06,143819
2023-05-29,14.07,14.76,13.77,14.38,172677
2023-05-30,14.75,14.85,14.24,14.62,197693
2023-05-31,14.31,14.62,14.28,14.38,124254
2023-06-01,14.28,14.91,14.26,14.73,150778
2023-06-02,14.69,14.95,14.51,14.64,101586
2023-06-05,14.57,15.3,14.44,15.24,173240
2023-06-06,15.52,16.73,15.37,15.5,343530
2023-06-07,15.51,16.92,15.35,16.11,347117
2023-06-08,15.76,15.88,15.31,15.33,212323
2023-06-09,15.3,16.2,15.11,15.42,135285
2023-06-12,15.21,16.19,15.21,15.76,205891
2023-06-13,16.17,17.34,16.0,17.34,479429
2023-06-14,18.0,18.37,17.44,17.61,507810
2023-06-15,18.25,18.8,16.66,16.7,452072
2023-06-16,16.89,17.28,16.47,16.89,266373
2023-06-19,16.62,16.99,16.5,16.52,195682
2023-06-20,16.53,16.87,16.2,16.48,206229
2023-06-21,16.53,16.55,15.77,15.78,181379
2023-06-26,15.7,15.75,14.7,14.82,177804
2023-06-27,14.84,15.16,14.72,14.96,88789
2023-06-28,14.84,14.94,14.18,14.36,132125
2023-06-29,14.38,14.5,14.27,14.38,77240
2023-06-30,14.35,14.6,14.21,14.57,94583
2023-07-03,14.55,14.69,14.31,14.61,92578
2023-07-04,14.61,14.61,14.45,14.55,68356
2023-07-05,14.55,14.64,14.34,14.39,71168
2023-07-06,14.35,14.49,14.27,14.32,65636
2023-07-07,14.23,14.35,13.98,14.2,66551
2023-07-10,14.26,14.44,14.21,14.42,54579
2023-07-11,14.4,14.49,14.27,14.34,47801
2023-07-12,14.32,14.66,14.2,14.24,95708
2023-07-13,14.18,14.46,14.18,14.41,67893
2023-07-14,14.41,14.64,14.35,14.53,87233
2023-07-17,14.45,14.5,14.22,14.4,46393
2023-07-18,14.15,14.16,13.65,13.7,120390
2023-07-19,13.7,14.07,13.64,13.89,68874
2023-07-20,13.97,14.21,13.78,13.97,80089
2023-07-21,13.82,13.94,13.69,13.87,50591
2023-07-24,13.8,13.89,13.59,13.65,50984
2023-07-25,13.72,14.07,13.72,14.06,106217
2023-07-26,14.03,14.03,13.73,13.86,62638
2023-07-27,13.88,13.94,13.59,13.68,55625
2023-07-28,13.65,13.81,13.43,13.78,59231
2023-07-31,13.78,14.49,13.78,14.28,118570
2023-08-01,14.26,14.44,14.16,14.23,60716
2023-08-02,14.23,14.23,13.81,13.95,57816
2023-08-03,13.85,13.96,13.78,13.89,39743
2023-08-04,13.96,14.15,13.93,13.99,48799
2023-08-07,13.9,14.07,13.89,14.04,36393
2023-08-08,14.02,14.24,13.91,14.1,44030
2023-08-09,14.01,14.04,13.79,13.85,47511
2023-08-10,13.78,13.93,13.71,13.8,26403
2023-08-11,13.81,13.85,13.55,13.58,39786
2023-08-14,13.48,13.69,13.4,13.69,32412
2023-08-15,13.76,13.76,13.45,13.53,28786
2023-08-16,13.49,13.52,13.07,13.09,51750
2023-08-17,13.09,13.23,12.69,13.15,51693
2023-08-18,13.13,13.23,12.8,12.84,35197
2023-08-21,12.79,12.98,12.75,12.75,25088
2023-08-22,12.78,12.95,12.56,12.92,39986
2023-08-23,12.92,12.92,12.65,12.66,27192
2023-08-24,12.62,12.78,12.56,12.6,30009
2023-08-25,12.5,12.54,12.13,12.2,45955
2023-08-28,12.76,12.83,12.36,12.39,46001
2023-08-29,12.38,12.71,12.3,12.7,48865
2023-08-30,12.69,13.06,12.68,13.0,64760
2023-08-31,12.85,12.87,12.66,12.68,38792
2023-09-01,12.61,12.75,12.61,12.64,25200
2023-09-04,12.7,13.11,12.7,13.06,56683
2023-09-05,12.96,13.13,12.88,12.9,45326
2023-09-06,12.83,12.85,12.66,12.82,36280
2023-09-07,12.8,13.1,12.72,12.74,92133
2023-09-08,12.58,12.69,12.23,12.51,83011
2023-09-11,12.5,12.6,12.35,12.55,48544
2023-09-12,12.51,12.52,12.34,12.4,41598
2023-09-13,12.4,12.4,11.92,12.02,84202
2023-09-14,12.01,12.02,11.54,11.66,81282
2023-09-15,11.69,11.86,11.62,11.74,42121
2023-09-18,11.66,11.97,11.61,11.92,38238
2023-09-19,11.83,11.91,11.62,11.68,35477
2023-09-20,11.6,11.7,11.51,11.53,28069
2023-09-21,11.5,11.58,11.37,11.4,29840
2023-09-22,11.34,11.82,11.32,11.79,57043
2023-09-25,11.8,11.86,11.56,11.61,40098
2023-09-26,11.57,11.78,11.53,11.66,29887
2023-09-27,11.66,11.79,11.63,11.74,30769
2023-09-28,11.75,12.91,11.75,12.91,176757
2023-10-09,12.96,12.96,12.5,12.68,194770
2023-10-10,12.68,13.95,12.65,13.31,359320
2023-10-11,12.86,13.93,12.83,13.52,314772
2023-10-12,13.34,13.7,13.14,13.31,188903
2023-10-13,13.19,13.55,13.01,13.44,193367
2023-10-16,13.2,13.8,12.93,13.57,204201
2023-10-17,13.63,13.93,13.25,13.48,198708
2023-10-18,13.12,13.24,12.8,12.85,155223
2023-10-19,12.85,13.19,12.57,12.66,102217
2023-10-20,12.52,12.7,12.29,12.32,78988
2023-10-23,12.38,12.52,11.75,11.83,80559
2023-10-24,11.94,12.35,11.86,12.12,83574
2023-10-25,12.21,13.33,12.06,13.33,254338
2023-10-26,13.11,13.9,13.1,13.33,315856
2023-10-27,13.36,13.52,13.02,13.32,172807
2023-10-30,13.22,13.68,13.16,13.46,170598
2023-10-31,13.31,14.13,13.25,13.75,291617
2023-11-01,13.58,13.71,13.37,13.45,175774
2023-11-02,13.56,13.58,13.16,13.2,117051
2023-11-03,13.13,13.3,12.98,13.21,118218
2023-11-06,13.31,14.53,13.25,13.99,438081
2023-11-07,13.99,14.21,13.82,14.07,328418
2023-11-08,14.13,14.48,13.9,14.02,237186
2023-11-09,14.13,15.09,13.66,14.29,346637
2023-11-10,14.1,14.1,13.6,13.86,214465
2023-11-13,15.25,15.25,15.25,15.25,111222
2023-11-14,16.78,16.78,16.78,16.78,70566
2023-11-15,18.46,18.46,18.46,18.46,57552
2023-11-16,19.23,20.31,18.71,19.25,1227696
2023-11-17,18.97,19.59,17.6,18.15,893552
2023-11-20,17.7,19.97,17.4,19.05,1025249
2023-11-21,20.19,20.96,18.89,20.96,1071358
2023-11-22,19.67,19.88,18.86,18.86,701816
2023-11-23,18.02,18.35,16.97,16.97,539962
2023-11-24,16.61,16.85,15.8,15.87,451679
2023-11-27,15.85,16.04,15.38,15.77,322599
2023-11-28,15.71,16.37,15.47,16.02,367890
2023-11-29,15.89,16.18,15.62,15.64,287295
2023-11-30,15.41,15.82,15.09,15.48,258184
2023-12-01,15.59,16.98,15.5,16.2,553602
2023-12-04,16.19,16.55,16.0,16.08,402076
2023-12-05,16.03,16.37,15.58,15.58,282361
2023-12-06,15.46,16.09,15.16,15.75,394576
2023-12-07,15.58,16.56,15.57,16.37,451268
2023-12-08,16.1,16.15,15.57,15.57,306455
2023-12-11,15.78,16.35,15.77,16.18,313784
2023-12-12,16.18,17.2,16.13,16.72,548239
2023-12-13,16.55,16.86,16.16,16.2,365518
2023-12-14,16.01,16.14,15.39,15.45,319814
2023-12-15,15.75,16.08,15.33,15.5,211312
2023-12-18,15.48,15.72,14.79,14.86,226821
2023-12-19,14.85,15.23,14.73,15.04,152166
2023-12-20,14.93,15.07,14.26,14.27,182760
2023-12-21,14.19,14.37,13.94,14.22,148106
2023-12-22,14.19,14.29,13.45,13.55,181202
2023-12-25,13.47,13.65,13.22,13.32,98184
2023-12-26,13.29,13.32,12.89,13.03,101781
2023-12-27,13.03,13.29,12.93,13.19,102943
2023-12-28,13.11,13.84,12.91,13.59,223471
2023-12-29,13.45,14.84,13.43,14.4,319145
2024-01-02,13.86,14.19,13.82,13.87,208030
2024-01-03,13.89,15.26,13.89,15.26,215638
2024-01-04,15.72,16.79,15.02,15.9,899400
2024-01-05,15.12,15.83,15.02,15.32,570250
2024-01-08,15.36,16.18,15.35,15.75,552550
2024-01-09,15.08,15.57,14.7,14.83,449213
2024-01-10,14.33,14.52,13.35,14.0,418221
2024-01-11,14.08,15.4,13.98,15.4,231509
2024-01-12,15.61,16.05,15.12,15.17,547826
2024-01-15,15.0,15.41,14.98,15.14,315169
2024-01-16,15.05,15.16,14.55,14.83,257870
2024-01-17,14.83,15.88,14.62,15.2,507647
2024-01-18,13.68,14.66,13.68,14.15,438065
2024-01-19,14.16,14.75,13.47,13.47,330534
2024-01-22,13.34,14.08,12.34,12.56,255359
2024-01-23,12.5,12.88,12.19,12.68,213132
2024-01-24,12.6,12.93,12.1,12.6,223866
2024-01-25,12.5,13.39,12.5,13.3,303899
2024-01-26,13.35,13.66,13.04,13.1,201199
2024-01-29,13.1,13.14,12.27,12.39,166699
2024-01-30,12.15,12.16,11.66,11.68,156603
2024-01-31,11.5,11.66,10.82,10.83,174420
2024-02-01,10.69,11.02,10.44,10.76,157680
2024-02-02,10.76,11.05,9.81,10.15,176894
2024-02-05,9.99,10.01,9.14,9.14,150896
2024-02-06,8.58,9.53,8.23,8.86,313684
2024-02-07,8.88,9.08,8.41,8.6,304448
2024-02-08,8.56,9.38,8.35,9.31,292255
2024-02-19,9.5,10.24,9.45,10.24,163124
2024-02-20,10.49,11.2,10.33,10.6,393756
2024-02-21,10.2,11.66,10.1,11.66,435697
2024-02-22,11.66,11.82,11.19,11.82,158394
