date,open,high,low,close,volume
2022-08-17,126.4,126.49,122.11,124.1,77220
2022-08-18,123.23,125.36,122.54,124.8,60354
2022-08-19,123.88,124.54,119.87,120.07,73479
2022-08-22,119.0,130.95,116.5,130.56,158051
2022-08-23,130.69,132.7,125.0,127.96,126247
2022-08-24,130.0,131.8,124.0,124.08,102159
2022-08-25,125.0,126.0,118.2,120.81,81407
2022-08-26,120.97,130.68,120.5,127.74,130105
2022-08-29,124.99,127.64,122.75,124.0,74174
2022-08-30,125.0,125.7,121.48,123.4,64880
2022-08-31,123.33,126.43,118.61,119.99,75722
2022-09-01,119.27,122.43,117.59,119.5,50363
2022-09-02,119.57,121.0,113.79,114.46,80096
2022-09-05,114.0,118.84,113.01,116.3,75381
2022-09-06,116.99,120.5,112.88,118.9,94459
2022-09-07,117.1,119.65,115.9,117.69,57449
2022-09-08,118.3,118.78,113.71,113.9,59184
2022-09-09,115.81,125.29,114.05,125.29,124261
2022-09-13,129.99,133.88,128.11,131.61,172696
2022-09-14,131.0,135.0,129.59,132.55,112558
2022-09-15,133.77,136.69,126.0,126.5,129396
2022-09-16,125.01,125.3,117.82,121.5,82817
2022-09-19,121.5,127.5,120.63,124.12,70893
2022-09-20,125.5,131.6,124.12,127.8,106795
2022-09-21,126.15,132.99,125.68,128.64,90142
2022-09-22,127.27,131.28,124.1,126.51,70948
2022-09-23,125.68,126.33,119.11,121.29,80702
2022-09-26,119.01,122.5,118.61,120.3,49975
2022-09-27,120.6,121.44,114.8,118.05,75077
2022-09-28,117.0,118.22,111.11,111.49,60328
2022-09-29,113.87,122.59,112.38,117.2,94647
2022-09-30,117.31,118.17,111.97,112.56,71037
2022-10-10,111.01,113.5,106.0,110.0,49696
2022-10-11,112.07,115.16,110.5,111.36,57136
2022-10-12,112.0,112.05,104.18,111.0,85273
2022-10-13,107.8,110.05,107.1,107.95,56675
2022-10-14,109.77,112.68,108.8,111.62,68491
2022-10-17,115.0,118.6,113.3,115.3,88183
2022-10-18,117.97,119.89,115.71,117.49,75198
2022-10-19,118.06,123.49,117.5,118.88,76709
2022-10-20,116.7,118.34,114.68,115.37,52693
2022-10-21,115.53,117.6,113.69,114.6,49137
2022-10-24,117.0,120.64,115.0,116.77,87575
2022-10-25,115.18,116.0,109.99,114.86,75078
2022-10-26,114.86,117.44,113.5,114.99,65668
2022-10-27,116.0,117.66,113.03,113.33,60029
2022-10-28,111.05,113.5,109.6,110.0,65716
2022-10-31,108.6,112.0,107.66,110.19,57583
2022-11-01,110.0,116.76,109.05,116.66,96469
2022-11-02,115.8,117.9,114.72,117.11,64358
2022-11-03,119.88,128.82,119.88,125.55,157429
2022-11-04,126.0,138.11,125.28,138.11,159748
2022-11-07,144.0,145.76,141.0,142.2,194945
2022-11-08,141.0,148.0,141.0,147.62,149434
2022-11-09,149.99,150.5,145.38,147.7,88547
2022-11-10,145.88,147.66,139.03,139.95,108094
2022-11-11,145.11,147.5,137.6,139.36,105134
2022-11-14,138.06,139.98,128.0,128.26,118617
2022-11-15,128.39,130.37,126.0,129.0,101827
2022-11-16,127.96,128.33,124.68,125.4,79970
2022-11-17,125.4,127.16,121.5,123.91,77224
2022-11-18,121.8,122.99,118.55,119.02,78829
2022-11-21,118.18,121.39,117.05,119.7,70980
2022-11-22,120.8,120.85,114.22,115.3,90075
2022-11-23,114.35,118.18,114.35,117.5,83379
2022-11-24,117.99,120.88,115.71,117.6,83897
2022-11-25,116.8,116.8,114.56,115.0,55137
2022-11-28,112.0,114.65,111.0,113.15,51601
2022-11-29,113.0,115.0,111.62,113.87,70330
2022-11-30,113.87,125.26,113.06,123.0,175784
2022-12-01,123.7,123.99,118.89,119.15,99807
2022-12-02,119.18,120.15,117.25,117.61,68136
2022-12-05,117.56,117.78,114.5,115.65,63557
2022-12-06,114.63,118.6,112.0,117.0,83485
2022-12-07,116.12,120.97,115.39,117.42,84475
2022-12-08,115.9,118.51,114.44,115.0,62729
2022-12-09,115.34,117.46,113.48,116.68,97223
2022-12-12,114.82,114.88,112.0,112.36,86543
2022-12-13,112.0,113.4,111.61,111.91,48421
2022-12-14,111.0,112.8,109.5,110.1,54943
2022-12-15,109.2,110.05,106.37,110.05,78284
2022-12-16,107.01,107.81,104.45,104.88,73133
2022-12-19,104.9,110.55,104.9,106.05,84943
2022-12-20,105.9,106.1,102.5,103.88,48145
2022-12-21,103.87,105.6,102.04,102.75,41620
2022-12-22,102.75,103.51,97.78,97.86,75619
2022-12-23,96.0,99.29,96.0,98.28,44026
2022-12-26,98.2,101.37,97.5,101.28,47430
2022-12-27,100.75,103.18,100.35,101.42,46568
2022-12-28,99.48,101.29,98.0,99.91,44657
2022-12-29,99.92,101.8,99.0,99.4,38874
2022-12-30,100.99,101.8,97.85,97.9,47107
2023-01-03,97.74,101.1,96.31,100.6,50900
2023-01-04,100.0,100.86,97.4,97.89,52512
2023-01-05,98.59,102.94,98.01,100.73,82123
2023-01-06,99.51,105.49,99.51,103.72,85002
2023-01-09,104.3,106.5,103.0,103.63,79077
2023-01-10,103.6,106.25,102.27,105.41,65256
2023-01-11,104.68,105.05,102.39,102.52,47274
2023-01-12,103.88,106.79,103.32,103.9,65723
2023-01-13,103.98,105.3,102.77,104.24,39147
2023-01-16,104.27,107.66,103.06,105.91,64371
2023-01-17,106.21,107.44,104.93,105.79,36346
2023-01-18,105.45,109.02,105.03,106.93,54275
2023-01-19,106.93,107.65,104.82,105.49,45733
2023-01-20,108.01,116.04,106.58,114.24,141170
2023-01-30,116.99,119.79,115.66,115.95,126415
2023-01-31,115.07,115.79,113.49,113.98,63122
2023-02-01,114.5,116.6,114.5,116.23,66835
2023-02-02,115.39,116.88,115.0,116.1,48452
2023-02-03,115.15,115.8,112.5,113.89,53863
2023-02-06,112.38,113.46,111.8,112.72,32478
2023-02-07,113.0,113.49,110.33,111.6,46092
2023-02-08,111.9,116.5,111.35,113.99,78467
2023-02-09,112.5,113.6,111.06,113.4,39513
2023-02-10,113.0,113.3,109.05,110.03,56499
2023-02-13,109.0,111.38,108.68,109.63,47798
2023-02-14,109.0,109.88,107.47,107.97,44334
2023-02-15,108.51,110.45,106.2,106.65,43475
2023-02-16,105.1,106.5,102.47,103.0,66896
2023-02-17,103.22,103.72,100.99,101.09,40835
2023-02-20,100.0,101.35,97.67,101.15,52595
2023-02-21,101.2,103.89,100.55,102.88,51356
2023-02-22,101.25,101.99,100.6,100.98,29528
2023-02-23,100.7,102.0,100.55,101.36,30292
2023-02-24,104.4,105.28,100.3,101.1,48760
2023-02-27,102.05,102.59,100.59,101.25,45869
2023-02-28,100.7,100.75,98.58,99.5,48231
2023-03-01,99.5,100.35,98.85,99.96,33155
2023-03-02,99.95,99.96,97.51,97.73,44018
2023-03-03,97.63,98.38,96.86,97.3,26519
2023-03-06,97.45,98.38,94.83,97.92,50391
2023-03-07,97.42,97.97,95.9,95.94,29287
2023-03-08,95.11,96.44,94.8,95.43,26476
2023-03-09,95.3,97.62,95.02,96.42,31215
2023-03-10,96.0,96.0,92.27,93.29,44714
2023-03-13,92.28,93.99,91.0,92.36,46127
2023-03-14,92.0,93.35,89.38,92.6,56989
2023-03-15,93.1,93.65,91.01,91.16,49068
2023-03-16,89.78,90.38,87.71,87.81,54817
2023-03-17,88.61,91.7,88.19,89.78,57149
2023-03-20,89.0,89.84,86.43,88.68,59471
2023-03-21,88.69,90.99,88.37,90.98,54941
2023-03-22,91.07,92.38,89.6,89.84,47437
2023-03-23,88.86,90.25,88.11,88.77,38986
2023-03-24,88.0,89.1,87.14,87.98,49618
2023-03-27,87.58,87.58,85.88,86.24,69501
2023-03-28,86.33,86.94,81.97,82.18,108510
2023-03-29,82.29,82.79,77.78,79.32,176384
2023-03-30,77.22,78.91,76.5,78.27,124902
2023-03-31,77.58,78.28,75.31,75.77,117457
2023-04-03,75.76,80.35,74.77,78.85,144672
2023-04-04,78.4,78.4,75.98,76.4,85021
2023-04-06,75.99,76.0,74.29,74.93,75812
2023-04-07,74.94,75.93,74.4,75.02,55075
2023-04-10,75.21,76.58,74.3,76.06,91965
2023-04-11,75.55,77.35,75.0,77.16,98018
2023-04-12,76.56,77.1,75.1,76.36,80724
2023-04-13,75.91,76.4,74.7,74.8,64976
2023-04-14,74.75,78.99,74.31,77.71,157394
2023-04-17,77.71,78.34,76.88,77.88,83301
2023-04-18,78.16,81.68,78.1,78.35,141257
2023-04-19,78.35,79.75,77.31,78.84,103139
2023-04-20,78.31,78.45,75.4,75.6,92134
2023-04-21,75.01,77.25,73.8,73.82,95780
2023-04-24,73.33,76.95,71.4,74.48,101850
2023-04-25,73.8,74.2,67.79,69.05,132294
2023-04-26,69.01,75.96,68.52,74.64,190356
2023-04-27,74.21,75.9,72.13,72.25,108290
2023-04-28,68.64,72.51,68.61,70.5,91872
2023-05-04,70.8,72.39,69.93,70.04,72261
2023-05-05,70.05,70.43,67.4,68.18,66661
2023-05-08,68.8,69.54,66.86,68.05,60926
2023-05-09,68.88,68.88,66.13,66.15,67073
2023-05-10,66.07,69.0,65.56,68.0,83393
2023-05-11,68.03,69.23,67.32,68.7,65218
2023-05-12,69.19,71.08,65.81,65.84,104635
2023-05-15,66.97,72.42,66.5,72.42,100096
2023-05-16,75.83,77.02,74.49,75.55,256465
2023-05-17,74.64,77.48,74.3,76.5,163284
2023-05-18,76.22,76.22,73.4,74.74,140777
2023-05-19,74.1,74.33,72.51,73.1,92087
2023-05-22,72.51,73.35,71.8,72.29,66997
2023-05-23,72.46,73.56,70.5,70.77,91664
2023-05-24,69.99,70.75,68.0,69.16,81186
2023-05-25,68.85,69.8,68.01,68.56,64152
2023-05-26,68.41,68.41,65.88,66.89,73500
2023-05-29,67.15,67.56,64.17,64.88,97238
2023-05-30,64.2,64.6,62.0,63.02,95291
2023-05-31,63.08,63.3,61.16,61.51,75340
2023-06-01,61.44,67.01,60.88,63.35,140907
2023-06-02,64.0,69.69,63.6,69.69,200708
2023-06-05,68.94,69.78,67.67,69.18,155952
2023-06-06,68.85,69.35,66.53,66.8,84709
2023-06-07,67.5,68.59,65.02,65.47,79814
2023-06-08,65.55,72.02,65.55,70.23,247928
2023-06-09,69.95,76.88,69.31,73.5,261987
2023-06-12,72.8,74.44,72.38,72.7,121139
2023-06-13,72.7,73.39,71.76,72.38,86490
2023-06-14,73.4,74.3,70.58,72.41,129605
2023-06-15,71.2,74.23,69.81,73.95,193611
2023-06-16,73.0,73.47,71.11,72.88,140683
2023-06-19,72.16,72.5,70.3,70.69,116151
2023-06-20,70.72,71.46,69.17,69.46,99222
2023-06-21,68.93,71.48,67.78,67.83,112722
2023-06-26,65.59,69.98,65.56,68.3,81663
2023-06-27,68.3,68.85,66.0,67.21,78227
2023-06-28,67.27,67.95,65.72,66.05,60772
2023-06-29,65.91,65.96,64.66,64.75,61956
2023-06-30,65.12,67.88,64.98,66.83,107506
2023-07-03,66.6,68.5,66.6,67.3,76771
2023-07-04,67.59,67.84,66.34,66.95,60814
2023-07-05,66.95,67.85,66.44,67.51,74927
2023-07-06,67.19,67.27,65.06,65.15,74971
2023-07-07,64.75,64.88,63.81,64.01,51899
2023-07-10,64.4,68.43,64.38,66.48,89892
2023-07-11,65.66,66.18,64.73,65.34,57050
2023-07-12,65.29,66.3,64.7,64.79,51844
2023-07-13,65.0,66.0,64.76,65.19,47457
2023-07-14,65.24,65.39,63.97,63.98,49976
2023-07-17,64.38,64.38,62.6,63.04,34945
2023-07-18,63.38,63.44,61.86,62.61,44248
2023-07-19,62.68,62.92,61.4,61.58,42236
2023-07-20,61.88,63.8,61.88,62.22,62564
2023-07-21,61.43,62.62,59.91,61.8,59179
2023-07-24,61.2,61.2,59.2,59.6,79586
2023-07-25,60.81,61.97,59.92,61.88,88000
2023-07-26,61.86,62.23,60.65,60.76,50538
2023-07-27,60.75,61.4,59.72,60.0,47329
2023-07-28,59.7,60.95,59.3,60.41,46458
2023-07-31,60.77,62.6,60.59,61.41,65544
2023-08-01,61.23,61.78,60.86,61.55,37461
2023-08-02,61.87,61.89,60.55,60.69,37320
2023-08-03,60.34,61.49,59.63,61.07,37533
2023-08-04,61.5,62.22,61.19,61.79,50401
2023-08-07,61.6,61.77,60.66,60.8,32321
2023-08-08,60.88,61.06,59.8,60.5,31932
2023-08-09,60.33,60.8,60.05,60.3,22755
2023-08-10,60.5,61.49,59.92,60.32,42887
2023-08-11,60.18,60.18,58.58,58.6,47098
2023-08-14,58.0,58.6,57.68,58.56,41690
2023-08-15,58.56,58.88,56.88,57.36,42947
2023-08-16,57.1,57.93,56.17,56.18,41265
2023-08-17,56.58,56.67,55.6,56.47,41999
2023-08-18,56.5,56.91,54.91,54.91,45496
2023-08-21,54.63,55.09,53.33,53.42,45349
2023-08-22,53.96,54.69,51.7,53.06,57415
2023-08-23,53.4,53.43,50.7,50.7,52861
2023-08-24,50.76,52.37,50.5,51.5,68690
2023-08-25,51.11,52.08,50.65,50.77,47143
2023-08-28,53.5,54.51,51.15,51.31,72734
2023-08-29,51.02,53.2,50.74,52.99,71545
2023-08-30,52.73,53.57,52.1,52.43,51600
2023-08-31,52.1,52.56,51.46,51.46,57109
2023-09-01,51.94,52.6,51.58,51.8,37888
2023-09-04,51.8,56.28,51.58,54.25,127454
2023-09-05,53.2,55.07,53.18,53.7,83295
2023-09-06,53.46,53.85,52.77,53.55,65785
2023-09-07,53.54,53.59,51.6,51.85,63499
2023-09-08,51.54,51.95,50.23,50.35,54054
2023-09-11,50.23,51.91,49.43,51.22,66901
2023-09-12,51.45,56.34,51.44,55.01,231117
2023-09-13,54.12,54.6,52.73,52.91,140520
2023-09-14,52.71,53.09,51.35,51.64,82312
2023-09-15,52.0,52.29,50.36,50.65,79434
2023-09-18,50.5,55.72,50.1,55.25,311033
2023-09-19,54.7,56.36,54.06,54.41,245229
2023-09-20,54.54,54.69,53.0,53.1,107919
2023-09-21,52.95,55.16,52.68,53.99,141053
2023-09-22,53.95,56.22,53.6,55.44,188366
2023-09-25,54.8,55.8,53.9,54.65,101267
2023-09-26,54.46,54.46,53.06,53.06,86305
2023-09-27,52.18,55.21,51.02,53.5,149760
2023-09-28,53.5,57.33,53.5,54.68,138834
2023-10-09,54.2,54.47,53.24,53.52,83648
2023-10-10,53.89,58.87,53.8,58.87,309703
2023-10-11,58.88,60.38,58.15,58.99,283638
2023-10-12,59.28,64.89,59.08,62.48,361698
2023-10-13,62.0,62.99,61.22,62.67,206242
2023-10-16,62.13,62.2,57.9,58.15,235033
2023-10-17,59.11,59.96,58.22,58.55,156292
2023-10-18,58.2,59.28,56.5,56.92,131667
2023-10-19,56.1,59.5,55.88,57.89,166871
2023-10-20,57.1,62.0,57.01,60.62,250923
2023-10-23,59.55,60.8,58.81,59.03,154943
2023-10-24,59.11,61.55,58.4,60.4,152150
2023-10-25,60.0,60.77,57.8,58.01,145324
2023-10-26,56.49,56.68,52.88,54.2,202632
2023-10-27,54.22,58.3,53.09,57.49,203179
2023-10-30,56.72,59.09,56.5,57.7,125200
2023-10-31,57.21,57.5,54.9,55.43,117835
2023-11-01,55.44,55.88,54.11,54.27,83608
2023-11-02,54.26,54.66,53.39,53.5,65544
2023-11-03,53.83,54.44,53.62,54.27,67018
2023-11-06,54.2,56.5,54.09,55.86,113279
2023-11-07,55.32,55.65,54.6,55.32,82935
2023-11-08,55.0,56.43,54.81,55.81,91530
2023-11-09,55.6,56.69,55.35,55.64,80409
2023-11-10,55.35,58.33,54.5,56.68,150151
2023-11-13,56.08,56.97,55.96,56.45,78236
2023-11-14,56.17,56.6,55.41,55.89,69486
2023-11-15,56.96,58.17,56.58,57.25,145681
2023-11-16,56.61,56.95,55.61,55.61,87019
2023-11-17,55.03,55.79,55.01,55.56,48778
2023-11-20,55.68,55.87,54.94,55.33,55643
2023-11-21,55.5,55.75,54.51,54.51,64754
2023-11-22,54.2,54.35,52.69,52.73,80403
2023-11-23,52.69,53.15,52.0,52.9,54079
2023-11-24,52.92,53.82,52.48,52.61,65246
2023-11-27,51.6,52.23,50.81,51.52,62557
2023-11-28,51.29,52.78,51.1,52.75,58448
2023-11-29,52.44,53.0,51.51,51.87,42133
2023-11-30,51.56,51.9,50.47,50.59,47543
2023-12-01,50.72,53.5,49.92,52.25,99977
2023-12-04,51.5,53.66,51.5,52.55,83310
2023-12-05,51.7,55.44,51.52,53.3,152620
2023-12-06,53.04,58.63,53.04,57.77,328862
2023-12-07,56.37,56.7,55.5,55.91,181045
2023-12-08,56.58,56.88,54.33,55.09,120296
2023-12-11,54.56,54.56,51.91,53.53,119622
2023-12-12,52.88,54.35,52.77,53.12,61248
2023-12-13,52.99,53.2,51.94,52.6,60735
2023-12-14,53.51,53.8,51.81,51.87,75505
2023-12-15,52.0,54.34,52.0,52.93,107729
2023-12-18,52.51,54.2,51.71,52.0,75220
2023-12-19,51.5,52.3,51.08,51.89,49175
2023-12-20,51.8,52.18,51.37,51.5,36184
2023-12-21,51.2,52.59,50.78,52.22,56754
2023-12-22,52.02,54.38,51.36,53.47,114607
2023-12-25,53.23,53.99,52.93,53.35,52773
2023-12-26,53.6,54.42,53.2,53.72,69354
2023-12-27,53.8,53.99,51.72,52.11,70227
2023-12-28,51.98,55.63,51.86,54.65,160605
2023-12-29,54.33,55.59,54.15,54.21,93890
2024-01-02,54.29,54.48,53.31,53.31,63772
2024-01-03,53.07,54.37,53.0,53.58,50706
2024-01-04,53.48,53.48,52.1,52.3,53172
2024-01-05,52.38,53.81,51.68,51.89,72590
2024-01-08,51.71,52.73,51.11,51.11,54341
2024-01-09,51.28,51.95,50.05,51.63,61361
2024-01-10,51.35,52.9,50.87,51.77,65557
2024-01-11,51.52,56.95,51.19,56.95,303353
2024-01-12,57.88,59.7,57.36,57.8,307021
2024-01-15,57.8,58.22,56.17,56.41,159523
2024-01-16,56.64,57.47,55.0,56.15,140749
2024-01-17,55.94,55.94,53.75,53.85,107993
2024-01-18,53.12,55.42,52.5,55.22,160324
2024-01-19,54.68,56.85,53.6,53.6,121956
2024-01-22,53.0,53.53,50.08,50.28,151995
2024-01-23,50.1,51.48,49.0,50.74,99699
2024-01-24,51.0,51.49,47.85,49.98,123920
2024-01-25,49.6,50.73,48.68,50.63,99387
2024-01-26,50.2,51.95,50.02,50.25,85341
2024-01-29,50.0,50.24,47.0,47.2,103682
2024-01-30,46.3,47.52,43.42,43.42,110190
2024-01-31,43.09,43.97,39.79,39.87,139482
2024-02-01,39.6,40.94,39.14,39.48,94196
2024-02-02,39.38,39.95,35.53,36.39,174209
2024-02-05,35.82,36.37,32.76,33.34,152718
2024-02-06,33.29,36.67,33.0,36.67,175656
2024-02-07,36.33,38.45,36.31,37.37,160018
2024-02-08,38.1,39.99,37.62,38.5,121348
2024-02-19,38.67,39.3,37.9,38.81,91598
2024-02-20,38.77,39.8,37.88,39.22,80538
2024-02-21,38.7,43.14,38.53,41.57,181139
2024-02-22,40.68,41.74,40.68,41.1,42415
