date,open,high,low,close,volume
2023-07-18,60.4,60.86,58.93,60.3,13553
2023-07-19,59.93,63.14,59.79,62.95,24383
2023-07-20,63.92,63.92,58.59,58.66,21140
2023-07-21,58.37,59.93,58.11,59.93,11283
2023-07-24,60.18,61.48,58.8,60.24,13723
2023-07-25,64.5,65.49,61.86,62.54,33946
2023-07-26,62.82,63.77,59.92,60.49,18376
2023-07-27,60.4,60.8,59.0,59.65,10497
2023-07-28,59.48,60.95,59.16,60.48,9723
2023-07-31,60.48,61.79,59.39,61.51,12145
2023-08-01,61.39,61.39,59.11,59.11,9530
2023-08-02,59.0,61.83,57.01,61.3,17402
2023-08-03,60.99,61.48,60.6,61.35,5553
2023-08-04,61.45,62.7,61.02,62.01,9615
2023-08-07,62.0,63.1,61.61,62.08,8948
2023-08-08,61.99,63.0,61.87,62.6,10054
2023-08-09,62.6,62.76,60.95,61.37,9040
2023-08-10,61.38,61.69,60.0,60.52,5894
2023-08-11,60.32,61.0,59.68,59.68,4267
2023-08-14,59.68,60.56,59.52,60.13,5652
2023-08-15,60.2,60.47,59.55,60.0,4555
2023-08-16,59.96,60.26,57.89,58.09,7413
2023-08-17,58.1,59.12,57.34,58.9,4768
2023-08-18,58.88,60.22,58.1,58.19,6048
2023-08-21,58.29,58.64,56.64,56.92,5204
2023-08-22,57.0,57.77,55.85,56.83,5550
2023-08-23,56.98,57.57,56.35,56.62,6361
2023-08-24,56.98,57.53,56.4,56.45,6103
2023-08-25,56.38,57.24,55.38,55.69,6758
2023-08-28,58.99,59.5,54.68,54.89,9957
2023-08-29,55.09,57.51,55.04,57.47,12041
2023-08-30,56.91,57.49,52.75,55.38,24131
2023-08-31,55.0,55.98,54.4,55.84,10082
2023-09-01,55.86,60.13,55.29,58.6,18661
2023-09-04,58.01,59.4,57.5,58.91,13156
2023-09-05,58.6,58.91,57.71,57.89,8358
2023-09-06,57.6,58.27,57.11,57.4,7114
2023-09-07,57.44,59.36,57.35,58.19,12027
2023-09-08,58.12,59.93,57.5,59.6,12248
2023-09-11,60.68,62.76,59.12,59.3,16368
2023-09-12,59.15,60.55,58.79,59.49,10448
2023-09-13,59.2,59.57,57.52,57.8,7472
2023-09-14,57.51,58.3,57.0,57.52,6823
2023-09-15,57.53,58.3,56.0,56.68,8955
2023-09-18,56.46,57.8,56.01,57.5,6778
2023-09-19,57.52,59.0,56.32,56.46,8817
2023-09-20,56.0,56.15,52.3,53.99,18609
2023-09-21,53.48,53.88,52.1,53.36,9463
2023-09-22,53.14,56.25,53.14,55.41,12053
2023-09-25,55.0,55.3,51.5,51.76,15881
2023-09-26,51.76,52.19,50.91,51.23,6657
2023-09-27,51.05,51.77,50.97,51.17,4839
2023-09-28,51.14,52.1,51.14,51.68,4533
2023-10-09,51.68,51.88,50.12,50.84,5034
2023-10-10,50.74,51.44,49.5,49.92,8639
2023-10-11,49.91,50.91,49.55,50.3,5474
2023-10-12,50.32,50.72,49.4,49.5,4983
2023-10-13,49.38,49.54,48.5,48.86,5382
2023-10-16,48.75,49.5,47.63,47.98,5311
2023-10-17,47.61,48.49,46.89,47.13,6520
2023-10-18,47.13,47.47,45.92,45.96,6217
2023-10-19,46.0,48.3,45.93,47.23,12718
2023-10-20,47.1,47.74,46.41,47.0,7604
2023-10-23,46.11,47.5,45.02,46.69,6449
2023-10-24,47.08,47.99,46.3,47.0,6617
2023-10-25,47.2,47.8,46.7,47.57,5816
2023-10-26,48.02,48.75,46.9,47.75,9018
2023-10-27,47.35,48.29,47.21,47.81,6934
2023-10-30,47.65,48.59,47.55,48.44,5847
2023-10-31,48.01,49.4,48.01,49.13,5372
2023-11-01,48.9,49.42,48.66,49.07,5126
2023-11-02,49.07,49.83,48.84,48.95,6615
2023-11-03,49.1,49.74,48.6,49.19,5984
2023-11-06,49.02,50.88,49.02,50.74,6222
2023-11-07,51.0,51.21,50.2,50.95,5136
2023-11-08,50.8,52.59,50.46,51.81,8150
2023-11-09,51.83,53.13,51.41,51.84,8267
2023-11-10,51.74,52.15,50.75,50.96,6241
2023-11-13,51.39,51.9,51.22,51.48,5000
2023-11-14,51.74,51.81,50.93,51.25,3578
2023-11-15,51.76,51.92,50.57,50.88,5762
2023-11-16,51.0,51.5,50.52,51.07,4664
2023-11-17,51.13,51.57,50.85,51.0,4946
2023-11-20,51.35,51.66,50.9,51.12,5203
2023-11-21,51.74,51.92,51.14,51.18,6449
2023-11-22,51.11,52.09,51.02,51.15,6029
2023-11-23,50.94,51.68,50.1,51.12,4882
2023-11-24,51.12,51.62,49.89,50.25,5795
2023-11-27,50.08,50.62,49.85,50.0,6685
2023-11-28,50.0,50.49,49.5,50.26,4237
2023-11-29,50.5,50.69,49.78,50.0,4103
2023-11-30,49.81,50.38,49.38,49.76,4537
2023-12-01,49.76,51.42,49.41,51.26,6548
2023-12-04,51.26,51.99,50.65,50.97,6011
2023-12-05,51.2,51.2,49.53,49.68,4574
2023-12-06,49.65,50.95,48.99,50.34,5800
2023-12-07,50.34,51.55,50.26,51.3,7746
2023-12-08,51.29,51.55,50.5,50.82,6133
2023-12-11,50.84,52.15,50.44,52.0,8459
2023-12-12,52.98,55.89,52.27,54.28,29396
2023-12-13,53.5,53.95,52.15,52.26,14024
2023-12-14,52.3,52.88,51.51,51.71,8523
2023-12-15,52.34,52.55,51.05,51.95,7064
2023-12-18,51.96,52.27,50.41,50.62,6959
2023-12-19,51.13,52.2,50.58,51.8,6817
2023-12-20,51.9,58.0,51.8,53.6,20978
2023-12-21,52.8,53.89,51.35,52.4,15784
2023-12-22,51.87,52.15,49.3,49.65,14957
2023-12-25,49.72,50.02,48.12,49.12,9729
2023-12-26,49.05,49.38,48.1,48.9,5967
2023-12-27,48.72,50.32,48.52,50.3,8577
2023-12-28,50.08,51.28,49.16,50.55,8306
2023-12-29,50.5,56.4,50.16,54.63,25579
2024-01-02,54.99,55.3,54.01,54.3,11770
2024-01-03,53.88,55.25,53.56,54.46,13712
2024-01-04,54.3,54.72,53.58,53.96,7256
2024-01-05,54.25,54.52,52.42,52.71,9276
2024-01-08,52.71,53.87,52.55,52.67,9471
2024-01-09,53.25,54.43,52.54,53.62,11534
2024-01-10,53.62,53.62,51.77,52.07,7185
2024-01-11,51.91,52.44,50.1,50.79,13216
2024-01-12,50.53,50.96,49.49,49.49,6135
2024-01-15,49.36,51.19,49.36,50.6,8434
2024-01-16,50.6,50.93,49.47,50.17,5216
2024-01-17,49.94,50.44,48.7,48.82,5162
2024-01-18,48.35,49.32,46.0,47.32,10628
2024-01-19,47.39,48.15,46.73,46.78,5296
2024-01-22,46.78,47.05,42.26,42.6,13715
2024-01-23,42.28,42.49,39.8,41.85,19995
2024-01-24,43.8,45.52,43.3,45.05,23281
2024-01-25,45.08,46.94,44.02,46.75,15020
2024-01-26,47.0,47.29,45.63,45.86,8247
2024-01-29,46.18,46.18,43.5,43.61,14171
2024-01-30,43.79,44.2,42.2,42.3,9732
2024-01-31,42.0,42.75,40.42,40.64,9586
2024-02-01,40.95,41.09,39.0,40.56,12171
2024-02-02,40.56,41.18,36.5,37.93,14581
2024-02-05,36.88,37.49,31.24,31.99,38861
2024-02-06,30.0,34.14,29.74,33.17,35760
2024-02-07,33.19,34.49,31.89,31.9,42647
2024-02-08,31.9,36.66,31.9,36.38,38401
2024-02-19,37.12,37.68,35.5,36.23,39291
2024-02-20,36.35,36.45,34.78,35.65,32332
2024-02-21,35.16,37.58,34.77,36.47,32384
2024-02-22,36.48,37.29,36.48,37.17,4206
