date,open,high,low,close,volume
2023-01-12,3.61,3.66,3.61,3.62,90797
2023-01-13,3.64,3.64,3.61,3.63,79337
2023-01-16,3.63,3.67,3.62,3.66,104103
2023-01-17,3.66,3.69,3.6,3.68,169914
2023-01-18,3.68,3.7,3.66,3.69,103152
2023-01-19,3.68,3.73,3.67,3.72,122050
2023-01-20,3.74,3.78,3.72,3.78,194116
2023-01-30,3.81,3.85,3.79,3.81,239993
2023-01-31,3.77,3.88,3.74,3.85,312865
2023-02-01,3.84,3.9,3.82,3.89,291646
2023-02-02,3.88,4.03,3.86,3.97,521719
2023-02-03,3.99,4.36,3.93,4.14,1186473
2023-02-06,4.15,4.16,4.02,4.04,634924
2023-02-07,4.17,4.32,4.11,4.16,984535
2023-02-08,4.12,4.43,4.08,4.25,1015472
2023-02-09,4.19,4.38,4.12,4.32,1046019
2023-02-10,4.26,4.45,4.25,4.4,1098875
2023-02-13,4.35,4.41,4.3,4.37,713736
2023-02-14,4.3,4.33,4.09,4.11,1243068
2023-02-15,4.08,4.11,4.03,4.05,632491
2023-02-16,4.07,4.08,3.95,3.98,519515
2023-02-17,3.99,4.02,3.94,3.96,289510
2023-02-20,3.95,4.0,3.92,4.0,268153
2023-02-21,3.99,4.05,3.97,4.02,247114
2023-02-22,4.02,4.06,4.01,4.03,220756
2023-02-23,4.02,4.03,3.96,3.97,195168
2023-02-24,3.98,3.99,3.94,3.99,139081
2023-02-27,3.98,3.98,3.93,3.94,129126
2023-02-28,3.93,3.96,3.91,3.95,130146
2023-03-01,3.94,3.97,3.93,3.97,166390
2023-03-02,3.96,3.97,3.92,3.93,166706
2023-03-03,3.94,3.96,3.93,3.96,121812
2023-03-06,3.95,3.98,3.95,3.96,132106
2023-03-07,3.96,3.97,3.84,3.85,236607
2023-03-08,3.83,3.89,3.81,3.86,119804
2023-03-09,3.87,3.88,3.8,3.82,119644
2023-03-10,3.81,3.81,3.75,3.77,165536
2023-03-13,3.77,3.78,3.7,3.76,161921
2023-03-14,3.77,3.77,3.68,3.71,142755
2023-03-15,3.71,3.75,3.71,3.74,120090
2023-03-16,3.76,3.95,3.75,3.85,433117
2023-03-17,3.8,3.84,3.8,3.84,218703
2023-03-20,3.83,3.83,3.75,3.75,167130
2023-03-21,3.75,3.78,3.75,3.78,98568
2023-03-22,3.78,3.8,3.76,3.78,103867
2023-03-23,3.77,3.79,3.75,3.78,110233
2023-03-24,3.78,3.8,3.76,3.79,104546
2023-03-27,3.8,3.86,3.79,3.85,232337
2023-03-28,3.85,3.85,3.78,3.8,149843
2023-03-29,3.8,3.81,3.71,3.71,143757
2023-03-30,3.71,3.73,3.71,3.72,85548
2023-03-31,3.72,3.74,3.71,3.73,106818
2023-04-03,3.73,3.73,3.68,3.71,157176
2023-04-04,3.7,3.73,3.69,3.71,144599
2023-04-06,3.7,3.7,3.63,3.64,159087
2023-04-07,3.64,3.67,3.63,3.67,91732
2023-04-10,3.7,3.7,3.61,3.62,111425
2023-04-11,3.63,3.64,3.59,3.62,102701
2023-04-12,3.62,3.63,3.6,3.62,90100
2023-04-13,3.62,3.69,3.59,3.68,203092
2023-04-14,3.71,3.71,3.63,3.65,114163
2023-04-17,3.65,3.66,3.61,3.64,102592
2023-04-18,3.64,3.65,3.6,3.61,88758
2023-04-19,3.6,3.61,3.53,3.55,186498
2023-04-20,3.55,3.55,3.43,3.49,188554
2023-04-21,3.47,3.52,3.43,3.43,133199
2023-04-24,3.42,3.42,3.35,3.37,129024
2023-04-25,3.37,3.38,3.23,3.29,173538
2023-04-26,3.29,3.39,3.27,3.37,136005
2023-04-27,3.38,3.38,3.32,3.34,109805
2023-04-28,3.35,3.41,3.34,3.4,120279
2023-05-04,3.4,3.46,3.38,3.45,98275
2023-05-05,3.45,3.46,3.36,3.4,113511
2023-05-08,3.39,3.42,3.37,3.41,103591
2023-05-09,3.4,3.4,3.32,3.32,167676
2023-05-10,3.32,3.35,3.3,3.33,89550
2023-05-11,3.34,3.36,3.31,3.35,81906
2023-05-12,3.34,3.35,3.28,3.28,106596
2023-05-15,3.27,3.32,3.26,3.32,99206
2023-05-16,3.32,3.32,3.25,3.27,72114
2023-05-17,3.25,3.31,3.23,3.3,98254
2023-05-18,3.31,3.33,3.3,3.32,78830
2023-05-19,3.31,3.32,3.27,3.32,69068
2023-05-22,3.31,3.35,3.29,3.31,113009
2023-05-23,3.31,3.31,3.26,3.27,87437
2023-05-24,3.26,3.3,3.25,3.28,76227
2023-05-25,3.29,3.29,3.23,3.26,94836
2023-05-26,3.26,3.26,3.2,3.23,79142
2023-05-29,3.22,3.22,3.11,3.11,175651
2023-05-30,3.1,3.11,3.0,3.08,199391
2023-05-31,3.08,3.11,3.06,3.06,102488
2023-06-01,3.07,3.19,3.04,3.13,169334
2023-06-02,3.13,3.17,3.13,3.16,99897
2023-06-05,3.14,3.17,3.13,3.13,65156
2023-06-06,3.14,3.14,3.05,3.06,100262
2023-06-07,3.06,3.07,3.04,3.05,65193
2023-06-08,3.06,3.08,3.04,3.07,83545
2023-06-09,3.05,3.07,3.02,3.04,90213
2023-06-12,3.04,3.06,3.01,3.05,151383
2023-06-13,3.05,3.06,3.01,3.02,99660
2023-06-14,3.04,3.08,3.0,3.03,147826
2023-06-15,3.04,3.1,3.0,3.07,207172
2023-06-16,3.07,3.35,3.06,3.23,474156
2023-06-19,3.22,3.22,3.13,3.15,266435
2023-06-20,3.14,3.15,3.09,3.12,166667
2023-06-21,3.11,3.16,3.08,3.09,133738
2023-06-26,3.09,3.13,3.02,3.07,166752
2023-06-27,3.06,3.12,3.06,3.11,99424
2023-06-28,3.09,3.42,3.05,3.42,638477
2023-06-29,3.33,3.42,3.28,3.32,747372
2023-06-30,3.29,3.37,3.26,3.36,468276
2023-07-03,3.35,3.38,3.3,3.32,322418
2023-07-04,3.29,3.42,3.29,3.33,276289
2023-07-05,3.31,3.54,3.3,3.46,809835
2023-07-06,3.48,3.49,3.37,3.4,460348
2023-07-07,3.36,3.61,3.36,3.49,762180
2023-07-10,3.46,3.47,3.39,3.4,441188
2023-07-11,3.37,3.39,3.32,3.35,282461
2023-07-12,3.34,3.38,3.29,3.3,244400
2023-07-13,3.28,3.36,3.28,3.33,156500
2023-07-14,3.33,3.34,3.29,3.31,159911
2023-07-17,3.3,3.31,3.23,3.27,188628
2023-07-18,3.27,3.35,3.25,3.33,217801
2023-07-19,3.33,3.33,3.28,3.29,118873
2023-07-20,3.3,3.31,3.25,3.25,133575
2023-07-21,3.28,3.38,3.26,3.27,253115
2023-07-24,3.25,3.26,3.17,3.19,175315
2023-07-25,3.21,3.33,3.2,3.27,208580
2023-07-26,3.24,3.32,3.23,3.3,170303
2023-07-27,3.29,3.31,3.26,3.27,121704
2023-07-28,3.26,3.29,3.22,3.28,126116
2023-07-31,3.29,3.38,3.28,3.35,311051
2023-08-01,3.33,3.4,3.33,3.4,318807
2023-08-02,3.42,3.42,3.34,3.34,214920
2023-08-03,3.33,3.35,3.3,3.33,128562
2023-08-04,3.33,3.35,3.3,3.31,170369
2023-08-07,3.3,3.36,3.3,3.35,201267
2023-08-08,3.33,3.34,3.27,3.28,164002
2023-08-09,3.27,3.28,3.24,3.25,110791
2023-08-10,3.25,3.27,3.24,3.26,72298
2023-08-11,3.25,3.26,3.19,3.19,99238
2023-08-14,3.18,3.2,3.14,3.2,105697
2023-08-15,3.19,3.21,3.15,3.18,72206
2023-08-16,3.16,3.18,3.14,3.14,58802
2023-08-17,3.15,3.21,3.11,3.21,107098
2023-08-18,3.2,3.21,3.16,3.16,70654
2023-08-21,3.16,3.18,3.1,3.1,97489
2023-08-22,3.1,3.14,3.06,3.11,93704
2023-08-23,3.11,3.11,3.05,3.07,73795
2023-08-24,3.1,3.1,3.05,3.06,74478
2023-08-25,3.05,3.1,3.03,3.03,94327
2023-08-28,3.19,3.21,3.07,3.07,125918
2023-08-29,3.08,3.15,3.07,3.14,124259
2023-08-30,3.13,3.19,3.12,3.14,101614
2023-08-31,3.13,3.14,3.1,3.1,64500
2023-09-01,3.1,3.12,3.1,3.12,50858
2023-09-04,3.12,3.2,3.11,3.2,180857
2023-09-05,3.2,3.21,3.15,3.17,96696
2023-09-06,3.16,3.17,3.14,3.16,77983
2023-09-07,3.15,3.15,3.08,3.08,102644
2023-09-08,3.08,3.1,3.07,3.09,55230
2023-09-11,3.1,3.12,3.07,3.11,77994
2023-09-12,3.11,3.14,3.09,3.13,106133
2023-09-13,3.11,3.13,3.06,3.07,101491
2023-09-14,3.07,3.08,3.04,3.06,82807
2023-09-15,3.06,3.09,3.05,3.07,66578
2023-09-18,3.08,3.1,3.05,3.09,66867
2023-09-19,3.09,3.09,3.05,3.06,55919
2023-09-20,3.06,3.07,3.04,3.05,47056
2023-09-21,3.03,3.05,3.02,3.02,91632
2023-09-22,3.01,3.06,3.01,3.06,74781
2023-09-25,3.05,3.05,3.02,3.03,63863
2023-09-26,3.02,3.04,3.01,3.02,56615
2023-09-27,3.02,3.08,3.01,3.06,118796
2023-09-28,3.06,3.08,3.04,3.07,91356
2023-10-09,3.07,3.07,3.03,3.03,84733
2023-10-10,3.03,3.06,3.03,3.04,59986
2023-10-11,3.04,3.09,3.01,3.05,129102
2023-10-12,3.05,3.09,3.04,3.09,111426
2023-10-13,3.07,3.1,3.05,3.06,91363
2023-10-16,3.07,3.07,3.03,3.04,67408
2023-10-17,3.05,3.05,3.02,3.03,79164
2023-10-18,3.02,3.04,3.01,3.03,96227
2023-10-19,3.02,3.03,3.0,3.0,78508
2023-10-20,3.0,3.0,2.95,2.97,74708
2023-10-23,2.97,2.97,2.85,2.87,118130
2023-10-24,2.87,2.94,2.87,2.93,97261
2023-10-25,2.95,3.02,2.95,3.02,119653
2023-10-26,3.01,3.01,2.96,2.99,70556
2023-10-27,2.98,3.04,2.97,3.03,104786
2023-10-30,3.02,3.05,3.01,3.03,83008
2023-10-31,3.04,3.05,3.01,3.02,65007
2023-11-01,3.03,3.08,3.02,3.04,108830
2023-11-02,3.06,3.08,3.03,3.04,104436
2023-11-03,3.05,3.08,3.04,3.06,129862
2023-11-06,3.06,3.12,3.06,3.11,156620
2023-11-07,3.1,3.13,3.09,3.12,129249
2023-11-08,3.13,3.14,3.09,3.11,125967
2023-11-09,3.12,3.13,3.08,3.08,97912
2023-11-10,3.07,3.1,3.06,3.09,96358
2023-11-13,3.09,3.13,3.09,3.13,105310
2023-11-14,3.13,3.13,3.1,3.12,74721
2023-11-15,3.13,3.15,3.11,3.13,113844
2023-11-16,3.14,3.15,3.11,3.12,80827
2023-11-17,3.11,3.14,3.1,3.14,76975
2023-11-20,3.15,3.17,3.12,3.16,128375
2023-11-21,3.16,3.17,3.12,3.14,117660
2023-11-22,3.13,3.15,3.1,3.1,99434
2023-11-23,3.11,3.15,3.1,3.13,129376
2023-11-24,3.14,3.14,3.09,3.1,125253
2023-11-27,3.09,3.12,3.06,3.1,114193
2023-11-28,3.1,3.16,3.08,3.12,129091
2023-11-29,3.12,3.14,3.1,3.1,106204
2023-11-30,3.1,3.11,3.05,3.07,128232
2023-12-01,3.06,3.1,3.05,3.08,78797
2023-12-04,3.07,3.15,3.06,3.08,165258
2023-12-05,3.08,3.09,3.02,3.02,128329
2023-12-06,3.01,3.1,3.0,3.08,154966
2023-12-07,3.07,3.08,3.01,3.03,132625
2023-12-08,3.03,3.04,2.97,2.97,151878
2023-12-11,2.97,3.01,2.93,3.0,168568
2023-12-12,3.0,3.03,2.99,3.02,87791
2023-12-13,3.01,3.06,3.0,3.03,135845
2023-12-14,3.03,3.04,3.01,3.01,65666
2023-12-15,3.02,3.19,3.01,3.08,432306
2023-12-18,3.07,3.11,2.99,2.99,338614
2023-12-19,2.98,3.29,2.94,3.13,742607
2023-12-20,3.12,3.38,3.11,3.28,1102621
2023-12-21,3.18,3.38,3.14,3.25,930759
2023-12-22,3.23,3.24,3.09,3.16,589097
2023-12-25,3.13,3.14,3.04,3.06,309062
2023-12-26,3.07,3.09,3.0,3.01,268387
2023-12-27,3.01,3.01,2.93,2.96,271669
2023-12-28,2.96,3.04,2.93,3.02,256969
2023-12-29,3.02,3.04,3.01,3.02,194076
2024-01-02,3.02,3.06,3.01,3.03,140111
2024-01-03,3.02,3.03,2.99,3.02,166892
2024-01-04,3.01,3.04,3.0,3.01,121845
2024-01-05,3.0,3.02,2.94,2.95,191379
2024-01-08,2.94,2.96,2.92,2.92,113797
2024-01-09,2.93,2.96,2.92,2.94,87535
2024-01-10,2.93,2.95,2.89,2.92,94299
2024-01-11,2.91,2.97,2.91,2.95,126195
2024-01-12,2.94,3.0,2.93,2.96,180462
2024-01-15,2.95,2.97,2.93,2.95,80580
2024-01-16,2.95,2.96,2.91,2.94,85010
2024-01-17,2.93,2.94,2.88,2.88,81460
2024-01-18,2.87,2.88,2.79,2.85,147637
2024-01-19,2.84,2.85,2.82,2.82,60308
2024-01-22,2.82,2.82,2.6,2.63,144523
2024-01-23,2.63,2.67,2.59,2.65,93528
2024-01-24,2.67,2.72,2.63,2.72,109435
2024-01-25,2.74,2.82,2.71,2.82,144582
2024-01-26,2.81,2.86,2.8,2.82,90759
2024-01-29,2.82,2.84,2.75,2.76,98762
2024-01-30,2.76,2.79,2.69,2.69,90291
2024-01-31,2.64,2.68,2.53,2.53,154146
2024-02-01,2.53,2.53,2.41,2.42,174707
2024-02-02,2.4,2.47,2.21,2.31,216516
2024-02-05,2.32,2.54,2.27,2.32,382336
2024-02-06,2.19,2.4,2.09,2.28,354110
2024-02-07,2.29,2.3,2.17,2.2,204914
2024-02-08,2.18,2.36,2.18,2.35,246191
2024-02-19,2.39,2.44,2.35,2.41,201760
2024-02-20,2.42,2.42,2.36,2.4,143650
2024-02-21,2.39,2.49,2.37,2.42,240336
2024-02-22,2.41,2.45,2.4,2.45,23284
