date,open,high,low,close,volume
2023-06-01,101.99,106.03,96.1,102.66,26752
2023-06-02,102.97,102.97,90.05,90.46,30746
2023-06-05,90.55,94.47,87.23,92.2,16539
2023-06-06,90.9,100.23,89.9,98.34,24059
2023-06-07,97.68,101.29,93.18,95.15,17765
2023-06-08,94.21,94.5,86.2,86.39,20154
2023-06-09,85.95,90.84,85.95,87.9,11897
2023-06-12,88.56,95.48,87.18,93.54,19158
2023-06-13,92.04,95.0,92.0,95.0,12963
2023-06-14,94.85,100.0,91.64,91.69,19990
2023-06-15,91.0,109.0,88.64,107.88,34977
2023-06-16,110.0,113.44,102.0,106.99,23981
2023-06-19,103.82,121.17,103.82,114.6,27332
2023-06-20,114.36,147.25,114.36,134.01,33276
2023-06-21,139.22,146.21,135.0,139.8,24444
2023-06-26,139.01,152.66,138.98,141.48,22290
2023-06-27,138.03,140.1,124.06,135.0,27239
2023-06-28,133.01,142.98,128.7,141.61,20386
2023-06-29,141.0,154.85,129.0,131.0,28131
2023-06-30,132.0,137.0,126.87,133.4,16277
2023-07-03,136.0,140.3,128.5,134.5,16656
2023-07-04,132.04,138.84,131.0,135.48,12180
2023-07-05,133.0,133.0,120.0,121.0,23454
2023-07-06,122.0,127.08,118.35,123.0,16189
2023-07-07,120.0,123.95,110.02,111.5,19047
2023-07-10,110.3,110.5,99.44,101.56,22324
2023-07-11,101.0,105.99,101.0,103.53,11485
2023-07-12,103.5,105.64,93.05,94.0,22081
2023-07-13,97.0,102.99,92.01,102.75,22415
2023-07-14,101.29,109.87,101.29,107.58,20379
2023-07-17,103.8,107.7,102.5,103.15,9570
2023-07-18,102.99,108.5,102.01,104.8,9520
2023-07-19,103.9,105.58,100.0,101.39,8069
2023-07-20,101.02,108.88,99.36,103.6,14819
2023-07-21,100.02,103.59,97.55,100.45,11323
2023-07-24,99.99,101.74,98.51,98.95,6826
2023-07-25,101.0,103.0,99.26,99.78,5830
2023-07-26,99.03,100.66,90.8,91.01,12408
2023-07-27,90.02,94.35,87.5,89.02,10141
2023-07-28,89.75,90.04,86.5,87.3,8273
2023-07-31,87.99,87.99,85.9,86.0,5997
2023-08-01,85.5,89.38,84.3,88.15,7163
2023-08-02,87.76,96.2,85.5,92.28,11929
2023-08-03,91.16,95.59,91.02,91.72,7221
2023-08-04,92.0,96.99,91.58,95.4,9765
2023-08-07,95.5,99.2,94.16,95.64,7400
2023-08-08,94.99,96.38,90.76,91.8,6720
2023-08-09,90.61,91.65,87.68,89.24,5274
2023-08-10,89.48,91.0,88.03,89.4,3384
2023-08-11,88.61,93.62,88.29,90.95,7092
2023-08-14,89.55,92.37,88.0,92.0,5147
2023-08-15,92.93,93.17,88.22,88.9,5298
2023-08-16,89.89,89.89,80.89,81.0,10986
2023-08-17,80.6,92.86,80.4,88.2,16042
2023-08-18,86.58,88.29,81.9,82.09,9548
2023-08-21,80.06,83.69,80.04,80.74,3925
2023-08-22,81.68,81.7,75.12,79.69,10406
2023-08-23,78.7,83.0,76.38,79.9,8302
2023-08-24,79.12,81.99,77.01,79.69,5641
2023-08-25,77.0,78.0,71.01,71.01,8691
2023-08-28,74.51,75.88,67.25,67.26,14598
2023-08-29,67.5,79.95,67.5,79.8,27635
2023-08-30,78.01,83.78,75.0,76.25,20026
2023-08-31,75.95,78.5,74.44,77.5,10080
2023-09-01,77.39,88.88,75.66,86.8,20604
2023-09-04,88.0,93.0,87.5,87.6,17396
2023-09-05,86.33,90.38,85.02,87.01,9694
2023-09-06,86.21,89.53,85.95,87.0,7846
2023-09-07,86.88,87.89,81.12,83.0,10739
2023-09-08,81.72,87.54,81.0,84.71,9405
2023-09-11,84.0,85.42,81.5,83.29,5595
2023-09-12,84.0,85.3,81.88,82.99,5826
2023-09-13,82.98,83.0,76.5,78.79,9100
2023-09-14,79.76,81.4,78.21,78.27,4482
2023-09-15,79.35,82.8,78.21,80.51,6432
2023-09-18,80.11,83.2,78.0,81.64,5252
2023-09-19,82.7,82.94,80.5,81.15,4022
2023-09-20,81.14,83.68,79.51,81.0,5760
2023-09-21,39.98,40.96,37.5,37.72,11260
2023-09-22,37.4,39.57,36.9,39.06,16942
2023-09-25,39.75,41.41,38.8,39.2,21265
2023-09-26,38.02,38.8,37.26,37.77,19030
2023-09-27,37.4,38.89,36.85,36.92,15666
2023-09-28,37.19,37.58,35.35,36.06,16412
2023-10-09,35.8,36.47,35.0,35.08,10169
2023-10-10,35.0,35.0,32.5,32.83,19840
2023-10-11,33.34,34.69,32.04,33.68,20517
2023-10-12,33.68,33.68,32.57,32.6,9473
2023-10-13,32.8,33.99,32.2,32.34,11427
2023-10-16,32.32,32.4,31.0,31.67,11844
2023-10-17,31.67,31.79,30.78,31.28,5098
2023-10-18,31.38,31.38,28.85,29.15,13469
2023-10-19,28.98,29.3,28.0,28.23,11282
2023-10-20,27.88,28.0,26.15,26.28,19917
2023-10-23,26.2,26.2,22.68,23.35,27150
2023-10-24,23.79,25.18,23.35,23.88,25219
2023-10-25,24.28,25.25,23.51,23.71,28818
2023-10-26,23.2,23.2,22.23,22.9,28084
2023-10-27,22.99,27.0,22.81,26.28,46179
2023-10-30,24.79,28.38,24.47,27.5,46932
2023-10-31,26.89,27.25,25.62,26.11,27766
2023-11-01,26.34,27.8,26.1,26.12,18648
2023-11-02,26.1,26.99,25.18,25.4,16846
2023-11-03,27.05,31.4,27.05,30.16,63297
2023-11-06,30.0,32.68,28.8,31.33,59474
2023-11-07,30.45,32.0,29.89,31.33,30670
2023-11-08,30.82,34.0,30.6,32.91,42837
2023-11-09,32.05,36.1,32.05,35.56,47542
2023-11-10,35.08,37.2,34.33,36.95,44066
2023-11-13,37.0,41.6,36.82,40.32,50543
2023-11-14,40.0,45.38,39.0,45.28,58152
2023-11-15,45.35,48.2,40.98,42.2,80519
2023-11-16,41.2,43.04,38.6,38.8,58726
2023-11-17,38.1,41.78,37.9,41.33,47078
2023-11-20,42.33,48.68,42.24,48.6,74847
2023-11-21,48.03,51.79,45.0,45.09,97082
2023-11-22,44.2,47.8,43.5,45.91,59600
2023-11-23,45.3,48.3,43.91,44.27,58393
2023-11-24,43.76,45.5,43.5,44.26,44940
2023-11-27,43.69,48.53,43.15,47.15,89100
2023-11-28,45.4,49.85,44.3,46.71,73246
2023-11-29,46.1,49.7,45.9,47.5,61175
2023-11-30,49.21,51.8,47.2,49.1,65988
2023-12-01,48.61,48.98,42.3,42.4,68847
2023-12-04,42.1,43.43,40.12,42.36,30365
2023-12-05,42.95,44.45,42.38,43.8,46001
2023-12-06,43.14,44.01,39.51,40.01,52233
2023-12-07,39.73,41.48,39.68,40.51,26068
2023-12-08,40.51,42.29,40.51,40.96,26767
2023-12-11,40.58,42.03,39.0,41.05,25704
2023-12-12,41.05,42.1,40.0,41.1,22963
2023-12-13,41.15,46.38,40.71,45.52,67233
2023-12-14,44.9,47.97,44.2,45.2,52292
2023-12-15,44.56,45.49,43.0,43.02,30798
2023-12-18,42.98,44.8,42.35,44.17,21867
2023-12-19,44.5,44.57,42.46,43.19,23177
2023-12-20,43.01,44.5,43.01,43.46,24915
2023-12-21,43.49,43.69,35.1,37.8,53675
2023-12-22,37.81,40.19,37.43,38.55,26949
2023-12-25,38.51,39.99,38.17,39.26,20778
2023-12-26,39.17,39.49,37.56,38.1,22895
2023-12-27,38.1,38.28,36.3,36.83,25354
2023-12-28,36.7,37.65,36.6,36.98,19033
2023-12-29,36.73,38.8,36.7,38.4,24239
2024-01-02,38.46,39.79,38.46,39.38,27506
2024-01-03,39.0,39.75,37.83,38.87,19833
2024-01-04,38.36,39.14,38.08,38.84,14288
2024-01-05,39.11,40.99,39.11,39.6,37643
2024-01-08,38.9,40.45,35.96,35.96,30571
2024-01-09,35.65,38.07,34.55,36.35,25865
2024-01-10,36.32,36.32,34.23,34.63,19728
2024-01-11,34.3,35.0,33.51,34.73,19940
2024-01-12,34.39,34.8,30.8,31.8,29624
2024-01-15,31.6,31.89,29.75,29.75,19787
2024-01-16,30.1,31.75,29.27,31.6,24897
2024-01-17,31.02,31.87,30.12,30.19,17889
2024-01-18,29.91,30.98,28.94,30.86,19202
2024-01-19,31.17,34.14,30.9,32.98,29744
2024-01-22,32.4,33.7,31.3,32.0,23219
2024-01-23,32.0,33.34,31.65,33.11,17470
2024-01-24,33.44,33.74,31.22,32.65,14690
2024-01-25,32.38,32.98,30.6,31.99,18769
2024-01-26,31.66,32.55,31.08,31.4,13508
2024-01-29,31.4,31.6,28.68,28.68,17990
2024-01-30,28.68,29.97,28.01,28.28,13407
2024-01-31,28.05,28.8,27.32,27.63,14686
2024-02-01,27.44,28.93,26.2,28.46,19467
2024-02-02,28.18,28.66,25.91,27.01,20170
2024-02-05,26.3,29.31,24.55,27.85,28213
2024-02-06,27.09,30.48,26.73,30.3,29467
2024-02-07,30.3,32.08,29.56,30.34,25638
2024-02-08,30.07,31.63,28.81,30.9,25419
2024-02-19,31.0,33.95,31.0,33.77,32132
2024-02-20,33.6,34.99,33.0,34.9,29879
2024-02-21,34.24,35.89,33.41,33.56,30230
2024-02-22,33.68,34.36,33.33,34.05,4872
