date,open,high,low,close,volume
2022-08-23,3.07,3.09,3.04,3.06,85339
2022-08-24,3.07,3.07,2.94,2.96,119576
2022-08-25,2.97,2.99,2.87,2.97,93620
2022-08-26,2.96,2.97,2.88,2.89,87009
2022-08-29,2.85,2.98,2.82,2.97,103874
2022-08-30,2.97,3.04,2.95,3.0,89438
2022-08-31,2.97,2.99,2.88,2.9,89637
2022-09-01,2.92,2.98,2.87,2.89,77288
2022-09-02,2.9,2.95,2.88,2.94,74658
2022-09-05,2.94,3.01,2.94,3.0,75303
2022-09-06,3.0,3.05,2.99,3.03,77099
2022-09-07,3.06,3.06,2.95,2.98,77460
2022-09-08,2.98,3.01,2.92,2.94,69875
2022-09-09,2.95,2.96,2.92,2.94,55278
2022-09-13,2.96,3.0,2.94,2.95,77117
2022-09-14,3.12,3.25,3.01,3.07,620865
2022-09-15,3.01,3.38,3.01,3.38,608648
2022-09-16,3.42,3.64,3.35,3.37,1234184
2022-09-19,3.13,3.33,3.08,3.33,727505
2022-09-20,3.26,3.29,3.16,3.22,644171
2022-09-21,3.18,3.25,3.05,3.24,516723
2022-09-22,3.15,3.22,3.13,3.14,348383
2022-09-23,3.1,3.45,3.09,3.45,1087426
2022-09-26,3.56,3.65,3.23,3.33,1222090
2022-09-27,3.32,3.32,3.18,3.29,726681
2022-09-28,3.26,3.62,3.21,3.62,601178
2022-09-29,3.62,3.68,3.42,3.46,1063570
2022-09-30,3.5,3.55,3.3,3.4,720178
2022-10-10,3.47,3.54,3.26,3.52,752340
2022-10-11,3.41,3.54,3.31,3.47,562243
2022-10-12,3.42,3.63,3.27,3.53,734687
2022-10-13,3.51,3.51,3.37,3.46,514519
2022-10-14,3.45,3.8,3.4,3.55,872629
2022-10-17,3.45,3.62,3.36,3.6,721076
2022-10-18,3.53,3.88,3.5,3.51,828281
2022-10-19,3.45,3.5,3.28,3.28,666106
2022-10-20,3.19,3.26,3.13,3.14,517187
2022-10-21,3.16,3.21,2.98,2.99,463393
2022-10-24,2.98,2.98,2.84,2.88,345652
2022-10-25,2.88,2.94,2.81,2.93,250108
2022-10-26,2.91,2.94,2.86,2.92,217898
2022-10-27,2.89,2.91,2.84,2.86,196329
2022-10-28,2.85,2.85,2.65,2.68,297465
2022-10-31,2.61,2.67,2.6,2.64,187422
2022-11-01,2.66,2.72,2.64,2.71,169177
2022-11-02,2.69,2.73,2.68,2.71,152308
2022-11-03,2.69,2.72,2.66,2.68,128256
2022-11-04,2.69,2.75,2.69,2.74,167036
2022-11-07,2.74,2.81,2.72,2.81,169843
2022-11-08,2.8,2.81,2.77,2.81,107828
2022-11-09,2.82,2.85,2.79,2.79,110506
2022-11-10,2.79,2.84,2.74,2.83,170203
2022-11-11,2.86,3.0,2.83,2.93,411142
2022-11-14,2.94,3.0,2.91,2.94,309975
2022-11-15,2.94,2.97,2.89,2.93,213617
2022-11-16,2.92,2.96,2.91,2.91,144121
2022-11-17,2.92,2.94,2.89,2.92,138010
2022-11-18,2.93,2.94,2.86,2.87,140580
2022-11-21,2.88,2.88,2.81,2.85,127028
2022-11-22,2.84,2.9,2.8,2.82,134672
2022-11-23,2.85,2.85,2.78,2.8,106269
2022-11-24,2.8,2.89,2.78,2.82,236202
2022-11-25,2.83,2.9,2.81,2.87,215364
2022-11-28,2.84,2.88,2.81,2.87,139578
2022-11-29,2.97,3.02,2.91,2.98,340292
2022-11-30,2.99,3.05,2.92,2.94,259190
2022-12-01,2.97,2.99,2.89,2.91,179741
2022-12-02,2.93,2.97,2.88,2.95,148400
2022-12-05,2.96,3.0,2.93,2.99,182404
2022-12-06,3.0,3.01,2.91,2.93,135002
2022-12-07,2.93,2.94,2.9,2.93,123924
2022-12-08,2.92,2.97,2.89,2.96,155340
2022-12-09,2.95,3.03,2.92,2.95,142404
2022-12-12,2.86,2.94,2.69,2.85,213941
2022-12-13,2.86,2.92,2.84,2.89,138075
2022-12-14,2.92,2.92,2.81,2.82,119808
2022-12-15,2.82,2.84,2.79,2.82,108035
2022-12-16,2.82,2.83,2.78,2.79,76048
2022-12-19,2.77,2.81,2.69,2.72,88815
2022-12-20,2.72,2.75,2.67,2.7,62808
2022-12-21,2.69,2.73,2.68,2.69,57848
2022-12-22,2.71,2.75,2.66,2.68,93086
2022-12-23,2.67,2.75,2.64,2.72,106862
2022-12-26,2.73,2.73,2.69,2.7,72582
2022-12-27,2.71,2.72,2.68,2.7,62609
2022-12-28,2.7,2.7,2.62,2.63,121694
2022-12-29,2.61,2.67,2.61,2.63,82749
2022-12-30,2.63,2.64,2.6,2.64,53063
2023-01-03,2.63,2.71,2.62,2.71,83315
2023-01-04,2.7,2.87,2.68,2.78,170919
2023-01-05,2.8,2.8,2.71,2.74,123244
2023-01-06,2.74,2.75,2.68,2.69,85212
2023-01-09,2.68,2.72,2.67,2.71,59008
2023-01-10,2.7,2.7,2.65,2.66,72236
2023-01-11,2.65,2.69,2.63,2.64,61293
2023-01-12,2.63,2.65,2.61,2.63,71491
2023-01-13,2.63,2.66,2.63,2.65,44707
2023-01-16,2.65,2.67,2.63,2.66,81173
2023-01-17,2.67,2.67,2.6,2.62,74239
2023-01-18,2.62,2.63,2.6,2.63,82695
2023-01-19,2.62,2.64,2.58,2.6,149822
2023-01-20,2.61,2.68,2.61,2.66,182243
2023-01-30,2.69,2.85,2.66,2.77,245435
2023-01-31,2.67,2.76,2.67,2.74,239928
2023-02-01,2.74,2.77,2.7,2.77,144675
2023-02-02,2.77,2.77,2.71,2.72,130191
2023-02-03,2.72,2.74,2.69,2.72,112737
2023-02-06,2.71,2.76,2.69,2.73,84976
2023-02-07,2.73,2.75,2.71,2.75,121541
2023-02-08,2.77,2.77,2.71,2.71,85758
2023-02-09,2.72,2.74,2.69,2.73,104244
2023-02-10,2.73,2.77,2.72,2.75,95928
2023-02-13,2.76,2.77,2.74,2.76,121079
2023-02-14,2.78,2.78,2.74,2.75,89252
2023-02-15,2.75,2.76,2.72,2.73,78678
2023-02-16,2.74,2.75,2.64,2.66,140919
2023-02-17,2.66,2.73,2.66,2.67,92983
2023-02-20,2.71,2.72,2.67,2.69,79082
2023-02-21,2.7,2.72,2.67,2.7,77050
2023-02-22,2.7,2.78,2.66,2.75,151004
2023-02-23,2.77,2.78,2.7,2.72,124709
2023-02-24,2.72,2.73,2.67,2.68,71239
2023-02-27,2.65,2.66,2.58,2.59,200326
2023-02-28,2.59,2.65,2.58,2.64,136184
2023-03-01,2.64,2.65,2.62,2.65,83828
2023-03-02,2.66,2.67,2.62,2.63,81586
2023-03-03,2.64,2.64,2.6,2.64,67489
2023-03-06,2.64,2.66,2.6,2.61,91777
2023-03-07,2.61,2.63,2.56,2.56,107221
2023-03-08,2.56,2.59,2.54,2.59,72176
2023-03-09,2.61,2.62,2.58,2.62,62508
2023-03-10,2.61,2.62,2.55,2.55,92330
2023-03-13,2.54,2.56,2.42,2.46,168316
2023-03-14,2.47,2.47,2.36,2.4,150392
2023-03-15,2.4,2.45,2.38,2.44,98364
2023-03-16,2.45,2.46,2.39,2.39,84469
2023-03-17,2.4,2.45,2.39,2.4,80102
2023-03-20,2.4,2.43,2.34,2.34,122167
2023-03-21,2.34,2.39,2.33,2.39,92618
2023-03-22,2.38,2.45,2.38,2.44,91612
2023-03-23,2.43,2.43,2.36,2.38,84879
2023-03-24,2.37,2.38,2.33,2.35,113592
2023-03-27,2.38,2.38,2.3,2.31,95655
2023-03-28,2.32,2.33,2.29,2.29,90060
2023-03-29,2.3,2.31,2.23,2.24,95496
2023-03-30,2.26,2.26,2.21,2.23,85191
2023-03-31,2.22,2.27,2.21,2.25,71805
2023-04-03,2.22,2.23,2.08,2.16,381121
2023-04-04,2.15,2.16,2.07,2.1,237889
2023-04-06,2.1,2.1,2.05,2.06,125592
2023-04-07,2.05,2.09,2.03,2.07,111401
2023-04-10,2.07,2.09,1.98,1.99,185090
2023-04-11,1.97,2.01,1.95,2.0,199038
2023-04-12,2.0,2.06,1.98,2.06,165500
2023-04-13,2.09,2.27,2.09,2.27,229536
2023-04-14,2.46,2.46,2.25,2.3,927081
2023-04-17,2.14,2.23,2.12,2.16,571198
2023-04-18,2.14,2.15,2.09,2.09,328722
2023-04-19,2.11,2.11,2.04,2.04,250469
2023-04-20,2.21,2.24,2.11,2.14,674837
2023-04-21,1.94,2.08,1.93,1.97,613154
2023-04-24,1.95,2.17,1.95,2.17,474573
2023-04-25,2.28,2.37,2.18,2.25,890817
2023-04-26,2.21,2.22,2.14,2.19,450877
2023-04-27,2.2,2.3,2.1,2.16,455646
2023-04-28,2.19,2.38,2.19,2.32,723735
2023-05-05,2.44,2.44,2.3,2.33,1025244
2023-05-08,2.36,2.45,2.35,2.43,574484
2023-05-09,2.37,2.38,2.31,2.31,322042
2023-05-10,2.23,2.27,2.19,2.19,482716
2023-05-11,2.24,2.3,2.19,2.25,319912
2023-05-12,2.24,2.34,2.21,2.34,280682
2023-05-15,2.32,2.37,2.26,2.32,234353
2023-05-16,2.34,2.38,2.24,2.28,202134
2023-05-17,2.27,2.3,2.17,2.27,205202
2023-05-18,2.26,2.31,2.19,2.21,227129
2023-05-19,2.21,2.28,2.12,2.27,258588
2023-05-22,2.38,2.38,2.2,2.21,592147
2023-05-23,2.15,2.23,2.1,2.14,399516
2023-05-24,2.11,2.17,2.04,2.07,308613
2023-05-25,2.05,2.14,2.01,2.1,281506
2023-05-26,2.08,2.1,2.0,2.0,303769
2023-05-29,2.01,2.06,1.9,1.9,267610
2023-05-30,1.81,1.81,1.81,1.81,42442
2023-05-31,1.72,1.9,1.72,1.87,340621
2023-06-01,1.87,1.96,1.86,1.96,184107
2023-06-02,2.0,2.06,1.98,2.05,266104
2023-06-05,2.01,2.07,2.0,2.04,181054
2023-06-06,2.11,2.14,2.07,2.14,282049
2023-06-07,2.1,2.2,2.08,2.17,196060
2023-06-08,2.15,2.2,2.1,2.2,144652
2023-06-09,2.2,2.21,2.14,2.15,121237
2023-06-12,2.12,2.14,2.08,2.09,128128
2023-06-13,2.19,2.19,2.19,2.19,26012
2023-06-14,2.3,2.3,2.26,2.3,156601
2023-06-15,2.38,2.41,2.31,2.34,271932
2023-06-16,2.35,2.46,2.32,2.46,102195
2023-06-19,2.58,2.58,2.45,2.55,271863
2023-06-20,2.55,2.59,2.43,2.49,189152
2023-06-21,2.47,2.57,2.38,2.44,238535
2023-06-26,2.41,2.56,2.41,2.55,238430
2023-06-27,2.5,2.56,2.48,2.53,158159
2023-06-28,2.49,2.5,2.4,2.43,196389
2023-06-29,2.55,2.55,2.55,2.55,12552
2023-06-30,2.68,2.68,2.68,2.68,15721
2023-07-03,2.81,2.81,2.81,2.81,9892
2023-07-04,2.95,2.95,2.95,2.95,15531
2023-07-05,3.1,3.1,3.06,3.1,388515
2023-07-06,3.1,3.17,3.02,3.03,348507
2023-07-07,3.05,3.18,3.05,3.18,305254
2023-07-10,3.15,3.15,3.02,3.02,150004
2023-07-11,2.98,3.08,2.95,3.04,223240
2023-07-12,3.0,3.07,2.96,3.04,171238
2023-07-13,3.01,3.03,2.89,2.94,166232
2023-07-14,2.9,2.97,2.9,2.91,112918
2023-07-17,2.98,3.04,2.91,3.0,139906
2023-07-18,2.97,3.03,2.95,2.99,99883
2023-07-19,2.98,3.04,2.98,3.04,73679
2023-07-20,3.04,3.06,2.96,2.98,85860
2023-07-21,2.98,3.0,2.88,2.94,98010
2023-07-24,2.93,2.94,2.88,2.89,91327
2023-07-25,2.88,2.9,2.8,2.83,126227
2023-07-26,2.84,2.88,2.82,2.88,93417
2023-07-27,2.87,2.87,2.8,2.82,72477
2023-07-28,2.8,2.87,2.78,2.86,71535
2023-07-31,2.83,2.85,2.72,2.78,153022
2023-08-01,2.76,2.85,2.76,2.83,101402
2023-08-02,2.81,2.85,2.8,2.84,56600
2023-08-03,2.84,2.89,2.8,2.84,57411
2023-08-04,2.82,2.87,2.82,2.85,62985
2023-08-07,2.84,2.85,2.82,2.82,35400
2023-08-08,2.82,2.95,2.82,2.94,143653
2023-08-09,2.93,2.95,2.88,2.93,100991
2023-08-10,2.96,3.05,2.95,2.99,113350
2023-08-11,2.96,2.99,2.92,2.96,82556
2023-08-14,2.92,2.95,2.9,2.94,50567
2023-08-15,2.96,3.0,2.93,2.97,57180
2023-08-16,2.96,3.01,2.93,2.94,79959
2023-08-17,2.94,2.95,2.9,2.95,54059
2023-08-18,2.96,3.05,2.95,3.01,101073
2023-08-21,3.0,3.02,2.95,2.97,64711
2023-08-22,2.97,2.98,2.83,2.93,98913
2023-08-23,2.93,3.04,2.86,2.99,109684
2023-08-24,2.96,3.02,2.94,2.98,65622
2023-08-25,2.97,3.01,2.95,2.98,55933
2023-08-28,3.11,3.11,2.95,2.97,77865
2023-08-29,2.96,2.99,2.96,2.98,48874
2023-08-30,2.97,3.05,2.96,3.03,78646
2023-08-31,3.0,3.02,2.96,2.99,66861
2023-09-01,2.97,3.01,2.97,3.01,40852
2023-09-04,2.99,3.05,2.98,3.03,66072
2023-09-05,3.01,3.02,2.96,2.98,50918
2023-09-06,2.98,3.01,2.97,3.0,36739
2023-09-07,2.99,3.15,2.99,3.15,198095
2023-09-08,3.14,3.31,3.1,3.31,203049
2023-09-11,3.3,3.42,3.23,3.26,211808
2023-09-12,3.26,3.37,3.25,3.31,135791
2023-09-13,3.28,3.33,3.24,3.27,110274
2023-09-14,3.25,3.26,3.19,3.23,91173
2023-09-15,3.25,3.39,3.22,3.39,144290
2023-09-18,3.39,3.48,3.24,3.27,240613
2023-09-19,3.25,3.35,3.17,3.3,178046
2023-09-20,3.28,3.31,3.22,3.22,97777
2023-09-21,3.23,3.37,3.22,3.3,136034
2023-09-22,3.29,3.36,3.25,3.33,141192
2023-09-25,3.44,3.5,3.43,3.5,44677
2023-09-26,3.56,3.58,3.43,3.45,192561
2023-09-27,3.48,3.55,3.41,3.45,121852
2023-09-28,3.47,3.48,3.38,3.4,141875
2023-10-09,3.4,3.52,3.37,3.48,101120
2023-10-10,3.45,3.47,3.31,3.37,109691
2023-10-11,3.36,3.38,3.26,3.28,98815
2023-10-12,3.26,3.31,3.23,3.28,72737
2023-10-13,3.28,3.3,3.23,3.27,43706
2023-10-16,3.23,3.26,3.11,3.12,130002
2023-10-17,3.12,3.22,3.07,3.2,92424
2023-10-18,3.19,3.27,3.14,3.2,88947
2023-10-19,3.18,3.19,3.1,3.1,68324
2023-10-20,3.06,3.19,3.06,3.18,81910
2023-10-23,3.19,3.34,3.1,3.27,153371
2023-10-24,3.24,3.25,3.19,3.24,81975
2023-10-25,3.24,3.32,3.23,3.3,53740
2023-10-26,3.38,3.43,3.32,3.37,98656
2023-10-27,3.36,3.4,3.21,3.33,122865
2023-10-30,3.33,3.42,3.28,3.41,89245
2023-10-31,3.4,3.46,3.34,3.39,89859
2023-11-01,3.39,3.42,3.34,3.39,60706
2023-11-02,3.37,3.38,3.32,3.33,68300
2023-11-03,3.32,3.39,3.32,3.37,42465
2023-11-06,3.37,3.37,3.25,3.32,75732
2023-11-07,3.32,3.34,3.26,3.29,70108
2023-11-08,3.28,3.29,3.24,3.27,62909
2023-11-09,3.26,3.3,3.25,3.28,45161
2023-11-10,3.27,3.34,3.26,3.34,67888
2023-11-13,3.34,3.51,3.34,3.51,188341
2023-11-14,3.51,3.51,3.33,3.33,235043
2023-11-15,3.3,3.36,3.28,3.3,110099
2023-11-16,3.3,3.3,3.23,3.23,73714
2023-11-17,3.24,3.28,3.23,3.25,72018
2023-11-20,3.22,3.25,3.18,3.23,74332
2023-11-21,3.22,3.25,3.21,3.22,58952
2023-11-22,3.21,3.23,3.16,3.2,81285
2023-11-23,3.2,3.24,3.18,3.22,74127
2023-11-24,3.2,3.28,3.2,3.28,128277
2023-11-27,3.23,3.26,3.18,3.19,138431
2023-11-28,3.19,3.2,3.04,3.11,217968
2023-11-29,2.95,2.95,2.95,2.95,35888
2023-11-30,2.8,2.85,2.8,2.8,253842
2023-12-01,2.76,2.81,2.73,2.8,197747
2023-12-04,2.79,2.84,2.77,2.78,107534
2023-12-05,2.77,2.78,2.64,2.64,249534
2023-12-06,2.6,2.7,2.59,2.65,112731
2023-12-07,2.65,2.72,2.65,2.68,110502
2023-12-08,2.67,2.71,2.63,2.64,90014
2023-12-11,2.63,2.72,2.57,2.69,123814
2023-12-12,2.69,2.77,2.68,2.74,109639
2023-12-13,2.78,2.88,2.73,2.81,257143
2023-12-14,2.81,2.84,2.78,2.8,116992
2023-12-15,2.83,2.84,2.77,2.82,143855
2023-12-18,2.81,2.82,2.68,2.68,193587
2023-12-19,2.65,2.74,2.63,2.68,107987
2023-12-20,2.65,2.68,2.56,2.67,259542
2023-12-21,2.65,2.79,2.65,2.76,180420
2023-12-22,2.75,2.79,2.69,2.7,164811
2023-12-26,2.43,2.43,2.43,2.43,1145
2023-12-27,2.55,2.55,2.55,2.55,255
2023-12-28,2.68,2.68,2.68,2.68,485
2023-12-29,2.81,2.81,2.75,2.81,168169
2024-01-02,2.81,2.85,2.76,2.78,226622
2024-01-03,2.77,2.85,2.76,2.8,161420
2024-01-04,2.79,2.84,2.78,2.84,134412
2024-01-05,2.82,2.85,2.74,2.77,123296
2024-01-08,2.76,2.76,2.63,2.65,148834
2024-01-09,2.65,2.68,2.62,2.65,60625
2024-01-10,2.66,2.68,2.62,2.64,53624
2024-01-11,2.63,2.68,2.61,2.66,76217
2024-01-12,2.67,2.78,2.67,2.77,183555
2024-01-15,2.72,2.78,2.7,2.78,104196
2024-01-16,2.81,2.83,2.68,2.72,123021
2024-01-17,2.72,2.72,2.64,2.65,77440
2024-01-18,2.63,2.67,2.58,2.66,97737
2024-01-19,2.66,2.68,2.63,2.67,62439
2024-01-22,2.65,2.67,2.54,2.57,106087
2024-01-23,2.54,2.62,2.5,2.62,68118
2024-01-24,2.63,2.67,2.61,2.66,82632
2024-01-25,2.66,2.7,2.63,2.69,74962
2024-01-26,2.7,2.74,2.7,2.73,66640
2024-01-29,2.71,2.72,2.63,2.68,89260
2024-01-30,2.62,2.71,2.58,2.59,111749
2024-01-31,2.56,2.59,2.46,2.46,114826
2024-02-01,2.37,2.41,2.34,2.34,106302
2024-02-02,2.37,2.42,2.22,2.22,109712
2024-02-05,2.11,2.13,2.11,2.11,36637
2024-02-06,2.0,2.18,2.0,2.08,172168
2024-02-07,2.09,2.17,2.02,2.05,129740
2024-02-08,2.03,2.15,1.95,2.15,203245
2024-02-19,2.17,2.24,2.16,2.22,113032
2024-02-20,2.21,2.32,2.18,2.31,117884
2024-02-21,2.29,2.39,2.26,2.3,129920
2024-02-22,2.3,2.35,2.28,2.33,23284
