date,open,high,low,close,volume
2023-05-16,35.09,35.94,34.68,35.51,22741
2023-05-17,35.17,35.74,35.14,35.6,16643
2023-05-18,35.68,37.4,35.65,36.66,27236
2023-05-19,36.17,36.64,35.34,35.51,33508
2023-05-22,35.44,35.96,34.83,35.33,16738
2023-05-23,35.33,35.36,34.1,34.13,13384
2023-05-24,34.13,35.15,34.02,34.34,13343
2023-05-25,34.65,34.93,33.93,34.23,11714
2023-05-26,34.48,34.62,33.71,34.47,9743
2023-05-29,34.59,36.26,34.59,34.92,23194
2023-05-30,34.81,35.5,34.11,34.72,15549
2023-05-31,34.74,34.89,33.12,33.92,18661
2023-06-01,33.83,34.2,33.38,33.91,15526
2023-06-02,34.2,34.34,33.47,33.5,13266
2023-06-05,33.5,34.65,33.5,34.31,22234
2023-06-06,33.9,33.99,32.19,32.2,18142
2023-06-07,32.26,33.17,31.99,32.95,14570
2023-06-08,33.3,33.36,31.98,32.24,12983
2023-06-09,32.25,33.7,32.11,33.48,16970
2023-06-12,33.96,34.6,33.08,33.22,16683
2023-06-13,33.21,33.68,32.8,33.64,12227
2023-06-14,33.51,34.66,33.51,34.38,21698
2023-06-15,34.3,34.51,33.81,33.98,13936
2023-06-16,34.06,36.25,33.58,35.6,38126
2023-06-19,35.7,35.99,35.09,35.4,19162
2023-06-20,35.4,35.4,34.73,35.01,13768
2023-06-21,35.0,35.01,34.16,34.23,12019
2023-06-26,33.98,34.41,32.82,32.85,14813
2023-06-27,32.86,33.45,32.86,33.28,10342
2023-06-28,33.14,33.24,30.9,32.3,20109
2023-06-29,32.31,33.43,31.9,33.2,12703
2023-06-30,33.35,33.68,32.66,33.3,9292
2023-07-03,33.28,33.52,32.56,32.87,8820
2023-07-04,32.87,34.11,32.53,34.11,15128
2023-07-05,34.09,34.29,33.52,33.62,6816
2023-07-06,33.6,34.6,33.32,34.22,12245
2023-07-07,34.02,34.22,32.6,33.13,11415
2023-07-10,33.1,33.14,32.5,32.62,6203
2023-07-11,32.62,32.86,32.4,32.67,6346
2023-07-12,32.7,32.7,31.52,31.63,10901
2023-07-13,31.63,32.05,31.54,31.77,5432
2023-07-14,31.77,33.33,31.73,32.6,10669
2023-07-17,32.6,33.17,32.42,32.65,6809
2023-07-18,32.64,32.73,32.02,32.09,5730
2023-07-19,32.02,32.54,31.77,31.94,6619
2023-07-20,31.94,32.22,31.17,31.38,8228
2023-07-21,31.38,31.53,30.7,30.92,7365
2023-07-24,30.78,31.79,30.67,31.15,5225
2023-07-25,31.4,31.86,31.03,31.43,7703
2023-07-26,31.56,31.56,30.7,30.76,6779
2023-07-27,31.09,31.09,30.15,30.19,5617
2023-07-28,30.46,30.46,29.78,30.06,8164
2023-07-31,30.3,30.32,29.89,30.03,5211
2023-08-01,29.8,30.17,29.6,29.95,5662
2023-08-02,29.95,30.1,29.5,29.95,6276
2023-08-03,29.72,29.84,29.49,29.64,5876
2023-08-04,29.82,30.27,29.73,30.15,9238
2023-08-07,30.49,30.49,30.0,30.32,7088
2023-08-08,30.44,30.72,30.31,30.33,6907
2023-08-09,30.32,30.47,29.77,30.01,5449
2023-08-10,30.22,30.98,29.94,30.31,7571
2023-08-11,30.6,30.73,29.76,29.78,6232
2023-08-14,29.63,30.2,29.44,30.08,6002
2023-08-15,29.9,30.27,29.71,30.03,5935
2023-08-16,30.03,30.03,29.08,29.09,7058
2023-08-17,29.28,29.88,28.64,29.71,7298
2023-08-18,29.9,30.01,29.38,29.49,6094
2023-08-21,29.55,30.3,29.38,29.76,7813
2023-08-22,29.55,30.39,29.3,30.18,9550
2023-08-23,30.19,30.34,29.5,29.5,5952
2023-08-24,29.41,29.77,29.1,29.15,7922
2023-08-25,29.42,29.42,27.65,27.7,12601
2023-08-28,29.17,29.38,27.68,27.74,10422
2023-08-29,27.68,30.51,27.59,30.51,18741
2023-08-30,30.92,31.85,30.56,31.49,31442
2023-08-31,31.49,31.75,31.15,31.66,13648
2023-09-01,31.66,31.66,30.9,31.07,7876
2023-09-04,31.29,31.43,30.68,31.11,7074
2023-09-05,31.23,31.64,30.93,31.11,6924
2023-09-06,31.15,31.67,30.7,31.65,8493
2023-09-07,31.62,31.69,30.9,30.93,8551
2023-09-08,30.97,31.65,30.97,31.5,9331
2023-09-11,31.7,32.01,31.33,31.44,11097
2023-09-12,31.44,31.68,30.59,31.2,15619
2023-09-13,31.01,31.11,30.42,30.72,11375
2023-09-14,30.32,30.77,30.32,30.72,8422
2023-09-15,31.04,31.29,30.43,30.92,10080
2023-09-18,30.83,31.31,30.43,30.75,8960
2023-09-19,30.68,30.76,29.53,29.94,11764
2023-09-20,29.94,30.3,29.65,29.65,10247
2023-09-21,29.91,29.95,29.4,29.48,5261
2023-09-22,29.68,30.9,29.29,30.8,11228
2023-09-25,30.85,30.91,29.88,30.0,9326
2023-09-26,30.05,30.69,29.82,29.97,8473
2023-09-27,30.5,30.82,29.43,29.92,10363
2023-09-28,30.33,31.09,30.0,30.8,16295
2023-10-09,30.68,31.3,30.5,30.76,11225
2023-10-10,30.55,31.18,30.55,30.9,10870
2023-10-11,30.96,31.5,30.65,31.29,8357
2023-10-12,31.31,31.88,31.05,31.46,12879
2023-10-13,31.24,31.45,30.81,30.89,8120
2023-10-16,30.88,31.07,30.1,30.56,9999
2023-10-17,30.72,30.89,30.42,30.76,8502
2023-10-18,30.7,30.7,29.78,29.83,8951
2023-10-19,29.78,30.38,29.3,29.43,10185
2023-10-20,29.41,29.65,28.06,28.35,12623
2023-10-23,28.28,28.3,27.2,27.69,11903
2023-10-24,27.58,28.58,27.08,28.37,10040
2023-10-25,28.48,30.08,28.4,29.88,16976
2023-10-26,29.67,29.79,29.2,29.31,9776
2023-10-27,29.88,30.5,29.22,29.72,21271
2023-10-30,29.88,30.18,28.96,30.14,18445
2023-10-31,30.1,30.26,29.71,30.1,11454
2023-11-01,30.89,30.89,29.71,30.22,15463
2023-11-02,30.4,30.55,29.88,29.99,9059
2023-11-03,30.15,31.05,29.99,30.72,12940
2023-11-06,30.84,32.26,30.8,32.16,20343
2023-11-07,32.37,33.8,31.69,33.49,24672
2023-11-08,33.48,34.29,33.33,33.89,25233
2023-11-09,33.72,34.46,33.72,34.08,19862
2023-11-10,33.9,34.52,33.9,34.17,16431
2023-11-13,34.4,34.96,34.33,34.58,16255
2023-11-14,34.56,34.9,33.9,34.28,15674
2023-11-15,34.62,35.18,34.01,34.68,17942
2023-11-16,35.1,35.1,33.81,34.21,11027
2023-11-17,34.6,34.6,33.81,34.39,11779
2023-11-20,35.0,35.0,33.89,34.35,8821
2023-11-21,34.35,34.38,33.71,33.76,9275
2023-11-22,33.89,35.0,33.47,33.88,10293
2023-11-23,33.66,34.37,33.49,34.23,10015
2023-11-24,34.3,34.5,33.47,33.72,15460
2023-11-27,33.01,34.39,32.77,34.18,13880
2023-11-28,33.89,34.73,33.72,34.41,11908
2023-11-29,34.04,35.18,34.03,34.52,14643
2023-11-30,34.42,34.53,34.03,34.33,9519
2023-12-01,34.4,35.02,34.23,34.94,12185
2023-12-04,34.92,35.05,34.25,34.38,11023
2023-12-05,34.26,34.43,33.85,33.87,9311
2023-12-06,33.82,34.15,33.4,33.55,12850
2023-12-07,33.83,34.5,33.5,34.06,12962
2023-12-08,34.06,35.6,34.06,34.2,21134
2023-12-11,33.98,34.87,33.75,34.48,15041
2023-12-12,34.46,35.36,34.36,35.24,14720
2023-12-13,35.11,35.44,34.33,34.37,25762
2023-12-14,34.23,34.75,33.92,34.0,14837
2023-12-15,34.0,34.61,33.59,34.49,11703
2023-12-18,34.5,35.03,33.85,33.88,13901
2023-12-19,34.13,34.45,33.59,34.4,10437
2023-12-20,34.49,34.9,34.26,34.26,10705
2023-12-21,34.09,34.77,33.71,34.6,11778
2023-12-22,34.6,34.6,33.32,33.55,11001
2023-12-25,33.55,34.17,33.03,34.11,11754
2023-12-26,34.29,34.29,33.0,33.66,11190
2023-12-27,33.72,33.9,33.16,33.75,8116
2023-12-28,33.82,34.1,33.05,34.0,11316
2023-12-29,34.0,36.2,33.69,35.6,29980
2024-01-02,35.2,35.84,34.6,35.59,23786
2024-01-03,35.59,36.65,35.05,35.37,34243
2024-01-04,35.37,35.8,34.91,35.7,18059
2024-01-05,35.7,35.82,34.65,35.13,17501
2024-01-08,35.11,35.39,33.21,33.56,17791
2024-01-09,33.55,34.32,33.24,34.1,18333
2024-01-10,34.09,34.34,33.3,33.7,11146
2024-01-11,33.75,34.69,33.41,34.38,15415
2024-01-12,34.37,34.59,33.75,34.28,11860
2024-01-15,34.07,34.59,33.45,33.5,10317
2024-01-16,33.46,33.9,33.2,33.68,10157
2024-01-17,33.75,33.75,33.03,33.1,7366
2024-01-18,33.15,33.62,32.26,33.14,12825
2024-01-19,33.25,33.25,31.92,32.21,14129
2024-01-22,32.03,32.25,29.04,29.98,11088
2024-01-23,30.17,30.17,28.41,29.0,14542
2024-01-24,30.42,30.75,28.42,30.53,16258
2024-01-25,31.0,31.06,30.2,30.92,10681
2024-01-26,30.92,31.14,30.26,30.73,15038
2024-01-29,31.14,31.14,29.33,31.03,20058
2024-01-30,31.8,31.8,28.58,31.49,25416
2024-01-31,31.35,31.35,28.68,29.8,15452
2024-02-01,29.8,29.8,27.61,27.98,17017
2024-02-02,27.41,27.9,25.18,25.18,14988
2024-02-05,22.88,23.77,22.66,22.66,19498
2024-02-06,20.8,22.4,20.39,20.99,22191
2024-02-07,21.2,21.57,19.42,19.9,21727
2024-02-08,19.44,21.89,19.44,21.76,16542
2024-02-19,23.94,23.94,23.94,23.94,4866
2024-02-20,26.33,26.33,26.33,26.33,1927
2024-02-21,28.96,28.96,27.85,28.96,27285
2024-02-22,31.6,31.6,28.7,31.0,21498
