date,open,high,low,close,volume
2023-04-19,59.95,60.13,57.84,58.3,6633
2023-04-20,58.28,59.3,57.26,58.17,6851
2023-04-21,58.23,58.58,54.15,54.32,9796
2023-04-24,53.3,54.3,51.04,51.38,7958
2023-04-25,52.38,52.38,48.9,50.3,9159
2023-04-26,50.0,51.02,48.0,48.03,6341
2023-04-27,48.39,49.48,47.79,48.4,3960
2023-04-28,48.79,49.86,48.11,49.33,4603
2023-05-04,49.49,49.75,47.0,47.51,8638
2023-05-05,47.7,47.97,45.9,46.09,7626
2023-05-08,46.57,46.95,45.77,46.85,3896
2023-05-09,46.17,48.4,45.63,45.93,6235
2023-05-10,45.59,46.6,45.45,46.2,3795
2023-05-11,46.55,47.65,45.85,46.9,5248
2023-05-12,47.32,48.71,46.2,46.26,5717
2023-05-15,46.26,48.56,45.72,47.21,6114
2023-05-16,48.11,48.2,47.03,47.48,4285
2023-05-17,47.54,48.46,47.4,48.35,3515
2023-05-18,48.69,49.27,47.76,49.0,3476
2023-05-19,48.7,52.31,48.7,52.31,11700
2023-05-22,51.83,52.01,50.58,51.4,7439
2023-05-23,51.52,51.97,50.25,50.59,5770
2023-05-24,50.0,51.48,49.9,50.61,4063
2023-05-25,50.61,54.68,50.61,53.69,12784
2023-05-26,52.88,54.8,52.49,54.09,7995
2023-05-29,54.02,54.79,53.69,54.11,5829
2023-05-30,53.31,54.35,52.7,54.19,5209
2023-05-31,54.0,55.4,53.83,54.9,7450
2023-06-01,55.33,55.43,53.8,54.88,5047
2023-06-02,54.81,56.32,54.02,55.35,5506
2023-06-05,55.35,56.82,54.58,54.75,4029
2023-06-06,54.8,55.1,52.93,53.32,5765
2023-06-07,53.53,55.3,53.28,54.36,6386
2023-06-08,53.83,54.08,52.62,52.85,4420
2023-06-09,52.84,53.72,52.21,53.51,3570
2023-06-12,53.51,54.01,52.58,52.88,4234
2023-06-13,53.53,54.45,51.71,54.2,5245
2023-06-14,55.0,55.0,53.14,54.25,4079
2023-06-15,53.04,54.26,52.93,52.96,4192
2023-06-16,52.5,54.16,52.15,53.7,3672
2023-06-19,53.13,60.56,53.13,57.85,19074
2023-06-20,57.52,62.38,57.52,60.92,23342
2023-06-21,61.39,61.86,58.8,59.08,11356
2023-06-26,58.18,60.45,55.96,56.11,10992
2023-06-27,56.65,56.83,54.69,55.3,7875
2023-06-28,55.01,55.84,51.89,54.3,8767
2023-06-29,54.3,61.98,54.04,60.88,21687
2023-06-30,60.46,67.27,59.61,62.98,31503
2023-07-03,62.98,64.2,59.75,61.91,17217
2023-07-04,62.28,63.98,61.02,62.79,17680
2023-07-05,62.54,65.45,61.67,63.49,14337
2023-07-06,62.93,63.0,60.8,61.02,12220
2023-07-07,62.85,65.6,61.82,63.69,24359
2023-07-10,63.69,64.5,61.11,62.0,13655
2023-07-11,62.03,63.28,61.63,62.57,11288
2023-07-12,62.0,62.46,59.0,59.47,10532
2023-07-13,59.01,60.77,59.01,60.22,8537
2023-07-14,60.22,61.17,59.6,59.6,5481
2023-07-17,59.08,61.83,58.0,60.62,8321
2023-07-18,59.69,60.74,58.15,58.24,9028
2023-07-19,58.04,59.38,57.3,57.43,8999
2023-07-20,58.0,58.0,56.55,56.55,4985
2023-07-21,56.67,57.23,55.28,55.56,4815
2023-07-24,54.99,56.39,54.99,55.99,3076
2023-07-25,56.5,56.88,55.21,56.21,4913
2023-07-26,56.06,56.62,55.04,55.39,2680
2023-07-27,55.39,55.99,54.06,54.37,3933
2023-07-28,54.39,54.71,53.4,54.12,3742
2023-07-31,54.39,54.39,53.31,53.83,3473
2023-08-01,53.8,54.3,53.13,54.12,3275
2023-08-02,54.12,54.88,53.37,54.19,4027
2023-08-03,54.0,54.25,53.01,53.52,2850
2023-08-04,53.77,55.44,53.52,54.75,4664
2023-08-07,54.5,55.5,53.4,53.67,3464
2023-08-08,52.6,54.15,52.44,52.73,4425
2023-08-09,52.76,53.47,52.42,52.92,2703
2023-08-10,52.68,55.41,52.68,53.06,4036
2023-08-11,53.89,53.89,51.69,51.81,3622
2023-08-14,52.04,52.17,50.49,51.96,3887
2023-08-15,51.8,52.49,49.78,49.99,5472
2023-08-16,49.49,50.62,47.01,47.75,11773
2023-08-17,47.83,49.2,47.2,48.7,8404
2023-08-18,48.65,50.0,48.2,48.28,4560
2023-08-21,48.28,48.81,47.52,47.67,2958
2023-08-22,48.46,48.98,47.1,48.83,3906
2023-08-23,48.51,48.52,47.3,47.48,3662
2023-08-24,47.12,48.8,47.02,47.51,4969
2023-08-25,47.51,47.51,45.7,46.19,4565
2023-08-28,49.7,49.7,45.79,45.83,6374
2023-08-29,46.13,51.5,45.66,51.31,11416
2023-08-30,51.48,52.88,51.0,52.0,12073
2023-08-31,52.07,52.98,51.06,52.62,6708
2023-09-01,52.77,52.99,51.8,52.31,4030
2023-09-04,52.32,52.61,50.7,51.88,4678
2023-09-05,52.0,53.5,51.88,52.26,6011
2023-09-06,52.23,55.15,51.51,54.6,10331
2023-09-07,54.88,54.88,52.89,53.01,6186
2023-09-08,53.01,54.87,53.01,54.21,4928
2023-09-11,54.0,54.66,53.15,53.81,4572
2023-09-12,53.3,54.23,53.01,53.55,3984
2023-09-13,53.0,53.53,52.1,53.08,4044
2023-09-14,52.21,53.49,51.34,51.92,4095
2023-09-15,52.94,53.58,51.0,51.72,4257
2023-09-18,52.09,52.46,50.66,50.82,5301
2023-09-19,50.95,50.95,49.56,50.27,4831
2023-09-20,50.27,52.38,49.41,49.65,4593
2023-09-21,48.95,50.25,48.85,49.38,4211
2023-09-22,49.0,51.69,48.5,51.55,5617
2023-09-25,52.52,52.63,49.47,49.7,7925
2023-09-26,49.75,50.15,48.5,49.31,4658
2023-09-27,50.72,50.74,48.86,49.28,4796
2023-09-28,49.98,50.33,48.5,49.89,6181
2023-10-09,49.65,50.42,48.56,49.19,4648
2023-10-10,49.71,50.38,48.62,49.55,4743
2023-10-11,49.55,51.53,49.16,50.97,5219
2023-10-12,51.35,51.64,50.2,51.15,4156
2023-10-13,51.15,51.54,50.61,51.31,3636
2023-10-16,51.83,51.98,48.57,49.1,5496
2023-10-17,49.26,49.35,48.22,49.19,3886
2023-10-18,49.48,49.86,48.03,48.12,3378
2023-10-19,48.58,50.72,47.78,48.88,4758
2023-10-20,48.71,49.65,47.07,47.4,6014
2023-10-23,46.85,47.81,45.69,46.41,4534
2023-10-24,45.81,48.87,45.51,48.58,6325
2023-10-25,46.99,49.52,46.61,49.2,5109
2023-10-26,48.95,50.12,48.47,49.9,5385
2023-10-27,49.91,50.74,48.7,50.18,4689
2023-10-30,49.04,52.7,49.04,52.42,7546
2023-10-31,52.21,53.38,51.95,52.77,8555
2023-11-01,52.77,53.58,52.04,52.67,4566
2023-11-02,53.13,53.38,51.42,51.74,5615
2023-11-03,52.73,54.16,51.89,53.98,7018
2023-11-06,54.09,55.08,53.66,54.6,6515
2023-11-07,54.6,57.0,54.04,56.35,10702
2023-11-08,56.58,57.61,55.9,56.99,8820
2023-11-09,56.71,57.09,55.33,55.7,6229
2023-11-10,55.7,56.61,55.08,55.57,6486
2023-11-13,55.57,57.22,55.57,56.03,5726
2023-11-14,56.32,57.38,55.69,56.3,5551
2023-11-15,57.02,57.28,56.2,56.35,3590
2023-11-16,56.4,57.6,55.6,55.77,5391
2023-11-17,55.85,56.65,55.42,56.11,3120
2023-11-20,56.12,56.69,55.55,56.22,5082
2023-11-21,56.11,56.64,55.33,55.4,5303
2023-11-22,54.7,56.07,54.7,55.04,4134
2023-11-23,55.04,55.97,54.45,55.43,5135
2023-11-24,55.43,56.48,54.28,54.49,6246
2023-11-27,54.15,56.28,54.15,55.65,8188
2023-11-28,55.71,57.99,55.15,56.71,8815
2023-11-29,56.66,58.17,56.33,57.1,10928
2023-11-30,57.1,57.9,54.65,55.15,10085
2023-12-01,55.0,55.55,54.72,55.52,6175
2023-12-04,55.52,57.38,54.72,57.01,10970
2023-12-05,57.01,57.23,54.08,54.3,9649
2023-12-06,54.3,55.12,53.15,54.6,7762
2023-12-07,54.61,56.99,54.59,54.81,7830
2023-12-08,54.61,57.21,54.36,57.17,10041
2023-12-11,56.66,60.61,55.05,58.18,21043
2023-12-12,58.56,59.14,56.75,58.55,14106
2023-12-13,58.55,66.99,57.75,64.24,45884
2023-12-14,65.0,65.97,60.61,61.32,34993
2023-12-15,61.31,61.38,57.95,58.23,21367
2023-12-18,58.27,62.8,58.27,62.13,28992
2023-12-19,61.79,65.88,61.79,64.66,36787
2023-12-20,65.0,71.58,63.9,67.2,46512
2023-12-21,66.71,68.82,64.96,68.0,24426
2023-12-22,68.49,69.38,65.03,66.01,31749
2023-12-25,66.28,70.51,66.28,69.12,23057
2023-12-26,68.9,68.93,66.36,67.65,17477
2023-12-27,66.98,68.8,65.36,67.3,10691
2023-12-28,67.0,69.0,65.23,66.91,15210
2023-12-29,67.05,72.77,66.11,71.7,24646
2024-01-02,71.2,71.88,66.14,66.86,18680
2024-01-03,66.0,67.66,62.68,64.15,20988
2024-01-04,63.91,67.28,63.12,66.59,18617
2024-01-05,66.99,66.99,62.37,63.28,11392
2024-01-08,63.54,63.54,60.0,61.01,10994
2024-01-09,60.57,62.51,59.48,59.83,10341
2024-01-10,59.84,60.87,58.05,58.88,8198
2024-01-11,58.46,59.56,58.2,58.91,8478
2024-01-12,58.8,59.54,56.59,56.67,10968
2024-01-15,56.62,59.6,55.92,59.15,12803
2024-01-16,59.32,59.32,55.86,57.09,9713
2024-01-17,57.2,57.2,55.56,55.6,7496
2024-01-18,55.41,56.14,53.0,54.4,12237
2024-01-19,53.4,55.0,52.6,53.05,7786
2024-01-22,52.48,53.4,48.49,49.0,10309
2024-01-23,49.49,49.9,47.55,48.51,12015
2024-01-24,49.23,49.69,45.52,46.97,14192
2024-01-25,46.68,46.95,44.94,45.7,30408
2024-01-26,45.7,45.87,43.48,43.59,19029
2024-01-29,43.58,44.48,41.3,41.69,13861
2024-01-30,41.36,41.72,40.3,40.58,9798
2024-01-31,40.77,40.77,38.1,38.17,12734
2024-02-01,38.17,39.19,37.28,38.04,13095
2024-02-02,38.42,38.74,34.48,35.62,11196
2024-02-05,35.43,35.46,30.06,31.0,21288
2024-02-06,29.46,31.92,28.06,31.25,28778
2024-02-07,31.0,31.9,29.21,30.01,25540
2024-02-08,29.93,35.48,29.02,35.4,29807
2024-02-19,35.68,37.65,34.66,36.3,18516
2024-02-20,35.99,37.99,35.06,37.99,17476
2024-02-21,37.5,38.67,36.66,36.93,18997
2024-02-22,36.76,38.17,36.6,37.64,2353
