date,open,high,low,close,volume
2023-02-09,5.19,5.33,5.1,5.23,114799
2023-02-10,5.25,5.3,5.16,5.21,59863
2023-02-13,5.2,5.3,5.14,5.21,108390
2023-02-14,5.25,5.26,5.15,5.18,89451
2023-02-15,5.19,5.31,5.13,5.2,108700
2023-02-16,5.2,5.25,5.0,5.05,118801
2023-02-17,5.07,5.16,5.0,5.07,91027
2023-02-20,5.05,5.15,5.01,5.12,70722
2023-02-21,5.1,5.15,5.07,5.12,55003
2023-02-22,5.1,5.19,5.07,5.13,70962
2023-02-23,5.15,5.39,5.15,5.31,173688
2023-02-24,5.33,5.33,5.17,5.24,72923
2023-02-27,5.24,5.32,5.19,5.23,71415
2023-02-28,5.27,5.28,5.19,5.27,57431
2023-03-01,5.29,5.31,5.17,5.21,77082
2023-03-02,5.2,5.25,5.12,5.13,92037
2023-03-03,5.12,5.17,5.08,5.1,51655
2023-03-06,5.1,5.1,4.82,4.95,152990
2023-03-07,4.95,4.95,4.76,4.77,131027
2023-03-08,4.8,4.84,4.74,4.79,57225
2023-03-09,4.83,4.83,4.72,4.74,42072
2023-03-10,4.72,4.73,4.64,4.67,46441
2023-03-13,4.64,4.69,4.59,4.66,54066
2023-03-14,4.62,4.66,4.5,4.58,52982
2023-03-15,4.61,4.74,4.57,4.71,62386
2023-03-16,4.69,4.71,4.54,4.55,62871
2023-03-17,4.57,4.6,4.53,4.56,47728
2023-03-20,4.54,4.63,4.45,4.56,60071
2023-03-21,4.57,4.63,4.5,4.61,50447
2023-03-22,4.61,4.68,4.54,4.58,55237
2023-03-23,4.55,4.58,4.48,4.51,84137
2023-03-24,4.52,4.52,4.39,4.42,108072
2023-03-27,4.44,4.46,4.33,4.42,73779
2023-03-28,4.43,4.58,4.36,4.52,114617
2023-03-29,4.57,4.57,4.43,4.45,80301
2023-03-30,4.43,4.47,4.39,4.45,50310
2023-03-31,4.42,4.47,4.35,4.41,71596
2023-04-03,4.41,4.41,4.28,4.34,85664
2023-04-04,4.31,4.32,4.17,4.2,129776
2023-04-06,4.21,4.28,4.16,4.24,72309
2023-04-07,4.25,4.29,4.17,4.2,70583
2023-04-10,4.2,4.2,4.09,4.1,88567
2023-04-11,4.1,4.14,4.03,4.09,80001
2023-04-12,4.08,4.13,4.04,4.07,62912
2023-04-13,4.05,4.1,4.02,4.04,66274
2023-04-14,4.07,4.08,3.98,4.01,91487
2023-04-17,4.01,4.04,3.97,4.03,68418
2023-04-18,4.02,4.04,3.93,3.99,58295
2023-04-19,3.98,3.99,3.89,3.91,78044
2023-04-20,3.86,3.88,3.72,3.78,242969
2023-04-21,3.7,3.78,3.62,3.64,153962
2023-04-24,3.62,3.72,3.56,3.68,125611
2023-04-25,3.69,3.69,3.57,3.6,89142
2023-04-26,3.6,3.67,3.55,3.59,116163
2023-04-27,3.59,3.65,3.54,3.57,98289
2023-04-28,3.58,3.75,3.55,3.74,101880
2023-05-04,3.78,4.0,3.78,3.96,230910
2023-05-05,3.94,4.01,3.9,3.99,124983
2023-05-08,3.97,4.03,3.91,3.96,107203
2023-05-09,3.95,3.97,3.83,3.86,113092
2023-05-10,3.85,3.92,3.82,3.86,84215
2023-05-11,3.85,4.05,3.85,4.01,133405
2023-05-12,3.98,4.13,3.92,4.02,163177
2023-05-15,4.0,4.02,3.89,3.96,152758
2023-05-16,3.99,4.0,3.86,3.87,96160
2023-05-17,3.87,3.99,3.86,3.95,80257
2023-05-18,3.96,3.99,3.84,3.86,106297
2023-05-19,3.87,3.89,3.78,3.83,65188
2023-05-22,3.84,3.86,3.7,3.77,106791
2023-05-23,3.76,3.8,3.67,3.71,106175
2023-05-24,3.7,3.7,3.63,3.63,77168
2023-05-25,3.63,3.71,3.61,3.67,94564
2023-05-26,3.69,3.7,3.59,3.67,90030
2023-05-29,3.64,3.7,3.5,3.5,156437
2023-05-30,3.5,3.52,3.4,3.48,125094
2023-05-31,3.48,3.49,3.39,3.4,74449
2023-06-01,3.39,3.46,3.34,3.42,112057
2023-06-02,3.44,3.48,3.39,3.44,95188
2023-06-05,3.44,3.48,3.42,3.47,82520
2023-06-06,3.46,3.47,3.34,3.36,77723
2023-06-07,3.35,3.39,3.34,3.37,48146
2023-06-08,3.36,3.39,3.3,3.31,73688
2023-06-09,3.32,3.32,3.23,3.25,93313
2023-06-12,3.24,3.3,3.2,3.28,101382
2023-06-13,3.31,3.35,3.28,3.32,76736
2023-06-14,3.32,3.37,3.26,3.33,71611
2023-06-15,3.32,3.34,3.26,3.27,79286
2023-06-16,3.27,3.35,3.26,3.27,101826
2023-06-19,3.28,3.29,3.16,3.2,123777
2023-06-20,3.19,3.2,3.13,3.15,80955
2023-06-21,3.13,3.17,3.09,3.1,68813
2023-06-26,3.11,3.19,3.09,3.13,118056
2023-06-27,3.13,3.32,3.12,3.31,138128
2023-06-28,3.3,3.35,3.2,3.35,117776
2023-06-29,3.34,3.38,3.33,3.36,98097
2023-06-30,3.36,3.56,3.36,3.47,141559
2023-07-03,3.48,3.54,3.47,3.51,102143
2023-07-04,3.51,3.55,3.48,3.54,72332
2023-07-05,3.52,3.54,3.45,3.47,61147
2023-07-06,3.46,3.55,3.44,3.51,66365
2023-07-07,3.53,3.6,3.47,3.59,92572
2023-07-10,3.57,3.61,3.46,3.48,74111
2023-07-11,3.48,3.51,3.44,3.49,52021
2023-07-12,3.49,3.5,3.42,3.42,59346
2023-07-13,3.45,3.5,3.42,3.44,48522
2023-07-14,3.45,3.48,3.4,3.44,49031
2023-07-17,3.48,3.5,3.41,3.5,59047
2023-07-18,3.49,3.51,3.42,3.5,53114
2023-07-19,3.49,3.55,3.47,3.55,53651
2023-07-20,3.55,3.6,3.51,3.57,97672
2023-07-21,3.58,3.61,3.54,3.59,95158
2023-07-24,3.56,3.58,3.51,3.54,67662
2023-07-25,3.54,3.62,3.54,3.62,87035
2023-07-26,3.62,3.66,3.57,3.63,81079
2023-07-27,3.65,3.66,3.61,3.63,65061
2023-07-28,3.62,3.76,3.59,3.71,125318
2023-07-31,3.74,3.8,3.67,3.79,153638
2023-08-01,3.81,3.83,3.72,3.74,97489
2023-08-02,3.73,3.79,3.71,3.74,62684
2023-08-03,3.73,3.73,3.67,3.71,67465
2023-08-04,3.7,3.73,3.62,3.63,73680
2023-08-07,3.63,3.77,3.62,3.65,129257
2023-08-08,3.67,3.67,3.55,3.56,78157
2023-08-09,3.57,3.57,3.51,3.53,58993
2023-08-10,3.5,3.58,3.49,3.57,66799
2023-08-11,3.58,3.58,3.48,3.48,68825
2023-08-14,3.47,3.54,3.45,3.53,52994
2023-08-15,3.52,3.59,3.5,3.55,74934
2023-08-16,3.54,3.63,3.51,3.59,74380
2023-08-17,3.57,3.63,3.52,3.6,77900
2023-08-18,3.6,3.6,3.5,3.51,61919
2023-08-21,3.51,3.59,3.47,3.53,75578
2023-08-22,3.56,3.57,3.45,3.51,82629
2023-08-23,3.52,3.52,3.42,3.43,59276
2023-08-24,3.43,3.49,3.41,3.43,79661
2023-08-25,3.57,3.62,3.28,3.34,176361
2023-08-28,3.55,3.56,3.42,3.44,190639
2023-08-29,3.44,3.54,3.43,3.54,75858
2023-08-30,3.53,3.6,3.52,3.59,75251
2023-08-31,3.59,3.64,3.55,3.58,63802
2023-09-01,3.61,3.61,3.53,3.6,61262
2023-09-04,3.57,3.71,3.57,3.7,87336
2023-09-05,3.7,3.8,3.68,3.78,125464
2023-09-06,3.82,3.85,3.72,3.8,282964
2023-09-07,3.81,3.81,3.66,3.68,164065
2023-09-08,3.67,3.7,3.57,3.61,116170
2023-09-11,3.61,3.74,3.57,3.6,171723
2023-09-12,3.61,3.63,3.54,3.55,94849
2023-09-13,3.56,3.56,3.43,3.46,119364
2023-09-14,3.48,3.48,3.38,3.41,108305
2023-09-15,3.43,3.5,3.38,3.47,93115
2023-09-18,3.49,3.65,3.44,3.63,119368
2023-09-19,3.63,3.64,3.51,3.52,100720
2023-09-20,3.52,3.58,3.49,3.52,96006
2023-09-21,3.5,3.54,3.44,3.46,67814
2023-09-22,3.45,3.59,3.44,3.55,84128
2023-09-25,3.54,3.6,3.48,3.51,96977
2023-09-26,3.48,3.52,3.47,3.48,59514
2023-09-27,3.46,3.57,3.45,3.53,83189
2023-09-28,3.55,3.64,3.53,3.62,89465
2023-10-09,3.63,3.64,3.44,3.46,152963
2023-10-10,3.46,3.55,3.45,3.46,90980
2023-10-11,3.47,3.48,3.42,3.43,72635
2023-10-12,3.43,3.48,3.42,3.46,65394
2023-10-13,3.48,3.48,3.38,3.41,80900
2023-10-16,3.41,3.55,3.38,3.54,164077
2023-10-17,3.54,3.89,3.54,3.89,241972
2023-10-18,3.97,3.98,3.74,3.78,625395
2023-10-19,3.76,3.79,3.6,3.66,445942
2023-10-20,3.62,3.62,3.36,3.5,463417
2023-10-23,3.47,3.52,3.28,3.29,352616
2023-10-24,3.31,3.62,3.31,3.62,377762
2023-10-25,3.6,3.73,3.53,3.67,569725
2023-10-26,3.67,3.77,3.65,3.71,349376
2023-10-27,3.67,3.96,3.67,3.78,341604
2023-10-30,3.83,3.9,3.7,3.73,270702
2023-10-31,3.76,3.8,3.68,3.71,175411
2023-11-01,3.72,3.78,3.69,3.73,154069
2023-11-02,3.69,3.73,3.65,3.69,133159
2023-11-03,3.68,3.74,3.66,3.68,118678
2023-11-06,3.7,3.78,3.67,3.77,180095
2023-11-07,3.71,3.8,3.65,3.77,180678
2023-11-08,3.78,3.88,3.75,3.81,203897
2023-11-09,3.81,3.81,3.66,3.68,152795
2023-11-10,3.66,3.69,3.62,3.66,107218
2023-11-13,3.69,3.78,3.69,3.72,106949
2023-11-14,3.72,3.76,3.66,3.68,127630
2023-11-15,3.71,3.78,3.69,3.76,142866
2023-11-16,3.74,3.79,3.72,3.78,119182
2023-11-17,3.77,3.82,3.73,3.8,115742
2023-11-20,3.81,3.85,3.73,3.79,95328
2023-11-21,3.79,3.86,3.78,3.8,129601
2023-11-22,3.8,3.85,3.78,3.81,120531
2023-11-23,3.8,3.84,3.76,3.82,111372
2023-11-24,3.79,3.83,3.73,3.74,87131
2023-11-27,3.75,3.77,3.69,3.71,86132
2023-11-28,3.71,3.81,3.68,3.8,106281
2023-11-29,3.8,3.82,3.74,3.76,89924
2023-11-30,3.76,3.77,3.7,3.76,76029
2023-12-01,3.75,3.84,3.73,3.81,111344
2023-12-04,3.81,3.87,3.77,3.83,95254
2023-12-05,3.83,3.84,3.74,3.74,79061
2023-12-06,3.75,3.81,3.72,3.79,80297
2023-12-07,3.78,3.84,3.74,3.75,82060
2023-12-08,3.77,3.78,3.58,3.6,147374
2023-12-11,3.57,3.76,3.56,3.67,142685
2023-12-12,3.7,3.81,3.68,3.79,120202
2023-12-13,3.77,3.82,3.7,3.73,92332
2023-12-14,3.75,3.81,3.72,3.74,90141
2023-12-15,3.74,3.8,3.72,3.79,76667
2023-12-18,3.77,3.82,3.73,3.74,97401
2023-12-19,3.75,3.79,3.68,3.72,70429
2023-12-20,3.73,3.74,3.66,3.67,69069
2023-12-21,3.65,3.84,3.63,3.84,164256
2023-12-22,3.84,4.22,3.81,3.93,750727
2023-12-25,3.93,4.03,3.81,3.96,620865
2023-12-26,3.91,4.0,3.81,3.86,439358
2023-12-27,3.85,3.86,3.66,3.85,376401
2023-12-28,3.81,3.83,3.68,3.76,339244
2023-12-29,3.76,4.14,3.74,4.14,423859
2024-01-02,4.1,4.43,4.02,4.1,1276873
2024-01-03,4.09,4.12,3.98,4.08,711169
2024-01-04,4.06,4.13,4.01,4.05,456912
2024-01-05,4.03,4.04,3.83,3.85,539660
2024-01-08,3.87,3.9,3.77,3.85,350156
2024-01-09,3.85,3.96,3.8,3.96,516378
2024-01-10,3.9,3.92,3.75,3.78,369144
2024-01-11,3.81,3.92,3.77,3.86,341438
2024-01-12,3.87,3.9,3.69,3.7,377810
2024-01-15,3.68,3.75,3.63,3.65,227473
2024-01-16,3.64,3.65,3.48,3.55,315191
2024-01-17,3.52,3.56,3.44,3.45,180214
2024-01-18,3.43,3.43,3.27,3.37,243428
2024-01-19,3.38,3.45,3.34,3.39,189600
2024-01-22,3.38,3.39,3.06,3.11,216117
2024-01-23,3.07,3.1,2.97,3.05,201022
2024-01-24,3.09,3.17,3.01,3.15,210413
2024-01-25,3.15,3.25,3.12,3.23,193147
2024-01-26,3.23,3.29,3.2,3.22,139425
2024-01-29,3.21,3.25,3.12,3.14,148941
2024-01-30,3.1,3.15,3.02,3.03,119347
2024-01-31,3.0,3.03,2.85,2.86,181553
2024-02-01,2.84,2.85,2.72,2.8,158032
2024-02-02,2.83,2.92,2.63,2.71,187533
2024-02-05,2.67,2.67,2.44,2.44,212833
2024-02-06,2.21,2.44,2.2,2.3,297419
2024-02-07,2.31,2.33,2.07,2.11,274878
2024-02-08,2.1,2.32,2.0,2.31,288132
2024-02-19,2.35,2.5,2.34,2.48,233288
2024-02-20,2.47,2.51,2.4,2.51,133257
2024-02-21,2.49,2.68,2.43,2.59,172902
2024-02-22,2.59,2.66,2.59,2.66,20124
