date,open,high,low,close,volume
2023-07-21,5.55,5.59,5.52,5.55,142253
2023-07-24,5.55,5.57,5.52,5.55,129042
2023-07-25,5.63,5.84,5.63,5.78,702911
2023-07-26,5.77,5.8,5.67,5.73,419343
2023-07-27,5.73,5.78,5.67,5.7,335085
2023-07-28,5.66,6.04,5.66,6.0,1104635
2023-07-31,6.03,6.27,6.01,6.17,1144917
2023-08-01,6.12,6.2,6.04,6.09,867907
2023-08-02,6.08,6.19,6.05,6.08,513088
2023-08-03,6.06,6.21,6.0,6.18,679762
2023-08-04,6.27,6.52,6.26,6.29,1784702
2023-08-07,6.21,6.26,6.13,6.2,776133
2023-08-08,6.18,6.32,6.05,6.25,747538
2023-08-09,6.23,6.26,6.14,6.17,428565
2023-08-10,6.17,6.24,6.13,6.23,440333
2023-08-11,6.21,6.22,6.0,6.01,653960
2023-08-14,5.77,5.9,5.67,5.86,693476
2023-08-15,5.87,5.91,5.8,5.88,337863
2023-08-16,5.85,5.98,5.81,5.89,454428
2023-08-17,5.85,5.9,5.79,5.88,385723
2023-08-18,5.88,5.96,5.76,5.78,305161
2023-08-21,5.75,5.83,5.66,5.68,339847
2023-08-22,5.71,5.79,5.67,5.78,307198
2023-08-23,5.76,5.76,5.6,5.63,261816
2023-08-24,5.65,5.71,5.59,5.63,275075
2023-08-25,5.6,5.69,5.57,5.62,267653
2023-08-28,6.14,6.15,5.8,5.84,1045165
2023-08-29,5.83,5.87,5.68,5.79,695224
2023-08-30,5.74,5.74,5.56,5.57,708286
2023-08-31,5.56,5.58,5.38,5.39,544256
2023-09-01,5.41,5.46,5.39,5.4,281443
2023-09-04,5.41,5.49,5.4,5.47,385261
2023-09-05,5.45,5.47,5.38,5.41,251210
2023-09-06,5.4,5.4,5.35,5.38,276680
2023-09-07,5.38,5.4,5.32,5.33,225040
2023-09-08,5.32,5.37,5.3,5.35,265016
2023-09-11,5.38,5.46,5.34,5.43,383917
2023-09-12,5.43,5.43,5.4,5.41,181902
2023-09-13,5.4,5.43,5.35,5.37,199471
2023-09-14,5.38,5.4,5.34,5.37,198438
2023-09-15,5.38,5.42,5.35,5.42,305396
2023-09-18,5.38,5.4,5.3,5.36,281017
2023-09-19,5.35,5.4,5.34,5.37,215554
2023-09-20,5.37,5.39,5.34,5.35,134735
2023-09-21,5.35,5.4,5.33,5.34,162032
2023-09-22,5.33,5.45,5.33,5.44,255989
2023-09-25,5.44,5.44,5.37,5.39,191749
2023-09-26,5.38,5.41,5.36,5.37,183076
2023-09-27,5.37,5.41,5.36,5.37,191930
2023-09-28,5.39,5.4,5.31,5.32,292628
2023-10-09,5.31,5.32,5.13,5.17,480248
2023-10-10,5.17,5.24,5.14,5.16,202206
2023-10-11,5.09,5.11,5.03,5.04,170132
2023-10-12,5.09,5.13,5.09,5.13,203837
2023-10-13,5.11,5.11,5.04,5.07,134735
2023-10-16,5.06,5.1,5.02,5.06,219967
2023-10-17,5.08,5.17,5.06,5.13,211620
2023-10-18,5.12,5.13,5.03,5.04,210972
2023-10-19,5.04,5.08,4.99,4.99,192295
2023-10-20,5.0,5.07,4.98,5.01,178889
2023-10-23,4.98,4.98,4.82,4.85,258016
2023-10-24,4.87,5.01,4.87,5.0,263789
2023-10-25,5.03,5.08,5.02,5.02,223437
2023-10-26,5.0,5.06,4.97,5.05,189810
2023-10-27,5.04,5.08,4.98,5.06,259161
2023-10-30,5.06,5.09,5.04,5.07,233769
2023-10-31,5.07,5.11,5.04,5.08,185068
2023-11-01,5.11,5.12,5.05,5.08,187287
2023-11-02,5.08,5.1,5.01,5.02,240645
2023-11-03,5.03,5.07,5.01,5.02,220467
2023-11-06,5.1,5.17,5.08,5.16,386709
2023-11-07,5.14,5.2,5.13,5.16,267582
2023-11-08,5.16,5.17,5.05,5.08,295990
2023-11-09,5.07,5.1,5.05,5.06,212809
2023-11-10,5.06,5.08,5.03,5.06,166563
2023-11-13,5.08,5.09,5.04,5.09,159130
2023-11-14,5.07,5.17,5.07,5.12,243523
2023-11-15,5.19,5.19,5.11,5.14,272612
2023-11-16,5.15,5.15,5.07,5.08,187270
2023-11-17,5.07,5.1,5.06,5.08,211713
2023-11-20,5.09,5.1,5.02,5.06,276462
2023-11-21,5.07,5.14,5.07,5.08,314368
2023-11-22,5.06,5.09,5.02,5.02,213113
2023-11-23,5.02,5.06,5.0,5.05,219180
2023-11-24,5.03,5.05,4.98,5.0,212121
2023-11-27,4.99,5.0,4.91,4.94,207193
2023-11-28,4.92,4.95,4.9,4.92,208749
2023-11-29,4.93,4.93,4.85,4.86,227094
2023-11-30,4.85,4.88,4.81,4.84,234348
2023-12-01,4.83,4.88,4.82,4.87,203920
2023-12-04,4.88,4.9,4.86,4.86,205679
2023-12-05,4.85,4.86,4.78,4.79,218602
2023-12-06,4.77,4.82,4.76,4.79,150121
2023-12-07,4.79,4.84,4.76,4.82,176440
2023-12-08,4.83,4.84,4.77,4.77,227171
2023-12-11,4.76,4.83,4.66,4.82,339453
2023-12-12,4.81,4.84,4.79,4.83,175113
2023-12-13,4.81,4.83,4.78,4.78,125724
2023-12-14,4.81,4.83,4.78,4.78,148830
2023-12-15,4.79,4.84,4.78,4.79,144713
2023-12-18,4.79,4.81,4.7,4.71,184587
2023-12-19,4.69,4.73,4.66,4.68,163179
2023-12-20,4.68,4.69,4.58,4.58,217864
2023-12-21,4.57,4.61,4.52,4.6,196177
2023-12-22,4.59,4.61,4.54,4.58,179693
2023-12-25,4.57,4.58,4.47,4.51,185927
2023-12-26,4.5,4.53,4.46,4.48,120609
2023-12-27,4.48,4.55,4.46,4.52,206265
2023-12-28,4.52,4.65,4.5,4.65,235659
2023-12-29,4.64,4.7,4.63,4.68,223861
2024-01-02,4.69,4.71,4.67,4.68,239541
2024-01-03,4.66,4.76,4.66,4.74,215397
2024-01-04,4.73,4.75,4.68,4.74,177605
2024-01-05,4.72,4.79,4.67,4.7,190609
2024-01-08,4.69,4.71,4.63,4.64,217495
2024-01-09,4.65,4.66,4.57,4.62,220468
2024-01-10,4.62,4.66,4.56,4.62,155623
2024-01-11,4.6,4.72,4.6,4.67,207754
2024-01-12,4.71,4.72,4.64,4.64,115373
2024-01-15,4.62,4.7,4.61,4.66,113499
2024-01-16,4.66,4.69,4.58,4.67,197749
2024-01-17,4.65,4.74,4.6,4.61,298431
2024-01-18,4.6,4.62,4.4,4.62,423886
2024-01-19,4.57,4.6,4.52,4.54,191431
2024-01-22,4.51,4.56,4.27,4.31,297050
2024-01-23,4.31,4.43,4.21,4.4,360822
2024-01-24,4.43,4.84,4.38,4.84,916726
2024-01-25,4.9,5.13,4.85,5.07,1863091
2024-01-26,5.0,5.04,4.93,4.99,1048226
2024-01-29,4.98,5.17,4.93,4.95,1243482
2024-01-30,4.94,5.17,4.9,5.02,1339276
2024-01-31,4.92,5.28,4.84,5.07,1466468
2024-02-01,4.95,4.98,4.78,4.81,1088070
2024-02-02,4.76,4.83,4.45,4.62,996720
2024-02-05,4.55,4.62,4.23,4.37,863573
2024-02-06,4.31,4.81,4.25,4.77,844166
2024-02-07,4.74,4.93,4.72,4.87,914337
2024-02-08,4.91,5.09,4.89,4.94,893920
2024-02-19,4.99,5.0,4.83,4.95,715084
2024-02-20,4.91,5.05,4.87,5.0,730009
2024-02-21,4.94,5.15,4.91,4.99,961255
2024-02-22,4.95,5.02,4.94,5.01,117629
