date,open,high,low,close,volume
2022-06-29,39.19,40.85,38.52,39.77,6243
2022-06-30,39.75,42.77,39.35,42.11,11474
2022-07-01,42.04,43.98,40.89,42.55,8256
2022-07-04,42.15,43.5,41.26,41.99,5100
2022-07-05,42.13,50.28,42.07,46.21,19238
2022-07-06,45.09,47.37,44.63,45.91,11749
2022-07-07,45.92,46.48,43.3,44.2,8930
2022-07-08,44.98,44.98,43.05,43.74,5397
2022-07-11,43.6,43.95,42.25,42.42,5209
2022-07-12,42.41,42.41,39.71,39.75,8277
2022-07-13,39.71,40.17,38.46,38.84,3705
2022-07-14,38.83,39.68,38.69,39.4,2121
2022-07-15,39.01,40.18,38.08,39.21,3637
2022-07-18,39.18,39.45,38.12,39.1,2928
2022-07-19,38.99,39.73,38.33,38.76,2219
2022-07-20,38.76,41.3,38.75,40.79,7033
2022-07-21,40.77,41.48,39.65,40.08,5529
2022-07-22,40.0,40.24,38.3,38.74,3781
2022-07-25,38.3,39.77,38.19,39.01,3922
2022-07-26,39.0,39.16,38.23,38.77,2294
2022-07-27,38.7,39.7,38.7,39.44,2805
2022-07-28,40.0,40.71,39.45,40.35,3896
2022-07-29,40.01,40.07,38.74,38.89,3670
2022-08-01,38.79,39.3,38.13,39.15,2046
2022-08-02,38.6,38.6,36.21,36.75,3715
2022-08-03,36.5,37.7,36.33,36.71,2333
2022-08-04,36.73,37.6,36.72,37.48,1593
2022-08-05,37.59,38.37,37.58,38.26,1771
2022-08-08,38.28,38.81,38.0,38.72,1473
2022-08-09,38.77,39.98,38.08,39.8,4122
2022-08-10,39.81,40.18,38.99,39.3,2011
2022-08-11,39.51,41.3,39.12,41.03,6357
2022-08-12,41.4,42.25,40.06,40.4,6614
2022-08-15,41.31,42.47,40.51,42.44,11697
2022-08-16,42.44,42.96,41.73,42.38,6626
2022-08-17,42.07,42.49,41.54,42.35,5152
2022-08-18,42.56,50.79,41.81,44.65,11469
2022-08-19,45.0,45.65,43.31,43.41,7975
2022-08-22,42.83,42.83,40.99,41.12,7874
2022-08-23,41.33,41.52,40.02,40.75,4607
2022-08-24,40.74,41.19,38.83,39.0,5555
2022-08-25,39.32,39.74,37.7,38.19,4605
2022-08-26,38.0,39.36,37.99,38.29,3049
2022-08-29,37.86,38.72,37.5,38.4,2884
2022-08-30,38.03,39.25,38.03,38.89,2922
2022-08-31,38.89,39.1,37.6,38.23,3877
2022-09-01,38.46,39.29,38.13,39.07,3346
2022-09-02,38.9,40.24,38.72,40.2,4797
2022-09-05,40.61,43.0,40.18,40.43,5827
2022-09-06,40.78,41.0,39.58,40.12,3471
2022-09-07,40.03,41.37,39.52,40.92,3042
2022-09-08,40.92,40.92,38.66,39.0,4886
2022-09-09,39.6,46.8,39.6,45.56,38797
2022-09-13,42.76,42.76,41.08,42.5,29906
2022-09-14,41.49,41.51,40.63,41.0,12525
2022-09-15,41.11,41.47,39.52,39.7,10475
2022-09-16,39.5,39.87,38.5,38.6,8229
2022-09-19,38.38,38.6,36.86,37.03,7676
2022-09-20,37.03,37.73,36.99,37.18,3818
2022-09-21,37.5,39.21,37.18,38.91,8286
2022-09-22,39.52,41.94,39.49,40.97,15285
2022-09-23,41.01,43.4,41.01,41.83,17386
2022-09-26,41.08,41.99,40.53,41.26,9814
2022-09-27,41.69,42.5,40.61,42.43,12175
2022-09-28,42.42,43.4,41.58,41.69,12688
2022-09-29,41.92,43.18,41.01,42.08,10362
2022-09-30,42.34,42.91,41.4,41.7,9636
2022-10-10,41.99,43.6,41.41,42.52,16377
2022-10-11,42.53,43.2,40.01,40.3,13378
2022-10-12,40.08,41.4,38.43,40.41,10202
2022-10-13,40.21,44.44,39.98,44.4,26989
2022-10-14,44.26,48.0,43.6,45.98,33819
2022-10-17,46.19,47.3,45.16,45.8,28009
2022-10-18,45.96,49.92,44.46,47.58,29615
2022-10-19,47.0,47.38,45.77,46.04,15253
2022-10-20,45.69,49.44,45.2,48.65,27040
2022-10-21,48.2,50.47,47.8,49.7,19338
2022-10-24,49.07,49.97,46.12,47.13,20279
2022-10-25,46.99,46.99,43.8,44.85,17045
2022-10-26,45.25,47.45,45.24,46.75,13768
2022-10-27,45.1,46.75,44.46,45.72,13197
2022-10-28,45.7,45.94,42.3,42.3,14498
2022-10-31,42.57,44.32,42.57,43.32,10336
2022-11-01,43.34,45.0,42.53,44.66,9072
2022-11-02,44.59,46.1,43.9,45.04,11058
2022-11-03,44.73,45.64,43.76,44.4,6510
2022-11-04,44.4,44.9,43.67,44.57,8802
2022-11-07,44.8,45.78,43.46,44.18,9477
2022-11-08,43.88,45.1,43.35,45.04,8839
2022-11-09,45.1,46.5,44.13,45.99,11905
2022-11-10,45.75,46.39,44.31,44.39,12670
2022-11-11,45.38,46.5,44.47,44.88,13932
2022-11-14,44.4,45.45,42.92,44.72,9556
2022-11-15,44.46,44.72,43.35,44.19,8705
2022-11-16,44.0,45.5,43.37,43.7,8353
2022-11-17,43.6,44.48,42.92,44.19,8959
2022-11-18,43.8,45.97,43.71,44.38,11057
2022-11-21,44.37,44.37,42.87,43.41,6881
2022-11-22,43.24,43.82,40.69,41.88,9760
2022-11-23,41.3,42.46,39.95,40.51,5136
2022-11-24,40.64,41.47,40.52,41.42,3229
2022-11-25,41.5,41.5,40.23,40.4,2786
2022-11-28,39.63,40.9,39.55,39.8,3679
2022-11-29,39.63,41.2,39.21,40.84,3961
2022-11-30,41.23,41.37,40.0,40.17,3798
2022-12-01,40.68,41.3,40.44,40.95,4610
2022-12-02,41.2,41.64,40.31,41.18,4268
2022-12-05,41.5,41.67,40.75,40.96,4566
2022-12-06,40.8,41.44,40.38,41.33,5716
2022-12-07,41.06,42.05,40.57,41.64,5578
2022-12-08,41.37,42.36,40.6,41.18,6804
2022-12-09,41.07,41.97,40.61,40.7,3370
2022-12-12,40.7,41.66,40.0,41.55,6209
2022-12-13,41.55,41.85,40.77,40.8,4189
2022-12-14,40.5,41.1,40.2,40.86,3195
2022-12-15,40.86,41.38,40.08,40.13,3807
2022-12-16,40.2,40.49,39.21,39.7,3116
2022-12-19,40.22,40.22,38.15,38.44,3577
2022-12-20,38.22,38.8,38.16,38.58,1339
2022-12-21,38.36,38.79,37.9,38.26,2214
2022-12-22,38.79,38.79,36.93,37.15,2649
2022-12-23,37.02,38.11,37.0,37.53,2515
2022-12-26,37.9,37.9,37.09,37.22,2373
2022-12-27,37.42,37.69,36.28,37.39,3205
2022-12-28,37.1,37.69,35.85,36.06,4904
2022-12-29,36.04,37.66,36.04,37.36,5012
2022-12-30,37.36,37.55,36.37,36.88,3961
2023-01-03,36.85,37.79,36.85,37.66,3351
2023-01-04,37.73,38.25,37.01,37.94,3185
2023-01-05,37.94,38.66,37.35,38.47,3824
2023-01-06,38.47,38.98,38.02,38.47,3415
2023-01-09,38.79,38.79,37.81,38.71,2298
2023-01-10,38.71,38.88,38.09,38.6,3035
2023-01-11,38.28,38.86,37.97,38.03,3307
2023-01-12,38.38,38.52,37.82,38.0,3951
2023-01-13,38.4,38.98,37.82,38.89,5928
2023-01-16,39.0,39.87,38.2,39.3,4311
2023-01-17,39.29,39.52,38.61,38.89,3197
2023-01-18,38.6,38.85,38.2,38.2,4496
2023-01-19,38.5,38.96,37.87,38.78,4546
2023-01-20,38.99,39.15,38.52,38.8,2552
2023-01-30,39.15,39.5,38.65,38.95,3843
2023-01-31,39.0,39.1,38.52,38.95,2639
2023-02-01,39.08,39.65,38.96,39.65,6870
2023-02-02,39.6,40.38,39.09,40.09,5521
2023-02-03,40.0,41.88,40.0,40.71,8971
2023-02-06,40.27,40.87,39.72,40.24,6718
2023-02-07,40.6,41.65,40.21,41.6,7967
2023-02-08,41.59,42.22,41.04,41.38,8161
2023-02-09,41.5,46.92,41.5,43.79,24353
2023-02-10,44.34,45.0,42.55,43.4,15642
2023-02-13,44.66,48.98,44.66,48.31,43120
2023-02-14,49.45,49.58,47.0,47.85,25089
2023-02-15,48.57,49.41,47.33,47.58,16806
2023-02-16,48.23,50.93,46.99,49.3,26759
2023-02-17,49.23,51.47,47.95,47.98,21872
2023-02-20,48.97,49.02,46.34,47.51,17693
2023-02-21,47.53,48.08,46.52,47.32,9497
2023-02-22,47.46,49.01,46.13,47.07,12316
2023-02-23,47.07,51.56,46.5,51.3,30262
2023-02-24,51.33,55.2,50.0,53.6,33640
2023-02-27,53.15,53.6,49.55,49.6,20736
2023-02-28,49.97,51.86,48.7,49.2,13172
2023-03-01,49.2,49.25,47.19,47.81,15443
2023-03-02,47.41,47.84,46.92,47.24,10618
2023-03-03,47.57,48.49,47.04,47.91,11843
2023-03-06,47.86,49.63,47.16,49.01,14969
2023-03-07,48.67,50.28,47.52,47.86,10589
2023-03-08,47.47,48.72,47.36,47.57,5719
2023-03-09,47.83,48.79,46.71,48.39,6526
2023-03-10,48.39,48.98,45.39,45.5,22767
2023-03-13,45.5,46.4,44.83,45.2,13861
2023-03-14,45.2,46.09,44.08,44.8,9185
2023-03-15,45.19,46.62,45.0,45.55,7580
2023-03-16,45.25,45.88,44.86,45.19,5709
2023-03-17,45.28,45.69,43.6,43.93,8404
2023-03-20,43.94,44.49,42.73,44.03,9469
2023-03-21,44.03,45.77,43.99,45.56,8312
2023-03-22,45.8,46.5,45.25,45.33,4046
2023-03-23,44.85,45.96,44.5,44.93,5591
2023-03-24,44.96,47.68,44.96,46.12,14902
2023-03-27,45.99,46.35,44.83,45.13,10823
2023-03-28,44.9,46.89,44.9,45.7,8896
2023-03-29,45.89,46.19,44.98,45.0,5879
2023-03-30,45.12,45.5,44.15,45.1,5632
2023-03-31,45.1,45.69,44.29,44.68,5342
2023-04-03,44.56,45.27,43.03,43.85,11891
2023-04-04,43.84,43.88,42.17,42.53,12166
2023-04-06,42.84,43.97,42.36,43.65,8841
2023-04-07,43.5,46.49,43.15,45.73,12484
2023-04-10,45.73,45.85,43.96,44.2,12034
2023-04-11,44.56,44.77,42.79,43.1,8692
2023-04-12,43.0,43.99,42.82,43.6,7371
2023-04-13,43.44,45.29,42.6,44.25,10233
2023-04-14,44.34,46.34,43.82,45.98,13380
2023-04-17,45.9,47.49,45.12,46.31,10856
2023-04-18,46.34,46.34,45.11,45.46,4995
2023-04-19,45.46,45.59,43.78,44.06,6265
2023-04-20,44.25,44.5,42.6,42.76,7001
2023-04-21,42.67,43.5,41.51,41.67,6552
2023-04-24,41.72,42.51,41.35,41.65,6040
2023-04-25,41.87,42.19,39.71,40.12,7816
2023-04-26,40.34,42.55,40.34,41.9,6548
2023-04-27,41.15,43.28,41.01,42.73,6776
2023-04-28,43.2,43.25,41.7,42.58,7744
2023-05-04,42.87,43.88,42.39,42.94,6730
2023-05-05,42.01,43.63,42.01,42.3,6555
2023-05-08,41.5,43.72,41.5,41.98,6578
2023-05-09,41.77,42.41,40.6,40.68,6435
2023-05-10,40.68,41.4,40.01,40.4,5699
2023-05-11,40.4,41.33,39.81,40.31,4318
2023-05-12,40.8,40.8,39.5,40.43,4102
2023-05-15,40.16,40.62,39.53,40.11,4435
2023-05-16,40.2,41.23,39.6,40.43,4844
2023-05-17,40.33,41.0,39.66,40.9,3682
2023-05-18,40.02,41.85,40.02,41.83,6004
2023-05-19,41.73,43.12,41.02,43.03,6956
2023-05-22,43.03,43.55,42.5,43.12,3777
2023-05-23,43.3,44.18,42.63,43.46,4805
2023-05-24,43.24,43.76,42.51,43.37,4655
2023-05-25,42.9,43.9,41.8,42.3,6059
2023-05-26,42.3,42.98,42.0,42.64,3666
2023-05-29,43.04,46.16,42.9,46.04,18429
2023-05-30,49.6,53.0,46.3,47.9,45039
2023-05-31,47.62,50.28,46.06,46.95,43886
2023-06-01,46.58,49.24,44.88,48.58,39488
2023-06-02,47.5,47.66,44.43,44.43,29078
2023-06-05,44.2,46.16,44.11,45.47,17875
2023-06-06,46.0,46.12,43.6,43.93,11905
2023-06-07,44.01,45.28,43.04,43.82,10711
2023-06-08,43.82,44.19,42.17,42.47,10624
2023-06-09,42.5,43.8,42.2,43.52,8183
2023-06-12,43.26,43.9,42.52,43.4,6865
2023-06-13,43.0,43.68,42.51,43.1,4817
2023-06-14,43.15,43.72,42.15,43.35,6334
2023-06-15,43.6,44.49,42.9,43.96,7250
2023-06-16,43.85,44.79,43.66,44.03,6571
2023-06-19,44.04,45.2,43.68,44.36,6925
2023-06-20,44.35,45.0,44.02,44.57,5826
2023-06-21,44.9,44.9,43.3,43.38,6645
2023-06-26,42.85,43.65,42.3,42.68,5908
2023-06-27,42.98,43.79,42.77,43.52,3865
2023-06-28,43.29,43.72,42.1,42.24,6943
2023-06-29,42.69,44.4,42.28,44.16,8999
2023-06-30,44.16,44.85,43.77,43.96,5727
2023-07-03,43.93,44.13,42.9,43.19,5260
2023-07-04,43.19,43.88,42.6,43.82,6925
2023-07-05,43.81,43.96,43.08,43.43,4252
2023-07-06,43.7,43.72,42.9,43.25,2653
2023-07-07,43.28,43.3,42.6,42.93,2488
2023-07-10,42.72,43.05,42.36,42.49,3539
2023-07-11,42.3,42.79,41.75,41.92,4240
2023-07-12,41.96,42.34,41.46,41.49,2825
2023-07-13,41.72,42.21,41.33,41.9,3251
2023-07-14,42.18,42.31,41.27,41.43,4284
2023-07-17,41.28,42.02,40.82,41.63,5036
2023-07-18,41.63,41.88,40.82,40.82,5134
2023-07-19,40.96,41.25,40.0,40.34,4647
2023-07-20,40.44,40.7,39.72,39.83,4105
2023-07-21,40.12,40.65,39.8,39.89,3545
2023-07-24,39.9,41.28,39.68,40.7,4587
2023-07-25,40.9,40.9,40.46,40.79,3740
2023-07-26,40.98,41.57,40.42,41.25,4330
2023-07-27,41.0,41.56,40.7,40.83,2847
2023-07-28,40.8,41.0,40.01,40.92,2634
2023-07-31,40.88,41.29,40.32,40.59,4383
2023-08-01,40.89,40.96,38.01,38.5,12901
2023-08-02,38.5,38.74,37.78,38.11,6686
2023-08-03,38.16,38.68,37.97,38.67,4153
2023-08-04,38.77,38.89,38.34,38.44,2802
2023-08-07,38.42,38.55,37.72,38.13,5956
2023-08-08,38.07,38.11,37.6,37.85,3858
2023-08-09,37.97,38.98,37.76,38.52,6797
2023-08-10,38.4,38.95,38.2,38.76,4943
2023-08-11,38.88,40.21,38.5,39.4,8629
2023-08-14,39.4,39.4,38.2,38.96,5834
2023-08-15,38.79,39.99,38.4,39.7,7537
2023-08-16,39.71,40.5,39.18,39.26,8442
2023-08-17,39.28,39.28,38.2,38.86,5713
2023-08-18,39.11,39.6,38.36,38.38,4677
2023-08-21,37.58,37.58,35.6,36.96,9780
2023-08-22,37.19,37.22,35.23,36.02,7342
2023-08-23,36.03,36.17,34.97,35.01,4840
2023-08-24,35.21,35.58,34.3,34.73,5733
2023-08-25,34.58,35.58,34.3,34.5,6852
2023-08-28,36.5,36.7,33.91,33.91,9330
2023-08-29,34.29,36.56,34.11,36.4,9723
2023-08-30,36.85,37.29,36.13,37.02,5660
2023-08-31,36.99,37.45,36.3,37.25,6223
2023-09-01,37.53,37.58,36.77,37.14,4409
2023-09-04,37.23,37.49,36.66,37.09,3843
2023-09-05,37.18,37.54,36.73,37.0,3332
2023-09-06,36.67,37.24,36.6,37.2,2274
2023-09-07,37.17,37.17,36.49,36.58,3683
2023-09-08,36.48,37.14,36.35,36.57,3622
2023-09-11,36.8,37.95,36.4,37.44,5273
2023-09-12,37.67,37.67,37.1,37.44,3518
2023-09-13,37.41,37.44,36.45,36.83,3849
2023-09-14,36.94,37.17,36.39,36.53,3809
2023-09-15,36.63,38.5,36.37,37.73,9179
2023-09-18,37.83,38.76,37.45,38.47,7144
2023-09-19,38.47,38.99,37.74,38.26,5312
2023-09-20,38.24,38.66,37.86,38.13,4441
2023-09-21,38.35,38.58,37.6,37.75,4592
2023-09-22,37.79,38.05,37.16,37.92,5098
2023-09-25,37.97,38.37,37.8,38.01,4174
2023-09-26,38.01,38.23,37.32,37.47,2877
2023-09-27,37.6,38.4,37.35,38.24,4450
2023-09-28,38.24,38.43,37.63,37.8,3795
2023-10-09,37.8,37.8,37.1,37.46,4207
2023-10-10,37.47,37.47,36.48,36.6,5131
2023-10-11,36.62,38.3,36.62,37.55,6705
2023-10-12,37.98,38.22,37.4,37.83,5465
2023-10-13,37.78,37.99,37.43,37.87,3623
2023-10-16,37.87,37.99,36.38,36.7,5333
2023-10-17,37.08,37.08,36.02,36.69,3334
2023-10-18,36.56,36.56,35.02,35.53,4364
2023-10-19,35.53,36.07,35.04,35.32,3040
2023-10-20,35.31,36.02,35.03,35.1,3713
2023-10-23,35.11,35.32,34.25,34.72,4569
2023-10-24,35.25,36.1,34.31,36.04,4404
2023-10-25,35.98,36.25,35.44,35.53,3195
2023-10-26,35.35,35.8,34.89,35.72,2828
2023-10-27,35.72,37.17,35.36,37.0,7004
2023-10-30,39.99,41.56,38.98,41.29,34162
2023-10-31,40.68,42.41,40.68,41.85,21081
2023-11-01,41.9,42.61,41.49,42.38,14457
2023-11-02,42.24,42.51,41.03,41.25,9016
2023-11-03,41.32,42.41,40.95,41.9,9579
2023-11-06,42.05,43.18,42.05,43.0,10183
2023-11-07,42.66,43.06,42.34,42.75,6661
2023-11-08,42.45,43.67,42.45,43.6,6543
2023-11-09,43.27,44.25,42.8,43.07,7044
2023-11-10,43.36,43.64,42.49,43.15,6358
2023-11-13,43.37,43.82,42.78,43.28,6504
2023-11-14,43.28,43.45,42.43,42.72,5748
2023-11-15,43.89,43.89,42.86,43.29,5492
2023-11-16,43.08,43.8,42.58,42.9,4158
2023-11-17,42.39,43.5,42.39,43.42,4536
2023-11-20,43.65,45.0,43.43,44.75,7937
2023-11-21,45.53,45.88,43.36,43.5,6612
2023-11-22,43.5,44.3,43.26,43.26,4621
2023-11-23,43.26,44.64,43.26,44.16,5750
2023-11-24,44.14,44.5,43.76,44.14,4554
2023-11-27,44.14,44.69,43.76,43.9,5824
2023-11-28,43.68,44.89,43.34,44.76,6243
2023-11-29,45.28,47.95,44.58,45.68,11407
2023-11-30,45.43,46.05,44.45,45.0,9059
2023-12-01,45.0,45.49,44.26,44.49,7207
2023-12-04,44.49,44.89,43.81,44.17,5134
2023-12-05,44.92,44.92,43.9,44.07,3834
2023-12-06,43.69,45.26,43.69,44.66,4269
2023-12-07,44.79,45.18,43.74,43.94,5455
2023-12-08,43.68,44.26,43.19,43.27,4772
2023-12-11,43.2,45.67,43.0,45.22,11799
2023-12-12,45.73,45.73,43.51,44.32,8937
2023-12-13,44.28,45.3,44.0,45.0,6548
2023-12-14,45.19,45.27,43.2,43.49,9255
2023-12-15,43.7,44.18,42.86,43.23,7783
2023-12-18,43.3,44.47,43.1,43.3,9671
2023-12-19,43.3,43.97,42.8,43.63,6036
2023-12-20,43.83,44.74,43.34,43.42,5294
2023-12-21,43.5,43.73,42.45,43.43,5403
2023-12-22,43.66,43.66,42.43,42.7,3855
2023-12-25,42.95,43.58,41.79,42.01,7198
2023-12-26,42.6,42.6,41.46,41.78,4659
2023-12-27,42.19,42.47,41.5,42.34,2999
2023-12-28,42.6,43.18,41.68,42.9,3920
2023-12-29,42.65,43.74,42.32,43.54,3608
2024-01-02,43.99,44.28,43.37,43.98,6717
2024-01-03,43.97,44.45,43.3,43.49,7990
2024-01-04,43.06,44.0,42.82,43.41,5960
2024-01-05,44.12,44.12,42.49,42.67,4888
2024-01-08,42.67,42.87,41.3,41.31,7753
2024-01-09,41.93,42.42,41.32,41.94,7490
2024-01-10,42.57,42.57,41.33,41.9,4291
2024-01-11,41.87,42.3,41.44,41.99,3333
2024-01-12,41.98,42.33,41.13,41.2,3660
2024-01-15,41.18,41.94,40.94,41.67,4615
2024-01-16,41.52,41.98,40.71,41.32,2923
2024-01-17,41.66,41.66,40.1,40.11,3267
2024-01-18,40.76,40.76,38.56,39.67,5862
2024-01-19,39.64,39.96,38.99,39.14,3445
2024-01-22,39.34,39.34,35.79,36.18,6669
2024-01-23,35.99,36.92,35.1,35.8,7601
2024-01-24,36.2,36.33,34.4,35.76,6786
2024-01-25,35.65,36.77,35.2,36.73,6454
2024-01-26,36.73,37.26,36.17,36.39,5165
2024-01-29,36.88,37.22,35.33,35.47,5227
2024-01-30,35.79,35.79,34.55,34.55,7513
2024-01-31,34.1,34.23,31.8,32.08,7730
2024-02-01,33.22,33.22,31.04,31.88,8198
2024-02-02,31.88,32.36,28.63,29.43,11303
2024-02-05,29.43,29.43,24.11,24.68,15585
2024-02-06,24.68,26.23,22.37,26.0,17427
2024-02-07,25.9,25.98,22.45,22.65,14062
2024-02-08,22.75,27.18,22.4,27.18,17580
2024-02-19,27.63,29.63,27.0,27.92,19224
2024-02-20,27.81,28.66,27.0,28.43,11941
2024-02-21,28.08,30.4,27.8,29.22,13028
2024-02-22,29.1,29.7,28.8,29.64,1380
