date,open,high,low,close,volume
2022-08-24,2.66,2.68,2.53,2.56,221428
2022-08-25,2.56,2.68,2.53,2.64,160508
2022-08-26,2.64,2.68,2.62,2.64,116236
2022-08-29,2.63,2.72,2.58,2.66,112293
2022-08-30,2.69,2.71,2.59,2.64,144016
2022-08-31,2.62,2.64,2.58,2.61,98429
2022-09-01,2.63,2.67,2.6,2.61,73442
2022-09-02,2.6,2.62,2.54,2.56,115689
2022-09-05,2.55,2.6,2.55,2.6,68769
2022-09-06,2.6,2.64,2.59,2.63,70359
2022-09-07,2.64,2.69,2.61,2.68,122835
2022-09-08,2.66,2.73,2.65,2.68,106348
2022-09-09,2.73,2.73,2.65,2.67,128580
2022-09-13,2.66,2.68,2.63,2.64,82308
2022-09-14,2.61,2.67,2.6,2.65,61832
2022-09-15,2.64,2.66,2.58,2.61,65381
2022-09-16,2.6,2.61,2.51,2.54,73617
2022-09-19,2.51,2.53,2.49,2.52,50561
2022-09-20,2.54,2.57,2.53,2.55,28781
2022-09-21,2.52,2.58,2.52,2.57,40318
2022-09-22,2.56,2.56,2.54,2.56,27317
2022-09-23,2.57,2.57,2.51,2.52,33808
2022-09-26,2.51,2.53,2.39,2.39,115081
2022-09-27,2.42,2.42,2.35,2.42,62766
2022-09-28,2.4,2.42,2.33,2.34,43532
2022-09-29,2.35,2.38,2.33,2.36,43905
2022-09-30,2.36,2.41,2.34,2.37,54344
2022-10-10,2.35,2.43,2.32,2.36,58336
2022-10-11,2.36,2.39,2.31,2.38,37305
2022-10-12,2.37,2.45,2.35,2.45,37981
2022-10-13,2.43,2.48,2.41,2.47,46433
2022-10-14,2.46,2.51,2.46,2.49,52911
2022-10-17,2.49,2.5,2.47,2.5,24452
2022-10-18,2.5,2.5,2.45,2.47,28884
2022-10-19,2.46,2.47,2.43,2.44,31592
2022-10-20,2.44,2.48,2.42,2.47,27484
2022-10-21,2.46,2.59,2.45,2.55,124615
2022-10-24,2.54,2.56,2.47,2.51,66571
2022-10-25,2.57,2.58,2.51,2.54,64989
2022-10-26,2.54,2.57,2.52,2.54,39094
2022-10-27,2.54,2.55,2.52,2.54,45907
2022-10-28,2.54,2.54,2.43,2.46,51907
2022-10-31,2.43,2.48,2.42,2.46,43111
2022-11-01,2.45,2.57,2.45,2.54,53994
2022-11-02,2.53,2.57,2.52,2.57,68964
2022-11-03,2.55,2.59,2.55,2.59,45770
2022-11-04,2.57,2.63,2.57,2.62,72256
2022-11-07,2.61,2.63,2.6,2.62,77577
2022-11-08,2.61,2.65,2.6,2.65,84070
2022-11-09,2.66,2.78,2.64,2.78,290592
2022-11-10,2.76,2.76,2.71,2.73,147938
2022-11-11,2.82,2.84,2.75,2.78,247626
2022-11-14,2.82,2.92,2.78,2.91,334401
2022-11-15,2.9,3.05,2.83,2.85,394118
2022-11-16,2.86,2.9,2.76,2.85,294780
2022-11-18,2.84,2.84,2.71,2.71,402654
2022-11-21,2.64,2.65,2.58,2.64,170390
2022-11-22,2.64,2.67,2.58,2.65,152251
2022-11-23,2.64,2.67,2.62,2.66,114707
2022-11-24,2.64,2.68,2.62,2.64,107135
2022-11-25,2.62,2.72,2.62,2.72,128530
2022-11-28,2.71,2.85,2.68,2.83,193943
2022-11-29,2.86,2.88,2.78,2.83,162380
2022-11-30,2.82,2.84,2.79,2.83,93237
2022-12-01,2.85,2.87,2.79,2.81,88256
2022-12-02,2.79,2.82,2.76,2.8,85991
2022-12-05,2.8,2.82,2.77,2.8,68757
2022-12-06,2.79,2.84,2.78,2.83,100819
2022-12-07,2.82,2.84,2.78,2.79,110954
2022-12-08,2.78,2.78,2.7,2.73,103115
2022-12-09,2.73,2.78,2.71,2.78,58474
2022-12-12,2.87,2.87,2.8,2.83,126499
2022-12-13,2.85,2.85,2.72,2.8,108492
2022-12-14,2.78,2.79,2.72,2.74,77923
2022-12-15,2.74,2.79,2.73,2.73,49195
2022-12-16,2.72,2.72,2.65,2.69,79677
2022-12-19,2.67,2.69,2.62,2.69,54919
2022-12-20,2.66,2.7,2.64,2.67,29138
2022-12-21,2.68,2.69,2.62,2.63,32431
2022-12-22,2.63,2.66,2.58,2.61,38963
2022-12-23,2.6,2.69,2.58,2.68,50009
2022-12-26,2.66,2.69,2.65,2.68,29827
2022-12-27,2.69,2.69,2.65,2.68,40265
2022-12-28,2.68,2.72,2.66,2.68,48314
2022-12-29,2.68,2.68,2.65,2.66,33227
2022-12-30,2.66,2.68,2.64,2.68,53030
2023-01-03,2.66,2.76,2.65,2.75,76396
2023-01-04,2.75,2.77,2.73,2.76,32904
2023-01-05,2.77,2.77,2.73,2.76,33949
2023-01-06,2.75,2.77,2.73,2.76,37613
2023-01-09,2.76,2.79,2.74,2.76,31152
2023-01-10,2.76,2.76,2.73,2.75,23032
2023-01-11,2.74,2.75,2.73,2.74,25132
2023-01-12,2.73,2.74,2.68,2.7,33865
2023-01-13,2.69,2.73,2.66,2.72,24454
2023-01-16,2.64,2.68,2.58,2.58,115595
2023-01-17,2.52,2.61,2.52,2.58,106649
2023-01-18,2.58,2.66,2.58,2.63,43344
2023-01-19,2.63,2.68,2.63,2.66,40415
2023-01-20,2.64,2.68,2.63,2.66,41692
2023-01-30,2.68,2.68,2.56,2.59,89729
2023-01-31,2.59,2.62,2.53,2.6,35010
2023-02-01,2.59,2.61,2.58,2.61,42289
2023-02-02,2.6,2.64,2.58,2.62,51278
2023-02-03,2.62,2.62,2.59,2.6,26818
2023-02-06,2.59,2.59,2.47,2.47,171896
2023-02-07,2.48,2.51,2.47,2.5,65568
2023-02-08,2.51,2.53,2.5,2.5,36561
2023-02-09,2.5,2.51,2.48,2.51,48519
2023-02-10,2.51,2.51,2.48,2.51,36818
2023-02-13,2.5,2.52,2.5,2.52,32979
2023-02-14,2.51,2.57,2.51,2.54,39976
2023-02-15,2.53,2.55,2.52,2.54,43334
2023-02-16,2.55,2.56,2.51,2.55,50545
2023-02-17,2.54,2.54,2.51,2.53,42247
2023-02-20,2.52,2.52,2.48,2.52,52779
2023-02-21,2.51,2.55,2.5,2.53,65940
2023-02-22,2.53,2.53,2.51,2.52,51936
2023-02-23,2.52,2.53,2.51,2.53,27679
2023-02-24,2.52,2.54,2.45,2.48,53987
2023-02-27,2.48,2.54,2.46,2.51,54387
2023-02-28,2.5,2.52,2.5,2.52,25318
2023-03-01,2.52,2.54,2.51,2.54,34263
2023-03-02,2.54,2.54,2.49,2.52,66948
2023-03-03,2.51,2.53,2.5,2.52,25608
2023-03-06,2.53,2.55,2.52,2.54,54169
2023-03-07,2.55,2.67,2.53,2.61,143974
2023-03-08,2.6,2.68,2.6,2.63,72043
2023-03-09,2.63,2.65,2.58,2.59,49747
2023-03-10,2.6,2.6,2.56,2.59,37032
2023-03-13,2.57,2.59,2.56,2.58,33291
2023-03-14,2.58,2.63,2.56,2.6,59285
2023-03-15,2.6,2.67,2.59,2.66,106912
2023-03-16,2.66,2.74,2.65,2.69,105620
2023-03-17,2.67,2.72,2.67,2.69,63206
2023-03-20,2.67,2.71,2.66,2.68,67918
2023-03-21,2.67,2.68,2.62,2.63,69998
2023-03-22,2.64,2.66,2.62,2.63,32226
2023-03-23,2.62,2.68,2.62,2.68,51502
2023-03-24,2.67,2.7,2.66,2.67,32816
2023-03-27,2.66,2.67,2.59,2.64,67782
2023-03-28,2.63,2.64,2.61,2.62,39556
2023-03-29,2.7,2.7,2.61,2.67,68087
2023-03-30,2.66,2.66,2.61,2.66,40658
2023-03-31,2.65,2.67,2.63,2.67,34765
2023-04-03,2.66,2.68,2.63,2.66,44134
2023-04-04,2.66,2.7,2.62,2.66,50925
2023-04-06,2.66,2.67,2.55,2.58,111890
2023-04-07,2.58,2.62,2.55,2.62,37988
2023-04-10,2.61,2.61,2.58,2.6,30034
2023-04-11,2.6,2.64,2.6,2.64,39896
2023-04-12,2.64,2.64,2.6,2.63,29186
2023-04-13,2.62,2.68,2.61,2.68,84421
2023-04-14,2.68,2.71,2.66,2.7,65375
2023-04-17,2.7,2.73,2.68,2.71,79648
2023-04-18,2.71,2.73,2.69,2.73,56633
2023-04-19,2.72,2.73,2.69,2.72,32766
2023-04-20,2.7,2.75,2.7,2.74,77417
2023-04-21,2.74,2.83,2.73,2.76,100277
2023-04-24,2.76,2.76,2.71,2.76,51882
2023-04-25,2.74,2.81,2.74,2.77,61701
2023-04-26,2.77,2.82,2.73,2.77,119658
2023-04-27,2.78,2.78,2.64,2.7,131279
2023-04-28,2.68,2.73,2.67,2.71,104988
2023-05-04,2.71,2.72,2.69,2.72,58943
2023-05-05,2.7,2.71,2.65,2.68,41864
2023-05-08,2.68,2.69,2.65,2.69,40518
2023-05-09,2.69,2.75,2.67,2.73,86382
2023-05-10,2.73,2.77,2.7,2.73,99962
2023-05-11,2.73,2.77,2.72,2.76,107718
2023-05-12,2.75,2.79,2.74,2.77,86192
2023-05-15,2.73,2.74,2.67,2.7,99428
2023-05-16,2.7,2.71,2.66,2.68,50199
2023-05-17,2.68,2.71,2.67,2.69,58628
2023-05-18,2.7,2.7,2.67,2.7,54291
2023-05-19,2.69,2.7,2.65,2.68,117684
2023-05-22,2.67,2.72,2.66,2.72,68684
2023-05-23,2.71,2.75,2.71,2.75,73143
2023-05-24,2.74,2.81,2.74,2.79,100683
2023-05-25,2.8,2.9,2.8,2.84,228309
2023-05-26,2.84,2.91,2.82,2.88,199524
2023-05-29,2.88,2.95,2.84,2.92,178854
2023-05-30,2.89,2.95,2.87,2.89,194434
2023-05-31,2.93,2.98,2.9,2.93,180169
2023-06-01,2.93,2.93,2.78,2.8,363512
2023-06-02,2.8,2.86,2.78,2.85,166598
2023-06-05,2.82,2.86,2.8,2.85,83147
2023-06-06,2.85,2.89,2.83,2.87,118396
2023-06-07,2.87,2.91,2.79,2.82,166474
2023-06-08,2.82,2.83,2.78,2.82,79653
2023-06-09,2.81,2.83,2.71,2.77,193417
2023-06-13,2.88,3.05,2.82,3.05,579453
2023-06-14,3.31,3.36,3.12,3.13,1984122
2023-06-15,2.91,3.13,2.86,3.03,1342417
2023-06-16,2.96,2.99,2.9,2.93,621640
2023-06-19,2.9,2.92,2.82,2.83,506977
2023-06-20,2.8,2.86,2.75,2.85,426350
2023-06-21,2.8,2.9,2.8,2.82,352762
2023-06-26,2.8,2.91,2.77,2.89,453221
2023-06-27,2.87,2.88,2.81,2.84,329942
2023-06-28,2.8,2.92,2.8,2.86,443253
2023-06-29,2.83,2.84,2.77,2.79,371233
2023-06-30,2.77,2.8,2.71,2.74,317554
2023-07-03,2.72,2.79,2.71,2.76,284984
2023-07-04,2.75,2.76,2.68,2.69,289168
2023-07-05,2.68,2.76,2.67,2.71,289291
2023-07-06,2.72,2.95,2.7,2.76,991714
2023-07-07,2.74,2.79,2.7,2.7,665621
2023-07-10,2.72,2.74,2.63,2.67,575134
2023-07-11,2.64,2.66,2.59,2.61,560362
2023-07-12,2.61,2.62,2.51,2.52,674863
2023-07-13,2.51,2.53,2.47,2.5,554739
2023-07-14,2.5,2.52,2.47,2.5,414366
2023-07-17,2.49,2.52,2.44,2.46,501207
2023-07-18,2.45,2.46,2.4,2.43,381805
2023-07-19,2.42,2.45,2.41,2.44,231667
2023-07-20,2.45,2.45,2.38,2.39,301849
2023-07-21,2.39,2.42,2.37,2.41,214788
2023-07-24,2.4,2.44,2.4,2.42,157386
2023-07-25,2.43,2.46,2.43,2.46,272035
2023-07-26,2.45,2.51,2.43,2.5,419530
2023-07-27,2.49,2.54,2.47,2.48,326283
2023-07-28,2.48,2.5,2.46,2.49,247241
2023-07-31,2.49,2.57,2.49,2.55,503333
2023-08-01,2.56,2.66,2.53,2.65,819780
2023-08-02,2.63,2.63,2.56,2.57,514241
2023-08-03,2.56,2.59,2.55,2.58,298381
2023-08-04,2.58,2.59,2.54,2.55,285903
2023-08-07,2.56,2.59,2.54,2.57,241266
2023-08-08,2.56,2.57,2.52,2.52,207645
2023-08-09,2.5,2.52,2.48,2.49,181940
2023-08-10,2.48,2.52,2.48,2.49,144185
2023-08-11,2.49,2.5,2.42,2.43,193683
2023-08-14,2.43,2.45,2.41,2.45,127746
2023-08-15,2.44,2.48,2.43,2.46,122909
2023-08-16,2.45,2.46,2.43,2.43,111307
2023-08-17,2.43,2.45,2.38,2.45,162272
2023-08-18,2.44,2.46,2.4,2.41,141054
2023-08-21,2.4,2.43,2.39,2.39,138947
2023-08-22,2.4,2.42,2.34,2.39,211565
2023-08-23,2.39,2.39,2.35,2.35,135576
2023-08-24,2.36,2.36,2.32,2.33,167273
2023-08-25,2.31,2.36,2.3,2.32,165239
2023-08-28,2.42,2.43,2.35,2.35,258978
2023-08-29,2.35,2.42,2.35,2.4,218853
2023-08-30,2.41,2.43,2.36,2.37,207979
2023-08-31,2.37,2.38,2.34,2.37,136609
2023-09-01,2.38,2.4,2.35,2.38,148423
2023-09-04,2.38,2.44,2.37,2.43,256195
2023-09-05,2.43,2.44,2.41,2.42,176434
2023-09-06,2.41,2.46,2.38,2.4,268288
2023-09-07,2.39,2.4,2.34,2.35,172725
2023-09-08,2.34,2.37,2.33,2.36,106326
2023-09-11,2.36,2.39,2.35,2.38,133428
2023-09-12,2.37,2.38,2.36,2.36,77445
2023-09-13,2.36,2.38,2.33,2.35,123171
2023-09-14,2.35,2.38,2.33,2.36,150900
2023-09-15,2.37,2.37,2.34,2.35,132284
2023-09-18,2.34,2.37,2.33,2.36,156658
2023-09-19,2.35,2.36,2.33,2.34,126866
2023-09-20,2.34,2.34,2.3,2.3,146970
2023-09-21,2.29,2.3,2.26,2.26,136803
2023-09-22,2.24,2.28,2.24,2.28,118038
2023-09-25,2.27,2.28,2.23,2.24,118637
2023-09-26,2.23,2.25,2.22,2.22,92294
2023-09-27,2.22,2.25,2.22,2.23,101080
2023-09-28,2.23,2.26,2.23,2.25,119961
2023-10-09,2.25,2.27,2.23,2.26,125058
2023-10-10,2.25,2.27,2.22,2.23,123317
2023-10-11,2.23,2.24,2.18,2.19,143375
2023-10-12,2.2,2.26,2.18,2.25,176510
2023-10-13,2.25,2.25,2.2,2.21,112976
2023-10-16,2.22,2.24,2.2,2.23,98274
2023-10-17,2.23,2.24,2.22,2.23,73162
2023-10-18,2.22,2.23,2.16,2.16,159855
2023-10-19,2.16,2.2,2.14,2.16,120960
2023-10-20,2.15,2.19,2.14,2.18,85512
2023-10-23,2.16,2.17,2.09,2.14,170955
2023-10-24,2.14,2.18,2.11,2.16,131618
2023-10-25,2.17,2.21,2.17,2.19,111264
2023-10-26,2.18,2.25,2.16,2.25,204835
2023-10-27,2.24,2.28,2.22,2.26,125521
2023-10-30,2.24,2.27,2.23,2.24,104251
2023-10-31,2.24,2.25,2.21,2.22,129927
2023-11-01,2.22,2.24,2.22,2.23,69914
2023-11-02,2.22,2.23,2.2,2.2,82424
2023-11-03,2.21,2.23,2.19,2.2,91399
2023-11-06,2.22,2.23,2.2,2.23,117976
2023-11-07,2.22,2.23,2.2,2.22,98562
2023-11-08,2.21,2.23,2.19,2.21,114814
2023-11-09,2.2,2.24,2.2,2.24,157473
2023-11-10,2.24,2.24,2.19,2.24,165571
2023-11-13,2.24,2.27,2.22,2.27,185082
2023-11-14,2.27,2.29,2.25,2.26,169568
2023-11-15,2.27,2.27,2.24,2.25,98246
2023-11-16,2.26,2.26,2.23,2.23,88334
2023-11-17,2.24,2.25,2.22,2.23,67269
2023-11-20,2.23,2.26,2.23,2.25,100741
2023-11-21,2.26,2.27,2.24,2.26,101502
2023-11-22,2.25,2.26,2.22,2.22,100951
2023-11-23,2.23,2.24,2.21,2.23,71192
2023-11-24,2.23,2.25,2.23,2.23,85835
2023-11-27,2.23,2.25,2.22,2.24,110704
2023-11-28,2.24,2.29,2.22,2.28,195202
2023-11-29,2.27,2.28,2.24,2.24,116974
2023-11-30,2.24,2.25,2.22,2.24,88969
2023-12-01,2.24,2.27,2.22,2.26,117626
2023-12-04,2.25,2.27,2.24,2.26,95190
2023-12-05,2.25,2.28,2.24,2.24,132651
2023-12-06,2.24,2.25,2.21,2.22,126797
2023-12-07,2.22,2.27,2.17,2.26,273588
2023-12-08,2.25,2.3,2.24,2.3,423973
2023-12-11,2.3,2.38,2.25,2.36,441709
2023-12-12,2.34,2.36,2.3,2.32,181377
2023-12-13,2.31,2.33,2.29,2.3,128115
2023-12-14,2.3,2.33,2.28,2.32,134671
2023-12-15,2.31,2.32,2.28,2.29,124071
2023-12-18,2.28,2.3,2.24,2.25,92574
2023-12-19,2.24,2.25,2.22,2.23,102384
2023-12-20,2.23,2.27,2.22,2.23,97412
2023-12-21,2.22,2.24,2.19,2.23,118485
2023-12-22,2.22,2.23,2.13,2.16,163767
2023-12-25,2.15,2.18,2.13,2.17,91925
2023-12-26,2.16,2.2,2.14,2.14,75153
2023-12-27,2.14,2.17,2.12,2.17,90332
2023-12-28,2.16,2.2,2.16,2.19,89907
2023-12-29,2.19,2.2,2.17,2.18,86553
2024-01-02,2.18,2.24,2.18,2.2,120539
2024-01-03,2.21,2.24,2.19,2.24,138395
2024-01-04,2.24,2.24,2.2,2.22,111361
2024-01-05,2.21,2.23,2.18,2.19,102658
2024-01-08,2.19,2.19,2.16,2.16,100968
2024-01-09,2.16,2.19,2.15,2.16,81173
2024-01-10,2.16,2.18,2.12,2.17,109862
2024-01-11,2.17,2.18,2.16,2.16,73989
2024-01-12,2.16,2.21,2.16,2.18,135654
2024-01-15,2.17,2.2,2.17,2.18,87958
2024-01-16,2.18,2.18,2.12,2.15,120081
2024-01-17,2.15,2.16,2.1,2.1,103012
2024-01-18,2.1,2.1,2.02,2.08,116656
2024-01-19,2.07,2.09,2.05,2.07,90972
2024-01-22,2.07,2.07,1.99,2.01,119983
2024-01-23,1.99,2.01,1.96,1.99,128812
2024-01-24,1.99,2.09,1.98,2.08,219727
2024-01-25,2.08,2.23,2.07,2.22,322309
2024-01-26,2.21,2.25,2.16,2.22,257425
2024-01-29,2.21,2.24,2.16,2.17,185298
2024-01-30,2.16,2.21,2.14,2.14,142534
2024-01-31,2.14,2.19,2.11,2.11,155016
2024-02-01,2.1,2.12,2.04,2.05,221084
2024-02-02,2.05,2.08,1.96,1.99,192810
2024-02-05,1.99,2.0,1.81,1.85,218825
2024-02-06,1.85,1.93,1.77,1.88,182971
2024-02-07,1.88,1.9,1.82,1.83,244183
2024-02-08,1.85,1.9,1.8,1.88,246457
2024-02-19,1.89,1.99,1.89,1.98,236418
2024-02-20,1.98,1.99,1.94,1.96,125485
2024-02-21,1.95,2.03,1.93,1.99,183979
2024-02-22,1.98,2.01,1.98,2.01,18500
