date,open,high,low,close,volume
2022-12-02,42.4,44.5,42.31,43.25,95108
2022-12-05,43.88,44.17,42.92,43.65,67061
2022-12-06,43.15,46.5,43.15,45.07,132444
2022-12-07,45.0,45.74,44.58,45.2,69874
2022-12-08,45.0,46.15,44.6,45.28,75565
2022-12-09,45.14,46.77,45.04,45.75,123364
2022-12-12,45.36,47.35,44.95,46.21,89022
2022-12-13,46.03,46.33,44.8,44.89,67966
2022-12-14,46.42,46.65,44.6,44.61,68068
2022-12-15,44.26,45.63,44.12,44.24,61142
2022-12-16,44.26,44.26,42.85,43.11,62267
2022-12-19,43.05,43.28,41.6,41.84,48171
2022-12-20,41.96,42.42,41.43,41.83,36751
2022-12-21,41.83,41.84,40.2,40.51,45784
2022-12-22,40.8,40.96,39.7,39.76,37394
2022-12-23,39.6,40.38,39.25,40.08,41748
2022-12-26,40.08,41.56,40.06,41.2,46330
2022-12-27,41.22,41.7,40.55,41.33,42796
2022-12-28,41.3,41.3,40.32,40.48,29042
2022-12-29,40.6,41.13,40.08,40.6,34008
2022-12-30,40.84,41.18,40.08,40.12,30359
2023-01-03,40.8,42.45,40.23,42.02,101560
2023-01-04,42.15,42.88,41.0,41.05,71272
2023-01-05,41.01,41.66,40.4,41.47,70971
2023-01-06,41.29,43.43,41.01,42.37,102367
2023-01-09,42.38,42.96,41.24,41.99,56453
2023-01-10,42.33,43.28,42.03,42.21,47600
2023-01-11,42.16,43.04,41.43,41.49,54112
2023-01-12,41.53,41.59,40.63,40.71,51127
2023-01-13,40.86,41.17,40.2,40.62,42292
2023-01-16,40.4,41.88,40.3,41.61,67983
2023-01-17,42.48,42.8,40.3,41.8,92729
2023-01-18,41.9,42.5,41.13,41.99,74887
2023-01-19,41.75,45.44,41.74,44.9,150610
2023-01-20,44.64,45.4,44.41,44.98,71046
2023-01-30,45.3,45.6,43.98,44.2,79538
2023-01-31,44.1,44.47,42.63,43.01,87319
2023-02-01,43.11,43.88,42.86,43.8,65211
2023-02-02,44.22,46.8,44.11,45.78,152719
2023-02-03,45.47,47.7,44.75,47.68,138271
2023-02-06,47.77,50.02,46.38,49.1,223827
2023-02-07,48.4,51.51,48.19,49.66,166434
2023-02-08,49.99,50.78,47.1,47.23,126117
2023-02-09,46.99,55.3,46.46,53.51,256523
2023-02-10,53.0,53.5,50.44,50.59,191748
2023-02-13,51.0,54.72,50.3,52.52,228277
2023-02-14,53.83,55.36,52.49,53.17,199955
2023-02-15,53.16,57.01,51.37,56.21,252292
2023-02-16,55.03,56.68,50.91,51.5,252660
2023-02-17,51.2,51.96,48.0,48.43,186984
2023-02-20,48.51,52.48,48.03,51.9,195126
2023-02-21,51.18,52.19,49.01,49.99,153475
2023-02-22,49.5,50.97,49.01,50.17,100582
2023-02-23,50.32,51.43,49.6,50.18,103375
2023-02-24,51.0,55.18,51.0,52.03,263217
2023-02-27,52.03,52.69,49.6,50.48,174936
2023-02-28,51.6,53.35,50.3,51.88,169999
2023-03-01,51.4,54.4,51.4,53.5,192427
2023-03-02,52.98,54.35,52.51,53.03,147568
2023-03-03,54.09,56.66,50.88,55.31,354904
2023-03-06,54.9,56.99,54.22,55.39,258293
2023-03-07,54.75,55.28,52.18,52.26,175923
2023-03-08,52.31,53.79,52.25,53.16,116411
2023-03-09,52.88,53.94,51.73,52.89,127567
2023-03-10,52.5,53.82,52.35,52.35,123751
2023-03-13,51.99,53.8,51.8,53.55,115403
2023-03-14,52.97,56.0,52.83,55.0,189359
2023-03-15,55.41,55.78,53.5,53.63,122143
2023-03-16,52.87,54.17,52.5,53.03,88669
2023-03-17,53.9,59.58,53.72,57.5,288103
2023-03-20,57.78,62.4,56.92,60.42,262599
2023-03-21,60.11,63.38,58.99,61.6,225307
2023-03-22,61.18,66.9,60.0,65.93,260102
2023-03-23,64.6,70.44,63.8,66.2,300190
2023-03-24,66.87,68.18,63.8,66.25,255661
2023-03-27,65.2,67.5,60.6,63.26,356218
2023-03-28,64.15,66.55,62.5,64.9,294205
2023-03-29,64.03,77.88,64.0,74.5,571759
2023-03-30,75.16,81.5,74.13,76.5,531661
2023-03-31,75.0,77.77,71.8,77.17,408053
2023-04-03,77.4,87.27,76.3,84.8,435630
2023-04-04,82.2,90.9,80.8,85.88,365990
2023-04-06,83.38,87.58,80.99,81.23,337335
2023-04-07,82.07,83.47,79.7,81.65,241526
2023-04-10,80.5,81.63,73.62,74.8,368196
2023-04-11,75.61,77.02,71.95,76.0,284575
2023-04-12,75.39,84.5,73.78,82.69,394225
2023-04-13,81.0,83.95,75.18,76.22,306012
2023-04-14,78.12,78.45,73.1,77.04,256924
2023-04-17,76.5,81.5,75.2,80.13,239287
2023-04-18,79.0,84.5,76.15,82.6,305984
2023-04-19,82.0,99.0,82.0,90.55,476874
2023-04-20,93.8,98.5,91.48,97.3,382321
2023-04-21,95.15,95.15,88.18,91.39,303961
2023-04-24,91.39,91.74,84.57,89.27,261434
2023-04-25,89.0,102.0,86.71,98.75,386696
2023-04-26,97.0,101.29,88.7,92.49,344127
2023-04-27,90.08,95.0,84.35,87.3,305437
2023-04-28,87.01,95.0,86.5,94.15,271019
2023-05-04,92.66,94.97,88.91,92.15,173551
2023-05-05,92.08,98.99,89.3,92.24,233365
2023-05-08,91.8,94.2,85.84,88.66,179655
2023-05-09,88.67,93.0,85.88,88.9,173795
2023-05-10,87.28,89.86,76.8,77.49,332032
2023-05-11,77.77,78.95,75.5,75.95,175265
2023-05-12,75.95,78.18,74.42,74.42,131220
2023-05-15,75.0,76.98,72.5,76.5,154715
2023-05-16,76.0,77.39,74.08,74.17,141434
2023-05-17,73.88,78.39,73.68,76.83,154847
2023-05-18,78.0,83.41,77.83,81.33,213776
2023-05-19,82.19,87.68,80.9,80.9,193241
2023-05-22,79.82,83.26,76.64,78.01,146977
2023-05-23,77.49,78.35,76.31,77.27,76751
2023-05-24,76.48,79.66,74.68,76.83,139346
2023-05-25,81.2,83.45,76.8,81.0,190370
2023-05-26,80.38,87.9,79.9,86.51,250164
2023-05-29,88.81,89.39,84.7,86.37,171466
2023-05-30,85.01,92.0,84.64,90.92,187537
2023-05-31,89.95,93.52,89.3,92.73,146774
2023-06-01,90.88,94.88,86.12,87.3,227506
2023-06-02,88.0,88.88,82.21,83.2,263923
2023-06-05,83.11,84.45,82.28,83.5,141311
2023-06-06,82.62,83.58,78.06,79.39,164927
2023-06-07,79.32,81.01,77.17,79.88,123554
2023-06-08,78.5,78.65,75.6,77.25,148334
2023-06-09,77.47,78.43,73.06,77.81,212915
2023-06-12,77.79,81.1,77.75,78.39,185232
2023-06-13,78.82,82.32,73.89,80.78,272893
2023-06-14,79.71,82.64,78.01,81.48,220665
2023-06-15,81.38,81.99,75.58,75.78,213408
2023-06-16,74.98,77.52,72.01,77.08,214962
2023-06-19,76.95,80.84,75.28,80.01,241797
2023-06-20,81.68,84.49,77.4,83.97,331393
2023-06-21,82.12,82.3,76.4,76.4,212872
2023-06-26,74.0,75.98,69.0,69.44,221070
2023-06-27,69.39,70.5,68.6,68.72,105261
2023-06-28,73.0,74.0,68.92,70.0,196350
2023-06-29,70.0,70.47,66.7,68.01,162625
2023-06-30,67.01,69.78,66.88,68.27,125248
2023-07-03,68.11,70.45,66.01,69.6,138116
2023-07-04,69.17,71.99,68.56,71.15,135017
2023-07-05,71.17,71.5,69.21,69.29,85040
2023-07-06,68.8,71.18,68.7,69.5,80313
2023-07-07,68.9,69.46,66.81,67.05,77719
2023-07-10,68.2,71.35,67.79,70.35,151906
2023-07-11,71.17,79.83,71.17,77.8,331975
2023-07-12,78.3,79.0,74.5,74.94,169900
2023-07-13,76.5,77.41,74.0,76.94,175702
2023-07-14,76.99,81.88,76.99,78.4,239560
2023-07-17,77.15,79.41,74.0,76.1,159840
2023-07-18,75.93,76.24,73.03,73.16,118007
2023-07-19,73.24,74.22,71.69,71.95,76674
2023-07-20,72.0,72.27,68.38,68.53,94990
2023-07-21,67.94,67.94,61.02,61.4,238177
2023-07-24,61.0,63.09,60.29,61.2,106605
2023-07-25,61.97,62.45,59.62,60.4,140437
2023-07-26,60.57,61.0,58.8,59.15,94013
2023-07-27,58.74,59.28,57.23,57.28,105076
2023-07-28,57.1,58.0,56.71,56.86,88721
2023-07-31,57.05,57.91,56.1,57.09,84676
2023-08-01,57.12,58.95,55.7,58.94,153727
2023-08-02,58.12,61.8,57.8,60.72,149662
2023-08-03,60.1,64.31,60.09,63.29,155647
2023-08-04,63.0,63.98,62.66,63.52,93439
2023-08-07,63.3,64.98,63.0,64.4,82212
2023-08-08,64.4,64.99,63.19,64.34,71026
2023-08-09,64.3,64.56,61.0,61.0,104316
2023-08-10,60.05,61.95,58.5,58.87,122085
2023-08-11,59.18,59.57,55.2,55.27,173934
2023-08-14,54.0,54.5,51.55,53.8,361896
2023-08-15,54.72,54.92,52.16,52.6,234840
2023-08-16,52.88,52.88,50.8,51.0,152340
2023-08-17,51.0,51.6,50.0,50.68,175947
2023-08-18,51.0,51.68,50.13,50.13,122533
2023-08-21,50.12,51.87,49.41,50.34,159659
2023-08-22,51.35,52.16,49.88,51.8,177672
2023-08-23,51.52,51.52,49.68,49.9,130715
2023-08-24,51.0,51.78,50.5,50.69,151574
2023-08-25,50.81,51.73,49.31,49.66,141301
2023-08-28,54.9,54.91,50.42,50.77,221877
2023-08-29,50.5,53.49,49.98,53.02,250225
2023-08-30,53.78,57.26,53.21,56.54,335653
2023-08-31,55.92,62.3,55.19,59.19,390764
2023-09-01,59.19,61.39,58.43,59.31,273776
2023-09-04,59.96,61.23,58.58,61.1,226948
2023-09-05,62.4,62.44,58.13,58.13,261122
2023-09-06,57.9,60.48,57.6,60.0,223471
2023-09-07,59.53,60.1,57.93,58.08,178646
2023-09-08,57.51,59.4,57.2,57.24,153874
2023-09-11,57.0,60.12,56.19,58.3,209744
2023-09-12,57.98,58.57,56.72,56.76,141018
2023-09-13,56.4,56.8,54.87,55.33,126811
2023-09-14,55.49,55.6,53.25,53.69,128240
2023-09-15,54.0,54.87,52.6,52.85,130641
2023-09-18,52.09,53.56,51.95,52.95,106030
2023-09-19,53.0,53.5,51.78,52.07,92496
2023-09-20,52.0,53.48,51.28,51.39,97983
2023-09-21,51.01,52.08,51.01,51.3,95512
2023-09-22,51.2,54.46,51.1,54.26,244319
2023-09-25,53.9,54.11,52.35,52.57,148402
2023-09-26,52.66,55.11,52.43,53.46,183876
2023-09-27,53.88,54.5,53.19,54.0,140606
2023-09-28,54.27,54.59,53.11,53.98,144473
2023-10-09,53.14,53.5,51.7,53.06,115347
2023-10-10,53.58,54.6,53.21,53.94,135038
2023-10-11,54.12,55.55,52.88,55.02,196309
2023-10-12,55.22,55.5,53.87,55.0,154599
2023-10-13,54.43,55.05,52.82,53.51,137100
2023-10-16,53.1,53.47,50.88,51.89,144647
2023-10-17,52.2,53.1,51.63,52.54,107680
2023-10-18,55.3,57.46,54.55,55.51,491304
2023-10-19,54.87,60.91,54.87,59.06,602198
2023-10-20,59.06,60.7,57.58,59.22,406446
2023-10-23,58.62,61.15,56.88,59.15,363853
2023-10-24,59.3,59.55,55.0,57.16,321806
2023-10-25,59.0,61.68,58.35,60.98,440951
2023-10-26,59.95,60.6,58.67,60.1,319419
2023-10-27,59.62,60.16,57.57,59.44,293340
2023-10-30,59.1,62.98,58.23,62.8,374092
2023-10-31,61.7,62.59,60.86,61.97,223539
2023-11-01,61.73,67.5,61.44,64.8,393176
2023-11-02,65.7,67.78,63.61,64.38,344306
2023-11-03,63.65,66.77,63.38,66.65,325012
2023-11-06,67.39,68.01,65.66,65.9,378861
2023-11-07,65.9,68.76,64.9,67.97,373868
2023-11-08,69.8,71.26,67.07,68.8,405713
2023-11-09,68.01,69.5,64.8,65.0,390719
2023-11-10,63.7,66.23,63.58,65.02,296128
2023-11-13,64.84,66.4,64.11,65.4,214857
2023-11-14,65.4,69.0,64.91,68.54,338873
2023-11-15,69.23,69.83,66.82,67.42,237431
2023-11-16,67.2,68.24,66.22,66.22,164052
2023-11-17,65.85,67.22,64.83,66.12,157284
2023-11-20,65.82,68.65,65.28,68.19,247749
2023-11-21,67.85,68.58,66.8,67.1,150133
2023-11-22,67.12,68.98,66.4,67.33,192639
2023-11-23,67.15,67.67,64.11,67.31,198729
2023-11-24,66.8,67.36,62.79,63.43,222852
2023-11-27,64.0,67.35,63.71,67.31,310794
2023-11-28,67.4,71.21,67.3,70.74,378978
2023-11-29,70.06,73.18,70.06,70.6,365593
2023-11-30,71.79,71.8,69.9,71.77,339997
2023-12-01,71.2,73.46,70.89,71.9,250202
2023-12-04,71.91,74.5,71.91,72.71,262404
2023-12-05,71.55,74.28,70.37,72.85,334052
2023-12-06,72.85,75.78,72.4,75.59,422805
2023-12-07,74.99,75.38,71.96,73.16,492649
2023-12-08,73.99,82.0,73.9,80.34,987024
2023-12-11,78.01,83.5,77.5,82.22,477019
2023-12-12,81.13,83.61,79.7,80.67,322400
2023-12-13,80.99,81.44,76.81,77.65,342391
2023-12-14,78.13,78.54,75.08,75.6,247977
2023-12-15,75.91,76.31,73.65,73.84,207832
2023-12-18,73.34,76.38,73.33,75.23,212589
2023-12-19,74.87,76.67,74.11,76.1,192242
2023-12-20,76.07,76.5,74.3,74.52,164958
2023-12-21,73.71,78.65,73.42,77.17,233813
2023-12-22,76.8,77.6,74.33,75.31,191685
2023-12-25,74.21,74.94,67.67,72.61,254577
2023-12-26,72.85,73.13,70.36,71.0,172329
2023-12-27,71.25,72.58,70.4,70.48,148751
2023-12-28,70.05,71.93,69.81,70.31,204730
2023-12-29,70.5,71.74,69.36,70.98,219039
2024-01-02,70.77,73.39,70.13,72.36,181748
2024-01-03,73.5,74.17,71.77,72.67,165338
2024-01-04,71.75,75.15,69.3,74.9,204564
2024-01-05,74.11,74.97,70.58,71.73,167218
2024-01-08,70.99,71.54,68.39,68.41,151712
2024-01-09,69.5,70.8,68.3,69.17,127673
2024-01-10,68.61,70.38,67.03,67.99,107891
2024-01-11,67.13,69.77,67.06,68.8,137063
2024-01-12,68.16,68.44,65.41,65.41,173562
2024-01-15,64.8,67.45,64.61,66.0,135874
2024-01-16,65.36,66.43,64.43,66.22,127972
2024-01-17,66.6,67.55,65.56,65.77,122308
2024-01-18,65.0,69.96,64.86,69.89,240220
2024-01-19,69.86,70.2,67.98,69.83,157075
2024-01-22,70.53,71.69,68.28,70.39,206110
2024-01-23,69.51,73.51,67.5,73.1,220122
2024-01-24,72.11,73.59,69.88,72.9,181148
2024-01-25,72.9,74.01,70.9,73.2,180306
2024-01-26,72.51,73.16,70.36,70.63,148268
2024-01-29,72.15,74.67,69.83,70.0,208448
2024-01-30,68.66,68.93,65.0,65.35,194772
2024-01-31,64.7,68.2,64.59,66.27,182195
2024-02-01,65.5,71.13,65.0,68.9,198579
2024-02-02,68.9,69.43,65.29,68.32,188554
2024-02-05,68.52,71.03,65.61,69.7,228998
2024-02-06,69.54,76.37,68.08,76.3,260864
2024-02-07,76.6,77.06,74.7,75.75,218300
2024-02-08,77.0,79.56,75.19,76.72,218635
2024-02-19,80.6,88.32,79.02,86.0,357712
2024-02-20,84.21,84.9,81.44,82.39,246962
2024-02-21,80.22,81.76,78.42,79.76,244414
2024-02-22,82.5,84.58,81.77,84.49,100541
