date,open,high,low,close,volume
2022-04-28,27.4,28.18,26.7,27.07,10212
2022-04-29,27.51,28.48,27.28,28.18,15078
2022-05-05,28.0,30.18,27.97,29.22,17329
2022-05-06,28.32,29.88,28.2,29.43,18324
2022-05-09,29.33,30.74,29.31,30.26,14753
2022-05-10,29.82,30.45,29.7,29.95,13360
2022-05-11,29.95,30.82,29.36,29.37,21436
2022-05-12,29.09,29.96,28.85,29.7,14694
2022-05-13,29.7,30.8,29.12,29.46,12909
2022-05-16,29.26,30.33,29.14,29.45,11654
2022-05-17,29.47,29.52,28.36,28.7,10809
2022-05-18,28.56,29.23,28.56,28.75,7426
2022-05-19,28.29,29.16,28.1,28.72,9137
2022-05-20,28.58,29.4,28.54,29.11,10312
2022-05-23,29.25,29.79,29.08,29.78,11560
2022-05-24,29.78,30.2,27.64,27.67,18109
2022-05-25,27.67,28.35,27.52,28.28,8810
2022-05-26,28.4,29.18,27.9,28.9,13287
2022-05-27,28.91,29.68,28.74,29.18,11237
2022-05-30,29.42,29.42,28.61,28.91,7771
2022-05-31,28.89,29.27,28.46,29.19,8478
2022-06-01,29.18,29.88,28.93,29.6,11761
2022-06-02,29.67,29.68,28.9,29.49,8296
2022-06-06,29.47,30.19,29.06,30.1,16414
2022-06-07,30.1,30.6,29.8,30.46,16160
2022-06-08,30.59,31.26,29.5,30.2,16577
2022-06-09,29.94,30.19,28.83,29.12,12105
2022-06-10,28.81,29.4,28.51,29.3,8637
2022-06-13,28.9,29.59,28.9,29.55,8277
2022-06-14,29.46,29.46,28.18,29.22,11500
2022-06-15,29.4,29.65,28.91,28.95,12913
2022-06-16,28.8,30.0,28.69,29.78,17947
2022-06-17,29.82,29.98,29.18,29.63,13034
2022-06-20,29.9,30.24,29.55,29.94,10361
2022-06-21,29.89,30.68,29.71,30.05,15028
2022-06-22,30.41,36.06,30.19,36.06,81515
2022-06-23,37.87,39.55,35.69,35.89,130997
2022-06-24,33.86,34.98,33.64,34.41,93448
2022-06-27,33.82,34.67,33.02,33.42,61456
2022-06-28,33.0,33.88,33.0,33.26,43771
2022-06-29,33.05,33.66,32.03,32.15,45577
2022-06-30,32.14,32.77,31.9,32.02,30265
2022-07-01,32.01,32.4,31.7,32.17,22935
2022-07-04,32.02,32.84,31.9,32.41,29362
2022-07-05,32.4,32.5,31.22,31.6,26862
2022-07-06,31.61,31.88,31.11,31.58,15750
2022-07-07,31.7,31.85,30.92,30.92,17416
2022-07-08,31.0,31.97,30.91,31.58,23960
2022-07-11,31.38,33.74,31.38,32.97,58665
2022-07-12,32.61,32.61,31.01,31.17,37199
2022-07-13,30.75,30.79,29.9,30.32,24647
2022-07-14,30.4,31.14,30.32,30.97,22489
2022-07-15,30.85,31.45,29.39,30.87,26610
2022-07-18,30.41,31.39,30.41,31.21,15764
2022-07-19,31.21,31.87,30.8,31.36,15385
2022-07-20,31.4,31.99,31.33,31.69,18481
2022-07-21,31.69,32.37,31.38,31.76,22571
2022-07-22,31.4,32.0,30.63,30.86,20769
2022-07-25,31.06,31.6,30.68,30.83,13326
2022-07-26,30.82,31.2,30.06,31.13,14220
2022-07-27,30.97,31.7,30.96,31.17,10729
2022-07-28,31.17,32.09,31.05,31.76,17384
2022-07-29,31.78,31.8,30.68,30.77,15831
2022-08-01,30.77,31.49,30.4,31.42,12574
2022-08-02,31.58,31.58,28.71,29.09,28068
2022-08-03,28.8,30.19,28.72,29.21,17836
2022-08-04,29.22,30.07,29.22,29.85,12945
2022-08-05,29.89,30.2,29.7,30.1,11690
2022-08-08,30.13,30.91,29.99,30.51,12662
2022-08-09,30.78,30.79,30.01,30.55,12149
2022-08-10,30.32,30.9,30.21,30.75,11282
2022-08-11,30.88,31.45,30.75,31.22,15114
2022-08-12,31.23,31.49,30.81,30.88,13640
2022-08-15,30.63,30.8,30.1,30.17,12545
2022-08-16,30.58,30.65,30.0,30.16,10508
2022-08-17,30.16,30.65,29.78,30.16,11710
2022-08-18,30.37,30.39,29.54,29.7,13440
2022-08-19,29.79,30.27,29.2,29.27,16532
2022-08-22,29.0,29.35,28.6,29.2,9266
2022-08-23,29.01,29.35,28.73,28.97,9930
2022-08-24,28.97,29.15,28.21,28.25,12043
2022-08-25,28.29,28.4,27.58,28.04,10356
2022-08-26,27.94,28.43,27.72,28.02,8679
2022-08-29,27.75,28.35,27.0,28.3,7095
2022-08-30,28.3,28.95,28.3,28.74,9857
2022-08-31,28.74,28.74,27.81,27.95,7071
2022-09-01,27.95,29.82,27.82,28.68,15609
2022-09-02,28.3,31.67,28.3,30.0,43474
2022-09-05,28.92,28.92,27.95,28.18,32438
2022-09-06,27.9,28.09,27.46,28.03,14142
2022-09-07,27.94,27.95,27.4,27.45,13533
2022-09-08,27.6,27.61,26.96,27.0,10611
2022-09-09,27.0,27.41,26.99,27.28,7045
2022-09-13,27.3,27.58,27.16,27.31,6419
2022-09-14,26.98,28.41,26.62,27.88,15725
2022-09-15,27.65,27.98,27.26,27.45,9927
2022-09-16,27.45,27.45,26.21,26.26,9262
2022-09-19,26.22,26.29,25.3,25.38,6893
2022-09-20,25.72,26.24,25.72,25.8,5419
2022-09-21,25.51,26.25,25.18,26.03,6823
2022-09-22,26.03,26.23,25.37,25.42,6584
2022-09-23,25.64,25.64,24.46,24.46,8560
2022-09-26,24.41,24.41,23.55,23.6,6879
2022-09-27,23.6,24.8,23.6,24.77,12144
2022-09-28,24.73,25.17,24.01,24.03,9678
2022-09-29,24.4,24.79,23.85,24.01,7704
2022-09-30,23.98,25.76,23.84,24.72,15744
2022-10-10,24.48,25.25,23.95,24.08,11817
2022-10-11,24.02,24.02,22.64,23.5,9672
2022-10-12,23.21,24.36,23.21,24.34,9636
2022-10-13,24.19,25.37,24.15,24.93,14048
2022-10-14,24.93,26.35,24.8,25.84,19756
2022-10-17,25.6,26.65,25.31,26.37,16703
2022-10-18,26.42,28.07,26.05,27.05,25399
2022-10-19,27.2,27.28,26.45,26.6,14781
2022-10-20,26.6,27.32,26.59,26.76,14055
2022-10-21,26.62,27.14,26.31,26.79,10529
2022-10-24,27.18,27.98,26.37,26.41,14834
2022-10-25,26.27,26.98,25.86,26.34,16106
2022-10-26,26.23,27.35,26.17,27.1,16051
2022-10-27,27.11,27.65,26.92,27.35,13475
2022-10-28,27.17,27.45,25.9,26.0,11292
2022-10-31,26.0,27.16,26.0,27.07,13056
2022-11-01,27.2,27.69,26.68,27.56,15901
2022-11-02,27.46,28.45,27.21,27.95,23221
2022-11-03,27.42,28.07,27.32,27.77,13606
2022-11-04,27.77,28.28,27.65,27.91,13387
2022-11-07,27.91,28.36,27.51,27.63,14019
2022-11-08,27.84,28.1,27.21,27.96,11050
2022-11-09,27.96,29.5,27.55,28.73,33529
2022-11-10,28.59,28.93,27.86,27.92,24505
2022-11-11,28.5,28.9,27.38,27.43,23729
2022-11-14,26.5,32.5,26.4,31.03,94011
2022-11-15,30.1,30.88,29.7,30.34,66158
2022-11-16,29.96,31.86,29.39,30.5,69311
2022-11-17,29.9,33.77,29.76,32.69,105881
2022-11-18,32.02,32.5,30.81,32.06,71890
2022-11-21,31.08,32.08,30.12,31.93,50204
2022-11-22,31.3,31.99,30.04,30.28,42521
2022-11-23,29.97,30.25,27.9,28.45,43166
2022-11-24,28.45,29.7,28.35,29.27,35267
2022-11-25,29.15,29.29,28.3,28.84,23483
2022-11-28,28.93,30.4,28.62,29.36,30770
2022-11-29,28.6,32.18,28.6,31.51,68495
2022-11-30,31.52,32.1,30.8,31.32,45566
2022-12-01,32.39,34.3,30.32,32.99,95149
2022-12-02,32.01,37.0,31.94,35.15,109901
2022-12-05,36.6,42.18,35.18,40.2,147942
2022-12-06,38.05,39.94,36.67,37.1,108309
2022-12-07,36.36,39.48,35.61,38.55,105256
2022-12-08,36.81,38.28,36.02,36.72,84752
2022-12-09,36.85,39.4,36.06,37.59,86633
2022-12-12,37.99,41.0,37.99,39.85,92976
2022-12-13,40.34,42.38,37.86,38.57,82939
2022-12-14,37.8,37.89,35.08,35.57,71488
2022-12-15,35.3,39.09,35.3,38.85,94020
2022-12-16,37.0,38.94,37.0,37.47,71984
2022-12-19,36.73,37.2,34.55,34.87,55466
2022-12-20,34.07,35.82,33.0,33.71,39847
2022-12-21,33.73,34.84,32.89,33.23,37037
2022-12-22,33.26,33.5,31.66,31.71,35590
2022-12-23,31.7,32.65,31.7,32.1,26756
2022-12-26,32.0,32.48,30.53,31.07,38986
2022-12-27,31.16,31.19,29.7,30.14,36585
2022-12-28,30.21,30.21,28.84,29.1,32832
2022-12-29,29.1,30.99,28.58,30.15,58124
2022-12-30,29.65,29.9,28.76,28.86,36400
2023-01-03,28.94,29.8,28.79,29.39,30151
2023-01-04,29.1,29.74,28.6,29.01,30995
2023-01-05,29.0,29.04,28.3,28.59,29089
2023-01-06,28.59,28.65,28.02,28.2,24871
2023-01-09,28.38,28.7,28.13,28.24,19529
2023-01-10,28.16,28.49,27.83,28.33,21659
2023-01-11,28.38,28.53,27.95,28.11,21772
2023-01-12,28.1,28.28,27.41,27.65,20858
2023-01-13,27.74,28.05,27.57,27.78,11805
2023-01-16,27.85,28.28,27.63,28.1,15707
2023-01-17,28.2,28.28,27.71,27.78,13162
2023-01-18,27.78,28.05,27.73,27.86,9258
2023-01-19,27.84,28.33,27.65,28.01,15144
2023-01-20,28.08,28.55,28.02,28.28,16007
2023-01-30,28.45,29.0,28.45,28.76,27166
2023-01-31,28.77,29.11,28.33,28.89,23908
2023-02-01,29.47,29.65,28.92,29.3,32261
2023-02-02,29.57,29.9,29.26,29.78,30837
2023-02-03,29.8,29.81,29.01,29.37,25083
2023-02-06,29.37,29.99,29.32,29.48,22198
2023-02-07,29.58,29.83,29.23,29.46,19058
2023-02-08,29.61,29.92,29.32,29.54,22409
2023-02-09,29.54,29.83,29.45,29.72,15983
2023-02-10,29.72,30.16,29.61,29.83,18537
2023-02-13,29.84,30.43,29.78,30.14,18147
2023-02-14,30.13,30.9,30.1,30.85,31862
2023-02-15,30.96,30.96,30.3,30.48,23758
2023-02-16,31.77,35.25,31.77,33.66,106910
2023-02-17,32.62,38.0,32.28,35.92,119484
2023-02-20,35.0,35.01,33.22,34.48,70993
2023-02-21,34.32,34.39,32.8,33.27,59786
2023-02-22,32.93,33.6,32.79,33.0,37984
2023-02-23,32.78,32.91,31.91,32.18,37300
2023-02-24,32.27,32.72,32.05,32.18,26950
2023-02-27,32.34,32.89,31.65,32.52,37253
2023-02-28,32.5,33.8,32.06,33.77,52057
2023-03-01,33.5,33.62,32.76,33.1,36529
2023-03-02,33.24,33.24,31.87,32.01,34310
2023-03-03,31.75,32.18,31.39,31.51,26791
2023-03-06,31.78,31.88,31.16,31.31,19557
2023-03-07,31.27,31.53,30.5,30.5,21826
2023-03-08,30.46,30.85,30.31,30.71,13059
2023-03-09,30.83,31.36,30.8,30.95,17447
2023-03-10,31.0,31.06,30.08,30.08,17438
2023-03-13,30.0,30.36,29.83,30.31,12959
2023-03-14,30.28,30.57,29.08,29.56,19261
2023-03-15,29.53,30.64,29.48,30.09,17475
2023-03-16,29.85,31.48,29.8,31.16,37829
2023-03-17,31.03,31.03,30.1,30.33,31374
2023-03-20,30.46,30.46,29.03,29.48,23914
2023-03-21,29.48,30.49,29.34,30.46,20455
2023-03-22,30.46,30.8,30.08,30.34,16411
2023-03-23,30.35,30.61,30.02,30.54,13970
2023-03-24,31.41,32.98,31.41,31.66,46875
2023-03-27,31.3,33.0,31.01,32.71,51259
2023-03-28,32.36,32.39,31.71,31.76,32030
2023-03-29,31.76,32.36,31.18,31.29,22590
2023-03-30,31.33,31.44,30.41,30.45,20833
2023-03-31,30.53,31.44,30.53,31.02,17908
2023-04-03,31.18,31.2,29.9,30.43,25456
2023-04-04,30.32,30.55,29.7,29.84,22980
2023-04-06,30.0,30.3,29.73,29.83,14672
2023-04-07,30.03,30.66,29.96,30.48,20012
2023-04-10,30.38,30.77,29.35,29.59,19886
2023-04-11,29.7,29.7,28.81,29.25,15599
2023-04-12,29.25,29.83,28.9,29.81,15088
2023-04-13,29.6,29.61,29.11,29.18,10567
2023-04-14,29.0,29.65,29.0,29.28,11822
2023-04-17,29.01,29.01,27.41,27.85,30223
2023-04-18,27.9,28.15,27.6,27.96,12631
2023-04-19,27.8,27.97,27.45,27.48,11666
2023-04-20,27.4,27.64,26.86,27.61,16446
2023-04-21,27.6,28.22,27.35,27.81,24783
2023-04-24,27.61,28.97,27.52,28.96,30917
2023-04-25,28.73,28.74,27.1,27.42,20588
2023-04-26,28.58,30.33,28.31,29.78,44581
2023-04-27,29.2,31.43,29.18,31.08,61116
2023-04-28,30.71,30.75,29.88,30.49,36891
2023-05-04,30.71,32.2,30.49,31.88,46279
2023-05-05,32.37,32.37,30.87,31.02,28954
2023-05-08,30.97,31.19,30.0,30.71,26325
2023-05-09,30.73,30.84,29.61,29.78,22814
2023-05-10,29.61,30.1,28.85,29.66,21026
2023-05-11,29.6,30.49,29.6,30.25,18852
2023-05-12,30.17,34.56,30.04,33.63,92108
2023-05-15,33.0,33.56,32.17,33.12,61815
2023-05-16,32.95,34.98,32.7,34.72,80480
2023-05-17,33.69,33.77,32.77,33.03,56762
2023-05-18,32.38,32.89,32.0,32.39,43756
2023-05-19,32.18,32.8,31.95,32.1,31391
2023-05-22,31.98,34.03,31.98,33.6,60469
2023-05-23,33.04,35.45,32.84,33.34,70160
2023-05-24,34.01,34.99,32.85,32.9,61732
2023-05-25,32.71,32.91,31.77,32.2,41907
2023-05-26,31.97,32.2,31.26,32.0,31700
2023-05-29,31.3,31.96,30.71,31.59,24812
2023-05-30,31.38,33.55,31.3,33.0,48532
2023-05-31,32.7,33.78,32.5,32.89,31536
2023-06-01,32.91,33.68,32.62,33.16,30700
2023-06-02,33.0,33.29,32.27,32.34,28527
2023-06-05,31.98,34.51,31.8,34.51,62703
2023-06-06,34.3,34.7,33.75,34.08,45980
2023-06-07,34.02,34.33,33.46,34.03,30366
2023-06-08,34.04,34.09,32.91,33.29,26274
2023-06-09,33.26,33.31,32.49,32.9,23099
2023-06-12,32.6,33.5,32.16,33.5,26608
2023-06-13,33.15,33.49,31.71,32.03,41791
2023-06-14,31.87,32.74,31.87,32.25,28988
2023-06-15,31.76,32.49,31.6,32.28,20420
2023-06-16,32.15,32.47,31.86,32.25,17681
2023-06-19,32.18,32.6,31.52,31.64,21160
2023-06-20,31.45,32.25,31.44,31.76,17972
2023-06-21,31.63,33.33,31.2,32.8,42878
2023-06-26,32.77,32.78,30.22,30.4,39627
2023-06-27,30.4,31.7,30.4,31.5,23896
2023-06-28,31.51,31.64,30.48,30.52,20030
2023-06-29,30.31,31.59,30.31,31.3,20405
2023-06-30,31.16,33.16,31.16,31.79,26300
2023-07-03,32.01,32.13,31.29,31.93,19269
2023-07-04,31.91,32.47,31.42,32.1,15553
2023-07-05,31.95,32.48,31.87,32.12,14542
2023-07-06,32.08,32.09,31.3,31.46,12639
2023-07-07,31.4,31.74,31.23,31.28,10289
2023-07-10,31.19,31.8,31.18,31.41,8218
2023-07-11,31.55,32.21,31.35,32.18,13545
2023-07-12,32.9,33.96,32.61,33.15,48629
2023-07-13,33.58,34.44,33.3,33.65,44658
2023-07-14,33.7,33.88,33.26,33.86,25150
2023-07-17,33.59,33.93,32.81,33.44,19889
2023-07-18,33.39,33.72,32.94,33.4,14769
2023-07-19,33.27,34.19,33.05,33.72,28008
2023-07-20,33.7,33.75,33.05,33.32,18678
2023-07-21,33.09,33.98,33.03,33.4,30469
2023-07-24,33.06,35.6,32.8,35.53,76300
2023-07-25,34.92,35.25,34.44,35.18,54306
2023-07-26,34.86,35.0,33.93,34.1,36740
2023-07-27,34.15,34.15,33.18,33.2,26304
2023-07-28,33.34,33.43,30.42,31.13,55472
2023-07-31,31.13,31.31,30.71,31.26,24393
2023-08-01,31.14,31.24,30.62,30.66,21095
2023-08-02,30.51,30.91,30.45,30.89,11937
2023-08-03,30.9,31.73,30.8,31.49,21149
2023-08-04,31.64,31.64,30.33,30.7,28968
2023-08-07,30.5,30.69,29.38,30.4,17592
2023-08-08,30.15,32.13,29.98,31.58,37555
2023-08-09,31.4,33.29,31.1,32.66,49086
2023-08-10,32.3,33.19,32.08,32.27,33898
2023-08-11,32.5,34.85,32.2,34.25,92431
2023-08-14,33.8,37.68,33.0,35.5,100891
2023-08-15,34.86,41.33,34.38,39.29,152728
2023-08-16,38.09,42.15,37.86,38.01,150534
2023-08-17,37.39,39.99,36.66,37.8,127088
2023-08-18,36.99,37.0,35.02,35.09,104233
2023-08-21,34.7,35.0,33.5,34.14,53334
2023-08-22,34.07,34.39,32.51,33.07,58476
2023-08-23,33.62,39.68,33.46,37.65,172456
2023-08-24,36.22,38.11,36.22,37.1,120923
2023-08-25,37.16,38.9,35.77,38.06,122888
2023-08-28,41.0,41.8,36.41,36.85,93745
2023-08-29,36.57,38.65,36.1,38.39,79789
2023-08-30,37.5,38.3,37.0,37.42,61227
2023-08-31,37.37,38.79,36.34,38.5,96881
2023-09-01,37.95,37.95,36.0,36.1,72502
2023-09-04,36.3,36.4,35.43,35.64,38766
2023-09-05,35.45,36.15,35.02,35.2,36607
2023-09-06,35.39,35.53,34.65,34.79,25757
2023-09-07,34.73,34.94,34.03,34.04,22220
2023-09-08,33.93,34.36,33.67,34.14,18156
2023-09-11,34.09,35.88,33.98,35.09,49333
2023-09-12,35.0,35.53,34.58,34.66,30428
2023-09-13,34.0,34.94,33.85,34.58,22010
2023-09-14,34.16,35.2,34.01,34.35,24131
2023-09-15,33.94,34.41,32.23,34.26,39234
2023-09-18,34.27,35.2,33.95,35.03,35521
2023-09-19,35.05,35.51,34.48,34.81,27925
2023-09-20,34.48,35.29,34.47,34.67,19534
2023-09-21,34.52,34.75,33.28,33.28,27767
2023-09-22,33.38,34.27,33.11,34.1,22988
2023-09-25,34.01,34.75,33.95,34.04,16971
2023-09-26,33.73,34.19,33.71,33.73,11006
2023-09-27,33.73,34.61,33.69,34.14,18347
2023-09-28,34.19,34.86,34.06,34.35,19647
2023-10-09,34.35,34.6,33.4,33.85,16680
2023-10-10,33.85,33.85,32.17,32.47,30854
2023-10-11,32.48,33.6,32.48,33.19,25788
2023-10-12,33.24,34.73,33.2,33.65,21317
2023-10-13,33.38,35.2,33.38,34.21,31789
2023-10-16,34.5,34.87,33.06,33.23,24037
2023-10-17,33.25,33.64,32.9,33.17,13674
2023-10-18,33.0,33.08,31.96,31.99,15818
2023-10-19,31.8,32.29,31.29,31.78,13067
2023-10-20,31.78,32.24,31.5,31.6,12045
2023-10-23,31.6,31.88,30.74,30.83,14022
2023-10-24,30.92,32.18,30.92,31.89,13746
2023-10-25,32.18,32.36,31.66,31.78,13114
2023-10-26,31.61,31.91,31.3,31.84,10934
2023-10-27,31.87,32.65,31.34,32.62,19147
2023-10-30,32.36,32.84,31.99,32.5,24726
2023-10-31,32.41,33.13,32.19,32.7,19665
2023-11-01,32.7,35.5,32.2,34.2,60685
2023-11-02,34.0,34.0,33.02,33.44,44556
2023-11-03,33.44,33.48,32.56,32.86,31333
2023-11-06,33.07,33.48,33.0,33.27,28347
2023-11-07,33.9,34.5,33.32,33.64,37175
2023-11-08,33.11,34.1,33.1,33.64,32491
2023-11-09,33.6,34.09,33.01,33.12,26310
2023-11-10,33.05,36.48,32.71,35.31,96417
2023-11-13,35.0,35.17,34.5,35.1,54353
2023-11-14,34.96,35.6,34.75,35.22,42053
2023-11-15,34.99,35.46,34.8,35.12,33560
2023-11-16,34.99,34.99,34.33,34.35,25332
2023-11-17,34.25,34.83,34.24,34.81,22485
2023-11-20,34.8,35.16,34.65,34.94,18464
2023-11-21,35.04,35.65,34.75,35.22,40448
2023-11-22,35.08,36.43,34.75,35.13,45707
2023-11-23,35.15,36.01,35.13,35.66,35495
2023-11-24,35.64,37.96,35.38,36.69,81454
2023-11-27,36.1,36.24,34.66,34.75,50995
2023-11-28,34.44,35.34,33.48,34.94,38136
2023-11-29,34.81,34.98,34.11,34.12,24659
2023-11-30,34.32,34.39,33.57,34.39,25515
2023-12-01,34.41,35.11,34.07,34.82,25412
2023-12-04,34.82,35.06,34.33,34.36,19580
2023-12-05,34.36,34.64,33.8,33.81,18230
2023-12-06,33.71,33.9,33.31,33.48,15730
2023-12-07,33.49,33.8,33.22,33.59,12298
2023-12-08,33.55,33.88,32.52,32.52,24675
2023-12-11,32.53,33.38,32.34,33.35,18011
2023-12-12,33.24,33.6,33.0,33.2,13955
2023-12-13,33.1,34.45,33.01,33.58,27271
2023-12-14,33.58,33.83,32.63,32.71,18460
2023-12-15,32.99,32.99,32.12,32.37,12492
2023-12-18,32.11,32.63,31.88,31.97,10032
2023-12-19,31.71,32.22,31.38,31.7,11481
2023-12-20,31.69,32.55,31.57,32.01,15803
2023-12-21,31.83,32.18,31.0,32.17,15558
2023-12-22,32.14,32.15,31.03,31.21,13777
2023-12-25,31.21,31.53,30.86,30.93,8923
2023-12-26,31.09,31.09,30.3,30.37,10046
2023-12-27,30.37,30.65,30.1,30.41,8141
2023-12-28,30.25,31.19,30.13,31.03,11582
2023-12-29,30.84,31.55,30.84,31.45,8444
2024-01-02,31.59,31.84,31.26,31.59,9292
2024-01-03,31.62,32.36,31.3,31.49,12529
2024-01-04,31.3,31.6,31.0,31.27,9266
2024-01-05,31.13,31.44,30.49,30.63,9805
2024-01-08,30.45,30.9,30.19,30.19,8201
2024-01-09,30.12,30.97,30.12,30.58,6727
2024-01-10,30.62,30.66,30.0,30.15,7802
2024-01-11,30.1,30.6,30.05,30.5,8561
2024-01-12,30.35,30.85,30.2,30.22,7972
2024-01-15,30.11,30.39,28.64,29.06,25422
2024-01-16,29.06,29.39,28.71,28.92,11426
2024-01-17,29.06,29.07,27.9,27.95,10623
2024-01-18,28.03,28.03,27.03,27.78,12671
2024-01-19,27.78,28.1,27.54,27.54,7275
2024-01-22,27.53,27.53,25.37,25.7,13861
2024-01-23,25.24,25.97,25.14,25.87,13553
2024-01-24,25.87,26.5,25.01,26.2,14370
2024-01-25,26.27,27.39,25.8,27.25,17693
2024-01-26,27.12,27.58,26.8,26.91,13851
2024-01-29,26.98,27.3,26.2,26.21,9801
2024-01-30,26.0,26.11,25.0,25.18,7814
2024-01-31,25.31,25.72,23.56,23.69,12580
2024-02-01,23.72,24.1,22.83,23.22,13878
2024-02-02,23.27,24.09,21.2,22.08,21199
2024-02-05,21.9,21.9,18.81,19.49,29716
2024-02-06,19.29,20.87,17.83,20.02,27574
2024-02-07,20.02,20.4,18.2,18.62,33900
2024-02-08,18.51,20.77,18.0,20.32,37781
2024-02-19,20.07,21.63,20.05,21.18,33971
2024-02-20,20.91,23.86,20.67,22.09,39925
2024-02-21,21.5,22.79,21.0,22.2,37226
2024-02-22,22.09,22.55,21.9,22.44,3989
