date,open,high,low,close,volume
2022-05-11,16.42,17.4,16.42,16.87,25915
2022-05-12,16.84,17.0,16.62,16.86,13794
2022-05-13,16.86,17.12,16.69,16.99,13422
2022-05-16,17.04,17.4,16.9,17.12,18755
2022-05-17,17.13,17.3,16.82,17.25,17286
2022-05-18,17.25,17.82,17.03,17.67,22676
2022-05-19,17.37,18.12,17.3,18.09,20881
2022-05-20,18.45,18.45,17.73,17.96,19686
2022-05-23,17.95,18.57,17.79,18.54,20421
2022-05-24,18.58,19.2,18.0,18.07,42635
2022-05-25,18.0,18.44,17.76,18.21,21393
2022-05-26,18.28,18.31,17.85,18.19,14766
2022-05-27,18.21,18.56,17.9,18.09,20061
2022-05-30,17.91,17.92,17.45,17.77,18101
2022-05-31,17.88,19.55,17.18,19.55,34308
2022-06-01,20.1,20.13,18.86,19.06,80733
2022-06-02,19.06,19.4,18.51,18.96,59129
2022-06-06,18.92,19.5,18.75,19.1,54598
2022-06-07,19.31,19.39,18.75,18.85,38762
2022-06-08,18.89,19.09,18.38,18.76,29806
2022-06-09,18.85,18.85,18.12,18.33,23648
2022-06-10,18.24,18.77,18.1,18.62,23760
2022-06-13,18.48,19.22,18.4,18.92,26948
2022-06-14,18.62,18.82,18.08,18.77,24554
2022-06-15,18.63,18.98,18.42,18.5,25648
2022-06-16,18.68,19.22,18.47,18.95,29122
2022-06-17,18.87,19.23,18.73,19.19,22810
2022-06-20,19.29,19.5,19.03,19.27,37690
2022-06-21,19.16,19.41,18.83,19.21,29480
2022-06-22,18.92,19.1,18.45,18.49,26786
2022-06-23,18.67,19.24,18.32,19.21,32336
2022-06-24,19.37,20.54,19.16,20.06,50577
2022-06-27,20.24,20.63,19.5,19.83,34530
2022-06-28,19.83,20.44,19.48,20.4,42851
2022-06-29,20.29,22.44,20.14,21.52,158600
2022-06-30,21.6,21.96,21.14,21.35,81546
2022-07-01,21.31,23.49,21.31,23.49,178431
2022-07-04,23.5,23.74,22.12,23.04,138910
2022-07-05,22.81,22.9,21.48,21.81,93276
2022-07-06,21.81,22.26,21.31,22.06,49125
2022-07-07,21.71,22.13,20.08,20.57,126926
2022-07-08,20.22,20.51,19.85,20.28,56840
2022-07-11,20.25,20.25,19.41,19.58,46856
2022-07-12,19.58,19.68,18.76,18.85,35612
2022-07-13,18.87,19.08,18.77,18.92,26949
2022-07-14,18.9,19.4,18.7,19.24,31527
2022-07-15,19.06,19.44,18.83,19.09,27166
2022-07-18,19.19,19.69,19.0,19.68,33094
2022-07-19,19.59,20.58,19.52,20.38,51620
2022-07-20,20.6,22.42,20.59,22.42,84379
2022-07-21,22.45,24.29,21.97,23.75,180231
2022-07-22,24.19,26.13,23.95,26.13,192042
2022-07-25,27.05,27.85,26.15,26.88,212729
2022-07-26,26.97,27.5,25.31,26.0,152630
2022-07-27,26.0,27.61,25.58,27.16,105287
2022-07-28,27.64,29.88,27.64,29.88,206111
2022-07-29,29.46,30.25,28.29,29.3,159603
2022-08-01,29.29,29.3,27.6,28.22,110082
2022-08-02,28.19,29.73,27.88,28.6,109460
2022-08-03,28.89,29.69,27.76,28.0,102372
2022-08-04,28.36,29.1,27.9,28.09,65850
2022-08-05,28.48,30.45,27.8,29.89,104416
2022-08-08,29.5,30.35,28.2,30.03,79002
2022-08-09,29.5,30.87,29.0,29.43,59134
2022-08-10,29.2,31.49,28.8,30.41,89921
2022-08-11,30.96,31.95,29.97,31.85,91149
2022-08-12,31.85,33.66,29.16,29.18,117226
2022-08-15,29.1,30.37,28.96,29.66,73826
2022-08-16,29.65,30.1,29.0,29.65,60943
2022-08-17,30.0,30.3,29.3,29.51,41529
2022-08-18,29.64,31.39,29.11,30.8,58127
2022-08-19,32.15,33.88,31.38,33.88,145338
2022-08-22,31.72,32.49,30.49,30.49,73886
2022-08-23,30.01,30.22,28.08,28.39,158351
2022-08-24,28.43,28.6,26.22,26.33,111962
2022-08-25,26.3,26.75,25.58,25.91,48301
2022-08-26,25.78,26.71,25.4,25.55,44707
2022-08-29,25.16,26.09,24.65,25.93,44814
2022-08-30,25.79,26.56,25.42,25.73,66581
2022-08-31,25.57,25.75,24.0,24.05,54925
2022-09-01,24.09,24.47,23.12,23.81,67599
2022-09-02,24.03,24.93,23.5,24.57,55259
2022-09-05,24.49,25.15,24.03,24.59,34233
2022-09-06,24.03,24.58,23.7,24.22,76691
2022-09-07,23.98,26.21,23.82,25.8,101212
2022-09-08,25.76,25.78,23.22,23.5,129590
2022-09-09,23.79,23.79,22.7,23.19,55086
2022-09-13,23.39,24.12,23.15,23.52,56024
2022-09-14,22.88,23.45,22.75,22.99,40708
2022-09-15,22.99,23.09,21.1,21.76,57922
2022-09-16,21.75,22.66,21.55,21.9,38595
2022-09-19,21.99,22.29,21.19,21.41,31600
2022-09-20,21.49,22.17,21.42,21.9,39098
2022-09-21,21.7,21.99,21.24,21.58,32579
2022-09-22,21.47,22.2,21.35,21.54,39305
2022-09-23,21.7,21.92,20.4,20.53,65632
2022-09-26,20.67,20.86,20.05,20.56,40747
2022-09-27,20.6,21.72,20.56,21.64,51575
2022-09-28,21.64,21.8,20.31,20.41,41039
2022-09-29,20.59,20.74,20.06,20.33,33206
2022-09-30,20.19,20.49,19.75,19.75,35233
2022-10-10,19.73,21.09,19.39,20.63,82235
2022-10-11,21.0,22.69,21.0,22.4,154369
2022-10-12,23.13,24.64,23.01,24.64,255400
2022-10-13,23.53,24.1,23.15,23.5,176296
2022-10-14,23.7,24.86,23.26,24.8,167902
2022-10-17,24.56,26.3,24.56,25.82,119682
2022-10-18,25.38,27.25,24.86,26.64,141506
2022-10-19,29.3,29.3,28.05,29.3,184430
2022-10-20,28.3,32.23,27.78,31.19,328384
2022-10-21,32.4,34.31,32.13,34.31,182651
2022-10-24,36.0,37.74,34.65,37.74,183231
2022-10-25,37.0,40.49,36.61,37.3,253271
2022-10-26,37.12,40.44,35.53,40.01,223367
2022-10-27,38.85,39.32,36.71,38.0,199472
2022-10-28,36.98,37.58,35.78,35.99,140746
2022-10-31,35.96,37.29,35.76,36.68,110066
2022-11-01,36.0,36.96,35.83,36.69,92682
2022-11-02,36.0,37.49,35.5,35.98,109329
2022-11-03,36.0,38.68,35.61,38.1,114071
2022-11-04,37.51,37.97,36.65,36.7,98535
2022-11-07,36.52,37.8,36.33,37.15,68308
2022-11-08,37.3,38.86,36.85,38.26,100760
2022-11-09,38.51,41.0,37.9,38.88,139955
2022-11-10,37.89,39.06,35.91,36.0,109146
2022-11-11,37.5,39.6,37.12,39.6,108391
2022-11-14,40.7,40.9,35.64,35.78,183760
2022-11-15,34.17,39.36,34.17,39.36,179533
2022-11-16,39.13,39.13,36.45,36.77,128263
2022-11-17,36.63,38.8,35.81,38.17,109547
2022-11-18,38.39,39.8,37.01,38.1,85353
2022-11-21,37.33,38.75,36.68,38.59,73704
2022-11-22,38.02,42.15,38.02,40.52,107733
2022-11-23,40.6,41.3,37.2,39.18,100832
2022-11-24,39.0,39.53,37.92,39.53,50776
2022-11-25,39.3,40.33,37.4,37.51,73686
2022-11-28,38.16,39.32,36.07,38.12,77012
2022-11-29,37.52,38.0,36.25,36.86,57550
2022-11-30,37.08,37.65,36.3,36.88,44566
2022-12-01,37.0,38.28,36.44,37.01,41718
2022-12-02,36.9,37.76,35.37,35.55,71398
2022-12-05,35.65,36.73,35.1,35.91,58849
2022-12-06,36.0,36.68,35.08,35.54,48700
2022-12-07,35.58,36.25,34.98,35.2,40892
2022-12-08,35.29,35.9,34.97,35.11,26858
2022-12-09,35.01,36.5,34.55,35.25,46402
2022-12-12,35.31,35.88,34.55,35.53,45691
2022-12-13,35.06,35.6,33.79,34.0,51218
2022-12-14,34.6,35.6,33.29,33.47,68978
2022-12-15,33.08,34.1,32.96,33.5,53582
2022-12-16,33.4,33.44,31.5,31.99,82605
2022-12-19,31.91,32.3,31.06,31.21,49085
2022-12-20,31.23,31.89,30.95,31.42,35863
2022-12-21,31.7,31.7,30.4,30.77,36018
2022-12-22,31.39,31.39,30.14,30.3,33785
2022-12-23,30.5,30.5,28.92,29.33,35457
2022-12-26,29.39,30.91,29.29,30.82,34012
2022-12-27,30.5,32.32,30.48,31.65,40185
2022-12-28,31.51,31.82,30.65,30.82,34411
2022-12-29,30.46,31.1,30.31,30.48,27837
2022-12-30,30.56,30.76,29.98,30.03,31127
2023-01-03,30.1,33.03,29.99,33.03,73274
2023-01-04,33.22,34.28,31.12,31.69,131035
2023-01-05,31.9,32.77,31.31,32.4,91320
2023-01-06,31.9,33.3,31.89,32.7,77822
2023-01-09,33.6,35.97,33.3,35.97,74913
2023-01-10,37.79,38.0,35.04,37.08,198757
2023-01-11,36.64,38.0,36.64,36.88,106220
2023-01-12,36.85,39.98,36.5,39.29,121180
2023-01-13,39.77,41.01,39.1,40.57,99395
2023-01-16,40.3,41.15,39.5,40.1,80846
2023-01-17,40.9,41.8,40.15,40.86,56812
2023-01-18,40.2,41.31,40.2,40.88,67248
2023-01-19,40.98,41.88,40.28,41.73,57799
2023-01-20,42.2,42.59,41.12,42.1,37240
2023-01-30,42.38,43.0,41.0,42.66,50163
2023-01-31,42.3,43.62,41.7,42.26,49685
2023-02-01,42.15,42.8,40.81,41.7,60345
2023-02-02,41.7,42.5,41.2,42.0,34924
2023-02-03,42.0,44.11,41.8,43.03,51553
2023-02-06,42.88,44.29,42.4,44.05,38234
2023-02-07,44.05,45.07,43.0,43.57,34922
2023-02-08,43.54,44.0,42.58,42.7,30318
2023-02-09,42.64,43.19,42.3,42.99,23463
2023-02-10,43.37,43.37,41.8,42.55,25848
2023-02-13,42.6,43.11,42.06,42.53,26773
2023-02-14,42.0,42.44,41.49,42.21,29178
2023-02-15,42.44,42.44,41.32,41.4,24553
2023-02-16,41.4,41.4,39.92,39.95,34847
2023-02-17,40.11,40.24,39.66,39.79,17889
2023-02-20,39.11,41.56,38.89,40.97,59627
2023-02-21,41.4,41.46,40.62,41.06,22901
2023-02-22,40.68,42.2,40.6,40.78,16527
2023-02-23,40.9,41.6,40.71,41.19,24331
2023-02-24,41.02,41.5,39.8,40.3,33921
2023-02-27,40.3,40.37,39.47,39.66,24336
2023-02-28,39.6,40.28,39.09,39.83,21241
2023-03-01,40.1,40.11,38.69,39.66,34695
2023-03-02,40.0,40.19,39.0,39.1,23267
2023-03-03,39.6,40.1,38.7,39.04,39806
2023-03-06,38.93,40.4,38.75,39.69,37747
2023-03-07,39.95,39.98,39.03,39.06,26765
2023-03-08,39.06,39.74,38.9,39.35,23631
2023-03-09,39.42,40.0,38.8,39.95,44642
2023-03-10,39.42,40.68,37.8,38.66,56882
2023-03-13,37.77,40.2,37.51,39.63,75102
2023-03-14,40.0,40.16,38.7,39.11,41843
2023-03-15,39.37,39.74,38.75,38.93,33517
2023-03-16,38.5,39.2,38.01,38.21,21517
2023-03-17,38.5,42.03,38.46,42.03,84118
2023-03-20,43.0,43.0,40.9,42.22,85760
2023-03-21,42.15,42.62,41.02,42.4,62271
2023-03-22,42.87,46.06,42.87,44.65,86500
2023-03-23,44.65,45.6,43.4,45.23,55159
2023-03-24,45.35,49.48,45.0,48.5,69077
2023-03-27,48.48,49.0,47.06,47.66,53403
2023-03-28,47.58,47.88,45.7,46.61,58477
2023-03-29,47.0,47.7,46.02,46.49,45635
2023-03-30,46.99,48.28,46.35,46.8,54990
2023-03-31,46.98,47.28,46.0,46.64,34280
2023-04-03,46.7,47.15,43.97,44.87,80812
2023-04-04,45.27,45.27,43.97,44.77,47710
2023-04-06,44.7,47.51,43.4,46.3,67182
2023-04-07,46.89,47.81,45.64,46.08,38994
2023-04-10,46.11,47.7,45.98,46.4,43425
2023-04-11,46.35,46.35,43.68,44.25,58322
2023-04-12,44.04,45.8,43.97,45.2,42589
2023-04-13,45.22,45.85,44.15,44.3,31398
2023-04-14,44.79,48.73,44.35,48.73,72949
2023-04-17,51.74,53.6,50.5,51.5,146657
2023-04-18,51.5,51.5,46.43,48.11,101390
2023-04-19,48.64,50.77,47.5,49.3,80411
2023-04-20,48.83,52.7,48.49,50.98,76725
2023-04-21,50.0,51.2,48.03,48.26,64595
2023-04-24,48.32,48.8,47.0,47.44,38612
2023-04-25,47.03,47.5,45.14,46.09,41861
2023-04-26,46.12,46.74,43.7,44.48,29191
2023-04-27,44.4,46.69,44.2,45.9,36293
2023-04-28,45.55,47.21,45.25,46.4,29209
2023-05-04,48.99,51.04,48.72,51.04,51644
2023-05-05,52.1,52.83,49.65,49.85,86331
2023-05-08,50.48,51.39,48.23,48.75,53156
2023-05-09,48.8,49.3,47.2,47.28,37789
2023-05-10,47.83,48.7,46.2,47.5,38865
2023-05-11,47.29,47.95,45.55,45.69,31017
2023-05-12,45.69,46.89,45.11,45.2,33155
2023-05-15,45.42,46.99,45.13,46.44,38396
2023-05-16,46.89,48.87,46.35,48.32,64911
2023-05-17,45.86,47.0,43.63,45.71,100434
2023-05-18,46.07,48.85,45.82,48.49,64872
2023-05-19,48.74,50.88,48.01,49.67,51953
2023-05-22,49.82,50.34,49.14,49.79,32162
2023-05-23,49.76,50.3,49.23,49.9,23853
2023-05-24,48.4,49.71,47.5,48.53,37878
2023-05-25,48.49,49.18,46.93,47.79,26407
2023-05-26,47.8,48.58,47.15,48.22,17391
2023-05-29,48.21,48.69,47.17,47.6,26914
2023-05-30,47.9,47.9,46.36,47.15,18981
2023-05-31,47.15,47.5,46.2,47.14,16590
2023-06-01,47.01,49.0,46.59,47.8,28765
2023-06-02,47.82,48.22,46.46,47.05,21255
2023-06-05,47.4,48.55,46.57,46.75,25976
2023-06-06,45.46,46.0,42.08,42.08,60100
2023-06-07,41.96,42.0,39.87,41.41,72430
2023-06-08,41.31,41.51,40.12,40.7,31419
2023-06-09,40.71,41.12,39.29,39.62,35019
2023-06-12,39.8,41.97,39.5,40.95,48211
2023-06-13,40.81,41.48,40.45,41.24,29046
2023-06-14,41.24,41.24,39.97,40.44,31656
2023-06-15,40.85,43.79,40.85,42.33,53051
2023-06-16,41.01,43.18,41.01,42.3,31441
2023-06-19,41.93,42.69,41.34,42.09,44114
2023-06-20,42.09,42.83,41.9,42.69,39162
2023-06-21,42.5,43.2,41.2,41.49,29685
2023-06-26,41.51,41.87,39.46,40.15,40475
2023-06-27,40.09,40.42,39.7,40.0,30918
2023-06-28,39.73,40.72,38.75,40.39,35164
2023-06-29,40.5,41.74,40.39,41.55,36642
2023-06-30,41.76,45.0,41.63,44.5,66226
2023-07-03,44.3,44.8,43.55,44.11,56736
2023-07-04,43.64,46.77,43.64,46.2,59535
2023-07-05,45.74,46.69,44.86,45.01,44639
2023-07-06,44.63,46.13,44.63,45.15,27083
2023-07-07,44.71,45.45,43.88,43.98,26743
2023-07-10,44.0,44.2,42.4,42.48,32297
2023-07-11,43.1,44.83,42.44,44.29,44384
2023-07-12,39.87,39.87,39.86,39.86,37192
2023-07-13,37.94,38.38,35.91,36.29,173596
2023-07-14,35.99,36.94,35.46,36.61,95467
2023-07-17,36.25,37.98,36.0,36.93,66091
2023-07-18,36.82,38.23,36.2,36.86,65225
2023-07-19,36.86,36.86,36.1,36.2,34152
2023-07-20,36.23,36.66,35.72,35.8,29250
2023-07-21,35.8,35.8,34.81,34.83,39158
2023-07-24,34.67,36.0,34.46,35.33,36733
2023-07-25,35.5,35.94,35.16,35.7,27061
2023-07-26,35.67,35.82,35.0,35.1,32813
2023-07-27,35.15,35.21,33.94,34.04,29558
2023-07-28,33.91,34.25,33.52,34.04,29361
2023-07-31,34.19,34.33,33.52,33.55,37424
2023-08-01,33.7,33.89,33.21,33.35,29091
2023-08-02,33.43,36.19,33.21,35.69,88302
2023-08-03,35.55,36.42,34.75,36.22,56493
2023-08-04,36.35,36.45,34.9,35.77,53030
2023-08-07,36.93,39.35,36.93,39.35,84370
2023-08-08,39.12,40.24,38.81,39.83,98700
2023-08-09,39.78,40.56,39.3,39.55,66005
2023-08-10,39.97,40.82,39.6,40.6,67293
2023-08-11,40.58,40.78,39.87,40.29,45195
2023-08-14,39.8,40.99,38.86,40.36,53987
2023-08-15,40.57,41.4,39.1,39.3,45639
2023-08-16,39.53,40.31,38.7,40.15,50821
2023-08-17,40.07,42.19,39.64,41.95,66174
2023-08-18,42.74,45.87,42.2,45.1,102091
2023-08-21,44.92,45.67,44.01,45.03,64387
2023-08-22,44.63,45.03,43.5,44.37,52610
2023-08-23,45.05,45.06,43.1,43.2,31489
2023-08-24,43.3,44.58,43.19,43.5,34684
2023-08-25,43.8,43.81,41.3,42.59,46294
2023-08-28,45.11,45.11,41.46,42.52,40002
2023-08-29,42.5,43.78,42.02,43.14,36315
2023-08-30,43.28,44.25,42.72,43.64,30082
2023-08-31,43.0,43.89,43.0,43.11,12876
2023-09-01,42.85,43.37,42.19,42.41,17242
2023-09-04,42.72,42.89,40.81,41.18,30964
2023-09-05,41.15,41.98,40.51,40.62,20249
2023-09-06,40.6,42.94,40.6,42.55,28562
2023-09-07,42.0,42.0,40.2,40.2,27970
2023-09-08,40.2,43.68,40.2,42.9,42479
2023-09-11,42.98,43.08,41.8,42.54,24637
2023-09-12,44.8,46.23,43.74,44.87,64857
2023-09-13,44.31,45.6,43.5,44.5,40718
2023-09-14,44.01,44.3,41.95,42.38,31810
2023-09-15,42.38,45.2,41.62,44.25,50909
2023-09-18,44.24,44.65,42.66,44.26,27781
2023-09-19,44.63,45.1,43.6,43.7,19899
2023-09-20,43.6,44.7,43.01,44.4,18272
2023-09-21,44.4,46.5,44.03,46.1,43012
2023-09-22,45.7,46.94,45.51,46.24,34779
2023-09-25,45.54,45.97,44.5,45.1,34193
2023-09-26,45.47,46.1,44.21,45.65,26691
2023-09-27,46.0,46.48,45.3,46.36,22592
2023-09-28,46.35,47.43,45.9,47.11,22229
2023-10-09,46.75,47.5,46.15,46.92,14240
2023-10-10,46.6,48.27,46.6,47.08,18674
2023-10-11,47.11,47.65,45.98,46.25,32800
2023-10-12,46.27,46.68,44.0,45.91,34206
2023-10-13,45.7,46.07,45.13,45.7,13368
2023-10-16,45.79,46.11,45.3,45.73,14869
2023-10-17,45.69,45.81,45.01,45.11,15049
2023-10-18,45.4,45.62,43.75,45.62,27989
2023-10-19,45.35,45.5,44.01,44.91,15819
2023-10-20,44.6,45.28,44.21,45.13,13114
2023-10-23,45.13,45.13,43.91,44.48,13675
2023-10-24,44.85,45.1,44.07,44.45,10321
2023-10-25,44.55,45.0,44.0,44.84,11691
2023-10-26,44.5,46.9,44.5,46.05,34016
2023-10-27,46.05,46.36,44.66,46.0,22206
2023-10-30,45.95,50.6,45.25,50.6,61441
2023-10-31,55.66,55.66,53.1,54.1,138822
2023-11-01,53.53,56.48,53.29,54.16,100021
2023-11-02,54.62,54.97,53.51,53.71,46848
2023-11-03,54.34,55.18,53.68,54.5,36253
2023-11-06,54.9,57.99,54.83,57.75,55539
2023-11-07,57.18,60.3,57.0,59.69,61770
2023-11-08,59.89,61.02,59.0,60.21,39454
2023-11-09,60.81,63.2,60.36,60.99,54093
2023-11-10,60.99,67.09,60.99,63.95,91391
2023-11-13,67.0,67.5,60.98,61.95,114560
2023-11-14,62.24,65.5,62.24,63.36,71857
2023-11-15,63.5,69.7,63.1,69.7,116677
2023-11-16,70.29,73.55,69.11,72.09,101118
2023-11-17,71.22,79.3,71.22,79.3,149759
2023-11-20,80.0,80.88,76.02,78.6,117287
2023-11-21,77.5,78.5,75.0,75.78,101497
2023-11-22,75.5,77.88,73.0,75.14,99666
2023-11-23,75.21,80.8,74.8,78.06,99508
2023-11-24,79.29,83.77,79.29,81.95,97142
2023-11-27,78.05,81.5,76.3,79.81,81935
2023-11-28,80.3,82.98,77.0,77.4,79797
2023-11-29,77.01,79.3,77.01,78.1,60752
2023-11-30,77.65,77.9,74.36,76.92,69459
2023-12-01,77.5,77.9,74.91,76.81,51655
2023-12-04,76.5,79.6,75.36,76.55,45476
2023-12-05,76.32,77.5,73.88,74.0,46012
2023-12-06,73.8,74.68,72.68,73.75,42789
2023-12-07,73.88,74.94,72.4,73.97,42900
2023-12-08,74.03,77.3,73.57,75.34,77615
2023-12-11,74.0,77.35,72.6,75.78,65634
2023-12-12,76.41,77.98,75.1,76.02,41935
2023-12-13,75.78,76.49,74.67,75.34,26192
2023-12-14,75.69,76.19,73.8,74.0,39571
2023-12-15,74.0,74.95,72.93,73.31,32449
2023-12-18,73.31,73.66,71.3,71.3,30518
2023-12-19,71.89,75.5,71.67,73.53,49589
2023-12-20,73.9,74.19,72.1,72.58,23464
2023-12-21,72.31,73.5,70.45,72.87,40886
2023-12-22,73.77,74.63,70.87,71.68,34709
2023-12-25,71.99,72.11,70.66,71.76,18813
2023-12-26,71.55,72.2,69.36,70.87,25332
2023-12-27,71.44,75.45,70.98,74.07,54500
2023-12-28,73.99,74.44,70.0,70.24,63798
2023-12-29,69.82,72.85,69.82,72.56,47097
2024-01-02,72.27,72.7,70.13,70.2,35197
2024-01-03,69.86,69.86,67.0,67.62,44020
2024-01-04,67.96,68.05,66.87,66.91,24219
2024-01-05,66.9,67.16,65.7,66.13,33656
2024-01-08,66.16,66.29,64.06,64.29,35916
2024-01-09,64.8,66.18,64.08,64.5,27963
2024-01-10,64.25,65.0,63.54,63.74,25574
2024-01-11,63.75,65.37,63.75,64.7,26766
2024-01-12,64.64,64.76,63.84,64.26,14006
2024-01-15,63.72,67.26,63.55,65.08,40756
2024-01-16,65.57,66.69,64.61,66.29,32987
2024-01-17,65.99,68.2,65.06,65.54,36761
2024-01-18,64.96,67.0,63.9,66.66,48852
2024-01-19,66.8,69.94,66.28,66.28,61377
2024-01-22,67.0,69.68,62.75,63.4,75971
2024-01-23,63.63,65.14,62.0,64.35,46925
2024-01-24,64.96,64.96,60.97,63.27,51238
2024-01-25,63.2,68.5,62.66,67.77,74309
2024-01-26,67.56,69.22,66.35,67.39,50723
2024-01-29,67.03,67.5,60.65,60.65,77223
2024-01-30,63.0,65.66,62.21,63.55,91963
2024-01-31,63.58,64.38,60.0,60.6,59761
2024-02-01,59.9,62.56,58.62,60.61,53059
2024-02-02,60.3,61.28,56.02,57.7,69577
2024-02-05,57.12,57.57,53.41,54.55,67532
2024-02-06,54.39,59.0,52.6,58.77,83973
2024-02-07,58.28,61.02,56.83,57.93,82646
2024-02-08,58.0,63.72,56.19,62.7,106998
2024-02-19,63.97,65.98,61.1,65.92,90111
2024-02-20,64.8,64.88,61.6,63.21,77609
2024-02-21,61.08,63.91,60.79,62.29,51524
2024-02-22,62.28,64.44,61.79,63.98,10966
