date,open,high,low,close,volume
2022-06-09,19.76,21.78,19.6,21.78,271569
2022-06-10,21.5,22.16,21.24,21.87,224381
2022-06-13,22.17,24.06,22.17,23.47,252544
2022-06-14,23.64,25.5,23.64,24.33,266098
2022-06-15,24.6,24.8,23.21,23.38,254394
2022-06-16,23.45,25.72,23.45,25.62,309320
2022-06-17,25.61,25.61,24.3,25.42,216923
2022-06-20,25.42,26.46,24.51,25.7,228704
2022-06-21,25.4,26.15,23.93,24.37,208437
2022-06-22,24.5,26.81,24.03,26.11,320304
2022-06-23,26.15,26.78,24.89,26.1,205741
2022-06-24,25.69,26.7,25.35,26.02,135888
2022-06-27,26.6,27.96,25.91,26.84,267121
2022-06-28,26.77,28.82,24.88,25.17,326384
2022-06-29,24.48,25.3,22.69,24.0,420035
2022-06-30,23.48,24.69,23.17,23.98,235203
2022-07-01,24.18,26.38,24.09,25.92,321724
2022-07-04,26.08,28.51,26.08,28.51,319415
2022-07-05,29.05,30.27,28.63,30.27,327428
2022-07-06,29.64,31.77,28.88,30.51,275916
2022-07-07,30.6,31.79,29.82,30.85,239114
2022-07-08,30.9,33.5,30.35,32.41,229549
2022-07-11,32.48,35.65,31.98,35.65,259287
2022-07-12,35.65,36.1,33.09,33.44,269758
2022-07-13,33.34,34.0,31.89,33.68,231014
2022-07-14,32.99,33.46,31.52,32.7,199099
2022-07-15,32.02,34.33,31.88,32.34,215838
2022-07-18,31.02,34.19,30.63,33.32,224326
2022-07-19,33.5,35.85,32.46,34.7,224982
2022-07-20,34.29,35.21,31.24,32.19,288569
2022-07-21,31.91,32.9,31.03,31.06,201106
2022-07-22,30.65,31.38,30.5,31.32,145752
2022-07-25,30.5,30.97,29.08,29.36,192551
2022-07-26,29.5,31.13,29.35,30.32,159155
2022-07-27,30.5,31.28,29.5,31.27,144412
2022-07-28,32.22,32.58,30.25,30.61,206891
2022-07-29,30.29,33.33,30.29,32.58,236070
2022-08-01,32.48,33.65,32.11,33.0,172215
2022-08-02,32.01,34.18,31.71,33.08,189354
2022-08-03,32.41,33.49,30.78,31.65,163582
2022-08-04,31.5,32.4,31.0,31.94,105985
2022-08-05,31.95,32.19,30.6,31.39,108097
2022-08-08,31.38,32.7,30.94,31.54,127296
2022-08-09,30.83,30.87,28.39,28.8,240895
2022-08-10,28.7,29.66,28.35,29.4,146423
2022-08-11,29.39,30.54,29.06,29.97,112532
2022-08-12,29.97,30.0,28.8,29.51,73277
2022-08-15,29.76,30.93,29.27,30.13,111333
2022-08-16,30.01,33.0,29.87,32.85,177363
2022-08-17,33.07,33.98,32.3,33.37,141711
2022-08-18,32.71,33.6,32.25,32.9,76991
2022-08-19,32.7,34.49,32.6,33.28,169942
2022-08-22,33.9,35.27,33.0,33.5,156862
2022-08-23,33.62,34.77,32.64,33.94,130646
2022-08-24,34.12,34.66,32.59,32.89,130723
2022-08-25,33.47,33.66,31.95,32.46,103069
2022-08-26,31.78,33.37,30.8,32.39,123789
2022-08-29,31.8,34.1,31.62,31.84,134328
2022-08-30,32.04,32.28,30.92,31.95,96448
2022-08-31,31.7,32.26,30.0,30.26,120514
2022-09-01,29.73,30.69,29.5,30.38,64261
2022-09-02,30.19,31.85,30.01,30.76,105095
2022-09-05,31.35,31.54,28.58,30.0,151386
2022-09-06,29.95,30.7,29.37,30.16,86386
2022-09-07,30.16,30.9,29.6,30.7,110666
2022-09-08,30.65,31.3,28.78,29.14,172256
2022-09-09,28.96,29.1,27.02,27.1,173971
2022-09-13,27.11,27.88,26.07,27.75,178873
2022-09-14,27.09,27.68,26.5,26.79,99312
2022-09-15,26.8,26.9,25.29,25.9,103745
2022-09-16,25.89,26.59,25.54,25.54,83568
2022-09-19,25.77,27.22,25.66,26.42,125890
2022-09-20,26.54,27.22,25.92,26.67,96897
2022-09-21,26.91,26.91,25.0,25.01,129057
2022-09-22,25.02,25.7,24.7,24.79,97234
2022-09-23,24.57,24.78,23.66,24.1,105479
2022-09-26,24.1,24.28,23.6,23.67,97133
2022-09-27,23.87,24.83,23.84,24.83,123207
2022-09-28,24.58,25.19,23.88,23.96,103288
2022-09-29,24.44,24.66,23.82,24.02,91122
2022-09-30,24.19,24.26,23.19,24.08,80184
2022-10-10,25.4,26.24,24.91,26.02,221538
2022-10-11,25.9,26.95,25.25,26.7,167403
2022-10-12,26.7,27.99,26.5,27.88,175922
2022-10-13,27.88,28.77,27.21,28.1,144905
2022-10-14,28.1,28.5,27.33,27.72,136975
2022-10-17,27.1,28.0,26.58,27.75,106520
2022-10-18,27.8,28.8,27.56,27.8,113307
2022-10-19,27.59,28.34,26.0,26.05,159419
2022-10-20,25.83,26.26,25.0,25.18,136695
2022-10-21,25.16,25.98,24.95,25.47,100340
2022-10-24,25.47,25.47,23.0,23.37,215297
2022-10-25,23.35,23.75,22.12,22.38,194299
2022-10-26,22.45,22.49,20.14,20.5,363247
2022-10-27,20.14,20.87,19.51,20.49,304867
2022-10-28,20.08,20.09,19.04,19.06,209693
2022-10-31,18.99,19.59,18.95,19.15,161019
2022-11-01,19.14,20.32,19.11,20.27,239420
2022-11-02,20.01,20.55,19.85,20.45,168233
2022-11-03,20.11,20.48,20.0,20.32,106027
2022-11-04,20.39,21.43,20.31,21.05,171099
2022-11-07,21.14,21.59,20.82,21.07,156060
2022-11-08,21.12,21.65,20.5,20.73,150739
2022-11-09,20.52,20.78,20.1,20.1,170763
2022-11-10,20.09,20.56,19.75,20.24,136086
2022-11-11,20.6,20.89,20.29,20.69,188402
2022-11-14,20.87,21.34,20.48,20.72,178230
2022-11-15,21.0,21.32,20.4,21.05,151713
2022-11-16,20.96,21.4,20.66,20.69,149132
2022-11-17,20.4,22.12,20.29,21.99,304167
2022-11-18,21.71,21.98,21.25,21.35,173562
2022-11-21,21.0,21.23,20.33,20.85,172085
2022-11-22,20.56,21.29,20.39,20.48,114289
2022-11-23,20.3,20.41,19.61,19.85,138016
2022-11-24,19.86,20.64,19.85,20.28,128383
2022-11-25,20.03,20.63,19.9,20.44,102194
2022-11-28,20.17,20.8,19.75,20.78,140177
2022-11-29,20.79,20.89,20.5,20.72,114188
2022-11-30,20.63,21.4,20.36,20.48,199792
2022-12-01,20.7,21.44,20.63,21.1,188759
2022-12-02,21.28,22.6,21.05,22.33,307508
2022-12-05,22.35,22.94,21.88,22.65,285843
2022-12-06,22.34,22.87,22.06,22.22,185139
2022-12-07,22.06,22.88,22.03,22.22,182684
2022-12-08,22.0,22.0,21.2,21.22,194860
2022-12-09,21.2,21.59,20.78,21.59,153275
2022-12-12,21.39,21.85,21.0,21.1,147408
2022-12-13,21.4,23.21,21.08,23.21,431651
2022-12-14,22.74,24.28,22.52,24.16,409569
2022-12-15,23.85,25.0,23.6,23.83,351652
2022-12-16,23.9,24.0,23.4,23.6,171454
2022-12-19,23.7,24.45,23.08,24.28,235633
2022-12-20,24.0,24.35,23.42,24.01,158861
2022-12-21,23.6,25.05,23.53,24.78,218023
2022-12-22,24.7,25.44,23.78,23.9,236376
2022-12-23,24.02,24.38,22.92,23.06,189471
2022-12-26,23.66,23.9,22.9,23.27,144120
2022-12-27,23.26,24.75,23.03,24.67,217005
2022-12-28,24.2,24.64,23.8,23.98,144258
2022-12-29,23.98,24.22,23.43,24.17,98604
2022-12-30,23.99,24.67,23.83,24.39,127921
2023-01-03,24.27,24.73,23.51,24.65,163450
2023-01-04,24.39,25.27,24.34,24.55,134183
2023-01-05,24.88,24.89,23.8,24.23,171739
2023-01-06,24.0,24.17,23.1,23.4,162198
2023-01-09,23.35,23.81,23.11,23.6,161565
2023-01-10,23.39,23.7,22.52,22.86,186248
2023-01-11,23.04,24.4,22.4,24.01,260312
2023-01-12,23.85,24.15,23.64,24.02,141964
2023-01-13,24.0,25.68,23.83,24.87,242974
2023-01-16,25.0,26.19,24.81,25.98,232219
2023-01-17,26.09,26.42,25.52,25.95,133094
2023-01-18,26.05,26.34,25.35,25.78,110463
2023-01-19,25.58,25.9,25.24,25.28,84192
2023-01-20,25.5,25.83,25.1,25.38,91795
2023-01-30,25.05,26.17,24.99,26.05,152074
2023-01-31,25.9,26.79,25.32,25.58,149640
2023-02-01,25.6,26.9,25.5,26.6,149683
2023-02-02,26.61,27.48,26.15,27.02,147962
2023-02-03,26.71,27.85,26.6,26.89,103308
2023-02-06,26.64,27.89,26.43,27.67,98546
2023-02-07,27.58,27.78,26.65,26.75,105466
2023-02-08,26.69,27.24,26.45,27.03,81537
2023-02-09,27.02,27.58,26.45,27.31,62300
2023-02-10,27.3,27.89,26.81,27.01,64514
2023-02-13,27.09,27.52,24.66,26.14,209930
2023-02-14,26.2,26.25,25.36,25.74,146786
2023-02-15,25.74,25.88,24.97,25.15,93195
2023-02-16,25.16,25.58,24.72,25.16,121856
2023-02-17,25.22,25.55,24.82,25.51,98541
2023-02-20,25.52,25.86,24.22,25.1,143234
2023-02-21,25.08,25.74,24.82,25.27,102372
2023-02-22,25.26,26.28,25.15,26.26,139716
2023-02-23,26.05,26.53,25.45,25.62,93399
2023-02-24,25.45,25.86,25.0,25.14,60000
2023-02-27,24.99,25.3,24.81,24.93,59016
2023-02-28,24.79,25.22,24.75,25.08,43056
2023-03-01,25.0,25.24,24.49,25.1,104474
2023-03-02,24.99,25.2,24.85,24.95,46251
2023-03-03,24.96,25.0,24.58,24.65,57540
2023-03-06,24.66,25.25,24.57,24.91,71292
2023-03-07,25.05,25.5,24.94,25.21,106265
2023-03-08,25.18,25.2,23.41,24.0,162362
2023-03-09,23.84,24.18,23.63,23.85,79388
2023-03-10,23.86,23.86,23.0,23.38,88314
2023-03-13,23.37,25.18,23.18,24.9,147174
2023-03-14,24.83,27.15,24.75,26.77,260393
2023-03-15,26.59,27.6,26.37,26.6,164447
2023-03-16,26.5,26.67,24.38,24.65,186357
2023-03-17,24.58,25.13,24.4,24.59,85099
2023-03-20,24.6,24.6,23.58,23.71,115195
2023-03-21,23.86,24.1,23.46,23.94,54200
2023-03-22,24.1,24.28,23.61,23.84,63796
2023-03-23,23.67,24.05,23.31,24.03,83961
2023-03-24,23.86,24.4,23.7,24.1,70530
2023-03-27,24.45,26.51,24.25,26.51,230191
2023-03-28,26.65,28.0,26.31,27.19,258635
2023-03-29,27.3,27.6,25.93,26.11,132514
2023-03-30,26.5,28.5,26.3,27.85,231079
2023-03-31,30.0,30.64,29.28,30.33,318594
2023-04-03,30.4,33.36,30.13,33.36,273510
2023-04-04,33.5,36.61,33.15,35.34,284433
2023-04-06,35.4,37.18,34.51,36.06,227336
2023-04-07,35.27,35.76,34.11,34.35,157558
2023-04-10,34.24,34.36,32.0,32.94,177113
2023-04-11,32.5,34.1,31.98,33.51,151619
2023-04-12,33.0,33.7,32.4,32.86,107086
2023-04-13,32.78,33.56,32.01,32.46,104773
2023-04-14,32.6,32.96,32.06,32.6,72743
2023-04-17,33.0,33.75,31.9,32.46,144115
2023-04-18,32.27,32.6,31.35,32.56,92472
2023-04-19,32.26,33.8,32.18,32.64,99365
2023-04-20,32.23,33.53,31.78,32.91,119113
2023-04-21,32.62,32.9,31.74,32.03,86526
2023-04-24,31.9,32.58,30.9,31.08,85548
2023-04-25,30.92,31.71,30.53,31.39,76336
2023-04-26,31.0,32.18,30.76,31.22,54120
2023-04-27,31.09,32.2,30.89,31.21,53861
2023-04-28,31.05,31.63,29.6,30.03,115786
2023-05-04,30.33,30.33,29.07,29.37,95215
2023-05-05,29.58,29.58,28.0,28.35,101253
2023-05-08,28.19,28.55,27.39,27.52,81199
2023-05-09,27.53,29.56,27.2,29.18,125720
2023-05-10,28.7,28.9,27.63,28.01,86512
2023-05-11,27.78,28.93,27.7,28.42,78137
2023-05-12,28.44,29.29,27.97,28.29,58955
2023-05-15,28.2,28.7,27.85,28.58,52051
2023-05-16,28.57,30.06,28.55,29.14,142089
2023-05-17,28.99,29.9,28.6,29.32,72408
2023-05-18,29.3,30.83,28.88,28.95,111941
2023-05-19,29.12,30.32,28.11,30.17,80058
2023-05-22,29.74,30.14,29.2,29.81,64460
2023-05-23,29.82,30.22,28.97,29.01,53659
2023-05-24,28.74,29.0,27.9,28.73,72957
2023-05-25,29.15,29.19,27.7,28.14,47774
2023-05-26,28.34,28.34,27.52,27.65,40433
2023-05-29,27.8,27.8,27.12,27.39,36589
2023-05-30,27.2,28.07,27.1,27.86,49659
2023-05-31,27.6,28.55,27.36,27.64,51324
2023-06-01,27.49,29.4,27.4,28.65,76865
2023-06-02,28.5,28.98,28.22,28.77,43238
2023-06-05,28.7,28.75,27.29,28.5,66856
2023-06-06,28.53,29.65,28.11,29.04,79063
2023-06-07,28.82,29.82,28.01,29.35,80599
2023-06-08,29.02,32.29,29.02,32.29,189807
2023-06-09,31.76,33.29,31.01,33.29,161549
2023-06-12,32.64,32.91,31.67,32.31,101954
2023-06-13,32.31,33.47,31.03,31.62,141791
2023-06-14,31.5,31.51,30.19,30.62,110516
2023-06-15,30.42,30.74,29.85,30.48,85378
2023-06-16,30.6,33.53,30.26,33.53,151095
2023-06-19,33.12,34.55,32.78,33.15,150886
2023-06-20,33.07,34.19,32.33,33.36,107350
2023-06-21,33.33,33.72,31.9,32.0,80793
2023-06-26,32.27,34.0,32.03,32.69,101497
2023-06-27,32.8,34.25,32.3,33.84,125761
2023-06-28,33.69,34.08,32.76,33.35,57521
2023-06-29,33.18,34.76,32.5,34.53,99372
2023-06-30,34.11,34.74,33.27,33.35,94863
2023-07-03,33.13,33.51,32.07,33.36,93224
2023-07-04,33.12,33.75,32.26,32.75,66696
2023-07-05,32.71,32.71,30.2,30.63,136837
2023-07-06,30.5,33.18,30.01,31.97,129260
2023-07-07,31.48,32.98,31.1,32.81,108335
2023-07-10,32.6,34.5,31.86,32.4,172019
2023-07-11,32.24,32.91,29.6,30.79,166204
2023-07-12,30.79,31.46,29.87,30.6,104716
2023-07-13,30.48,31.58,30.0,31.29,63736
2023-07-14,31.5,31.55,30.56,30.56,52271
2023-07-17,30.56,32.85,29.8,32.24,96719
2023-07-18,31.97,32.96,31.65,32.27,75460
2023-07-19,32.33,33.38,31.92,32.6,73682
2023-07-20,32.6,33.3,32.15,32.88,62101
2023-07-21,32.89,34.1,32.7,33.51,73090
2023-07-24,33.32,33.96,32.18,32.25,68384
2023-07-25,32.43,32.5,30.88,31.25,112172
2023-07-26,31.03,31.68,30.78,31.5,50909
2023-07-27,31.23,32.25,31.05,31.7,56119
2023-07-28,31.55,31.85,31.04,31.27,51344
2023-07-31,31.35,32.86,30.41,32.27,126243
2023-08-01,31.89,32.08,31.06,31.38,84015
2023-08-02,31.08,31.49,30.4,30.82,59039
2023-08-03,30.69,31.45,30.58,30.95,41954
2023-08-04,30.99,31.06,30.61,30.74,44878
2023-08-07,30.8,31.42,30.8,31.29,57598
2023-08-08,30.6,31.38,29.8,31.25,68105
2023-08-09,31.0,31.17,29.95,29.95,63576
2023-08-10,29.9,30.18,29.36,29.71,46929
2023-08-11,29.72,29.72,28.76,28.85,48553
2023-08-14,28.8,29.75,28.55,29.74,59295
2023-08-15,29.5,29.79,28.76,28.97,41124
2023-08-16,28.9,29.26,28.71,29.01,28244
2023-08-17,29.0,29.41,28.38,29.02,30960
2023-08-18,29.27,29.33,28.2,28.25,23349
2023-08-21,28.01,28.66,28.0,28.32,25290
2023-08-22,28.23,28.54,27.72,28.24,36879
2023-08-23,28.38,28.45,27.65,27.67,37535
2023-08-24,27.57,28.7,27.38,28.44,53510
2023-08-25,28.28,30.0,27.4,27.79,106459
2023-08-28,28.79,28.79,26.48,26.6,109986
2023-08-29,26.44,26.7,25.8,26.7,91247
2023-08-30,26.6,26.92,26.26,26.46,51641
2023-08-31,26.23,26.63,26.16,26.32,39198
2023-09-01,26.35,26.55,26.13,26.31,32959
2023-09-04,26.4,27.15,25.52,26.11,111624
2023-09-05,25.66,26.25,25.65,25.89,58533
2023-09-06,25.62,25.9,25.4,25.75,56919
2023-09-07,25.54,26.53,25.54,25.81,85565
2023-09-08,25.54,25.97,25.35,25.83,47109
2023-09-11,25.9,26.31,25.7,26.3,56604
2023-09-12,26.25,28.0,26.18,27.43,147208
2023-09-13,27.4,27.42,26.88,27.28,73864
2023-09-14,27.4,27.4,26.35,26.42,61644
2023-09-15,26.41,26.92,25.83,26.2,72740
2023-09-18,26.01,26.01,25.61,25.79,56493
2023-09-19,25.71,26.79,25.62,26.15,95786
2023-09-20,25.98,27.16,25.73,27.03,113037
2023-09-21,27.04,27.25,26.52,27.0,69055
2023-09-22,27.22,27.23,26.68,27.19,53603
2023-09-25,27.22,28.15,27.02,27.78,62425
2023-09-26,27.5,27.84,27.38,27.55,32806
2023-09-27,27.6,27.96,27.27,27.59,47532
2023-09-28,27.8,27.8,27.01,27.47,39089
2023-10-09,27.32,27.76,26.66,27.72,49574
2023-10-10,27.56,28.96,27.51,28.68,73158
2023-10-11,28.68,28.88,28.0,28.13,55030
2023-10-12,28.13,29.35,28.02,29.05,61761
2023-10-13,29.26,29.26,28.26,28.61,50576
2023-10-16,28.61,29.59,28.25,29.34,47017
2023-10-17,29.1,29.76,29.01,29.62,41487
2023-10-18,29.62,30.44,28.78,29.39,50968
2023-10-19,29.26,29.61,28.4,28.46,47867
2023-10-20,28.32,28.75,27.99,28.04,39287
2023-10-23,28.3,30.4,28.3,29.08,65899
2023-10-24,28.8,30.4,28.75,30.21,70092
2023-10-25,29.77,31.87,29.77,31.43,82237
2023-10-26,31.6,32.23,30.6,31.59,66375
2023-10-27,31.47,32.64,30.98,31.91,75810
2023-10-30,31.6,35.1,31.5,33.7,133862
2023-10-31,33.44,34.0,32.51,32.58,61786
2023-11-01,32.2,32.97,31.5,32.29,69747
2023-11-02,32.3,32.5,31.19,31.44,70785
2023-11-03,31.65,32.35,31.21,32.07,55181
2023-11-06,31.8,31.93,30.35,31.13,111758
2023-11-07,31.11,31.73,30.36,30.85,89384
2023-11-08,30.81,31.15,30.27,31.03,67854
2023-11-09,30.8,31.59,30.6,31.14,66574
2023-11-10,31.5,32.06,30.79,31.9,82532
2023-11-13,31.7,33.5,30.6,31.84,107457
2023-11-14,31.87,32.12,31.3,31.42,49146
2023-11-15,31.41,31.5,30.67,30.75,60205
2023-11-16,30.61,31.49,30.51,30.93,56261
2023-11-17,30.86,31.1,30.48,30.96,36431
2023-11-20,30.88,33.66,30.88,32.57,114293
2023-11-21,32.65,32.97,31.94,32.35,54438
2023-11-22,32.06,33.6,32.01,33.37,74180
2023-11-23,33.0,33.6,32.56,33.1,57773
2023-11-24,32.99,34.7,32.74,33.33,73938
2023-11-27,33.01,34.4,32.92,33.36,55959
2023-11-28,33.02,33.3,32.0,32.8,87449
2023-11-29,32.78,32.85,32.09,32.82,54189
2023-11-30,32.64,33.47,32.64,33.35,42922
2023-12-01,33.25,33.46,32.23,33.09,50458
2023-12-04,32.81,35.32,32.59,34.69,80533
2023-12-05,35.0,35.48,33.79,33.87,83990
2023-12-06,33.63,36.49,33.41,36.49,135507
2023-12-07,36.1,39.39,35.82,36.9,128812
2023-12-08,37.0,37.11,35.69,36.3,125065
2023-12-11,35.88,38.07,34.89,37.98,105353
2023-12-12,37.5,37.9,36.9,37.39,81816
2023-12-13,37.74,37.74,35.76,35.89,92336
2023-12-14,35.68,36.69,35.25,35.52,71631
2023-12-15,35.38,35.88,35.08,35.4,42008
2023-12-18,35.34,36.6,35.11,35.65,46113
2023-12-19,35.5,36.16,35.0,35.6,60930
2023-12-20,35.36,36.0,35.04,35.27,48587
2023-12-21,35.1,35.4,34.14,35.06,66220
2023-12-22,34.92,36.15,34.71,35.49,65545
2023-12-25,34.75,35.12,33.58,35.05,79604
2023-12-26,34.97,35.63,34.68,35.53,53605
2023-12-27,35.35,36.75,35.05,36.65,66097
2023-12-28,36.5,36.65,35.88,36.56,47480
2023-12-29,36.3,37.6,34.9,37.47,87314
2024-01-02,36.8,37.54,36.29,37.35,44154
2024-01-03,37.15,38.27,36.8,36.85,41578
2024-01-04,36.85,36.95,35.56,36.6,37913
2024-01-05,36.17,36.6,35.4,35.63,27669
2024-01-08,35.61,35.61,34.26,34.93,38071
2024-01-09,34.7,35.17,34.1,34.9,36438
2024-01-10,34.8,35.25,32.38,34.42,97760
2024-01-11,33.99,36.36,33.99,35.86,84303
2024-01-12,35.87,37.25,35.72,36.56,59758
2024-01-15,36.32,36.37,34.89,35.16,52575
2024-01-16,34.85,35.99,34.77,35.26,34009
2024-01-17,35.4,35.57,34.25,34.3,21676
2024-01-18,34.13,34.13,32.54,33.9,64920
2024-01-19,33.92,34.2,32.95,33.54,52204
2024-01-22,33.82,33.82,31.21,31.82,65684
2024-01-23,31.77,32.7,31.4,31.96,52135
2024-01-24,31.99,32.08,31.23,31.91,41403
2024-01-25,31.51,32.89,31.42,32.56,41772
2024-01-26,32.5,34.0,31.9,33.09,50238
2024-01-29,32.93,34.09,32.3,32.48,41208
2024-01-30,32.26,33.4,30.8,30.89,57459
2024-01-31,30.7,31.29,30.0,30.6,56703
2024-02-01,30.32,31.82,29.0,31.18,87753
2024-02-02,31.0,33.12,30.9,32.62,74485
2024-02-05,32.32,33.01,31.48,32.44,57496
2024-02-06,32.21,32.89,30.43,32.82,103901
2024-02-07,32.3,34.79,31.58,34.61,74389
2024-02-08,34.13,36.31,33.81,34.77,63455
2024-02-19,34.6,34.6,31.95,32.97,112636
2024-02-20,32.31,33.66,32.03,33.4,56697
2024-02-21,33.2,34.2,32.85,33.08,52109
2024-02-22,32.9,33.22,32.82,33.12,6058
