date,open,high,low,close,volume
2022-06-23,60.68,63.5,60.3,63.46,88005
2022-06-24,63.87,65.26,63.02,64.32,107260
2022-06-27,64.87,69.66,64.87,67.52,160628
2022-06-28,67.4,69.68,66.3,69.5,127964
2022-06-29,71.5,73.65,68.92,69.0,180135
2022-06-30,68.4,70.0,67.68,68.39,118758
2022-07-01,68.02,69.5,66.88,67.92,93625
2022-07-04,67.0,67.88,65.33,66.31,89362
2022-07-05,66.29,68.3,66.19,67.32,78308
2022-07-06,66.54,69.64,66.35,68.5,90913
2022-07-07,68.7,68.7,67.17,67.42,56087
2022-07-08,67.88,68.76,66.1,66.11,63170
2022-07-11,65.21,65.68,62.68,63.65,69497
2022-07-12,63.5,64.15,61.16,61.21,53423
2022-07-13,61.75,62.05,60.58,61.0,40389
2022-07-14,60.67,62.77,60.01,61.88,46257
2022-07-15,62.0,63.28,61.0,62.08,48996
2022-07-18,62.33,63.0,60.8,62.83,42652
2022-07-19,62.42,63.25,61.48,62.01,41574
2022-07-20,62.49,64.16,62.47,64.16,66036
2022-07-21,63.92,66.56,63.35,64.85,75829
2022-07-22,65.01,65.18,62.17,62.78,56249
2022-07-25,62.18,63.87,61.71,62.15,31607
2022-07-26,62.3,62.86,61.56,62.39,28848
2022-07-27,62.5,63.01,61.55,61.79,33968
2022-07-28,62.22,63.4,62.15,62.83,43643
2022-07-29,62.9,63.27,59.55,59.6,64181
2022-08-01,59.61,61.06,59.4,60.08,43987
2022-08-02,59.53,61.23,58.42,59.1,56562
2022-08-03,59.13,68.5,59.13,67.2,208638
2022-08-04,67.52,68.8,66.5,67.84,159000
2022-08-05,67.67,74.75,66.52,73.5,236973
2022-08-08,73.55,73.8,70.38,72.46,159236
2022-08-09,68.8,68.8,65.1,66.96,232659
2022-08-10,64.11,66.33,63.63,65.03,156746
2022-08-11,65.03,65.94,64.48,65.59,121348
2022-08-12,65.01,65.01,61.81,62.24,153772
2022-08-15,61.6,62.83,61.56,62.58,62702
2022-08-16,62.48,62.5,61.6,62.14,65861
2022-08-17,62.3,62.65,61.7,62.32,57085
2022-08-18,62.03,62.25,60.09,61.7,82861
2022-08-19,61.48,62.35,60.56,60.72,55642
2022-08-22,60.3,61.56,59.51,61.27,38994
2022-08-23,61.15,62.49,60.66,62.25,63318
2022-08-24,61.99,62.16,59.38,59.38,66466
2022-08-25,59.0,59.89,57.28,57.64,57859
2022-08-26,57.57,58.65,56.84,56.9,38890
2022-08-29,55.0,56.36,55.0,55.7,37147
2022-08-30,55.5,56.88,55.17,56.84,39111
2022-08-31,56.5,57.5,55.36,55.5,37605
2022-09-01,63.0,64.88,59.27,59.9,229465
2022-09-02,60.2,63.9,58.97,61.34,204575
2022-09-05,59.6,60.16,55.3,56.68,139964
2022-09-06,56.21,57.07,55.63,56.82,67748
2022-09-07,56.01,58.9,56.0,57.65,85340
2022-09-08,57.0,57.4,55.5,55.74,70020
2022-09-09,55.71,56.21,55.29,56.07,39011
2022-09-13,55.6,56.76,55.6,56.15,33819
2022-09-14,55.45,57.68,55.03,57.46,78026
2022-09-15,57.17,57.38,55.36,55.88,57379
2022-09-16,55.55,59.5,55.55,57.2,137426
2022-09-19,56.99,58.88,55.63,55.92,87686
2022-09-20,56.03,56.07,51.99,52.0,119426
2022-09-21,51.61,51.74,49.58,49.83,71352
2022-09-22,49.0,50.75,48.71,49.93,45023
2022-09-23,49.98,50.37,47.3,47.33,69421
2022-09-26,47.04,47.6,46.0,46.55,50348
2022-09-27,46.5,48.15,46.5,48.11,49998
2022-09-28,48.0,49.3,47.31,47.32,58791
2022-09-29,47.75,48.88,47.4,47.81,41166
2022-09-30,47.82,48.8,47.53,47.9,39682
2022-10-10,47.96,48.12,44.3,44.61,56562
2022-10-11,44.65,45.45,43.68,44.85,34574
2022-10-12,44.87,47.2,44.49,47.15,53644
2022-10-13,47.0,50.57,46.55,49.38,89201
2022-10-14,49.02,50.36,49.02,50.28,49901
2022-10-17,49.9,52.5,49.85,51.32,51859
2022-10-18,51.18,51.6,50.5,51.03,38002
2022-10-19,50.78,51.84,50.71,50.92,35830
2022-10-20,50.96,54.43,50.8,53.5,84888
2022-10-21,53.0,53.39,51.98,52.33,46924
2022-10-24,52.25,53.84,52.0,52.35,57740
2022-10-25,52.17,53.2,51.51,51.75,37373
2022-10-26,52.0,59.28,51.06,58.79,157280
2022-10-27,58.0,63.5,57.95,60.33,168572
2022-10-28,59.06,63.55,58.99,60.23,152606
2022-10-31,61.6,68.93,60.63,67.58,207846
2022-11-01,67.85,68.68,66.11,68.53,121763
2022-11-02,68.77,71.27,66.06,66.52,128211
2022-11-03,66.18,68.03,65.8,67.05,84478
2022-11-04,66.4,66.88,64.03,65.95,127779
2022-11-07,66.01,66.58,62.45,63.14,110912
2022-11-08,64.0,65.78,63.33,65.0,91165
2022-11-09,64.93,65.36,62.54,64.54,79179
2022-11-10,63.95,65.65,63.01,63.15,49466
2022-11-11,65.7,66.02,61.81,62.02,76941
2022-11-14,61.88,62.85,60.78,62.57,43700
2022-11-15,62.58,67.1,61.31,66.18,112807
2022-11-16,65.47,65.99,64.63,65.08,59782
2022-11-17,65.01,65.1,62.28,64.99,68862
2022-11-18,64.5,65.98,63.1,63.54,56383
2022-11-21,62.81,64.36,60.54,61.27,76740
2022-11-22,60.8,62.15,60.29,60.98,47121
2022-11-23,60.98,61.54,59.51,60.03,38516
2022-11-24,60.0,60.82,58.24,58.89,53374
2022-11-25,59.3,59.8,57.14,57.39,47919
2022-11-28,56.42,57.55,56.01,56.76,33148
2022-11-29,57.07,57.98,56.82,57.11,47476
2022-11-30,57.0,58.24,55.28,57.7,66576
2022-12-01,58.99,61.62,58.43,60.14,94334
2022-12-02,59.48,61.5,59.33,60.46,49734
2022-12-05,60.48,60.99,59.57,60.17,45135
2022-12-06,60.01,62.88,59.5,61.07,60129
2022-12-07,60.47,60.8,58.7,59.12,62839
2022-12-08,59.05,59.49,57.75,58.13,47514
2022-12-09,58.58,59.5,57.33,57.5,52925
2022-12-12,57.5,62.2,57.12,61.68,111852
2022-12-13,61.7,61.7,58.92,59.43,69062
2022-12-14,61.6,62.02,58.08,58.31,78929
2022-12-15,58.05,60.81,58.05,59.89,59734
2022-12-16,59.41,61.14,58.32,60.18,56334
2022-12-19,60.0,61.17,58.99,59.17,52359
2022-12-20,58.31,59.94,55.87,56.24,64071
2022-12-21,56.21,56.21,53.58,54.29,60332
2022-12-22,54.44,54.97,52.6,52.9,49543
2022-12-23,52.36,53.27,51.46,52.26,49342
2022-12-26,52.5,54.36,52.36,54.18,36260
2022-12-27,54.58,55.25,53.5,54.66,31359
2022-12-28,54.63,54.93,53.7,53.93,24968
2022-12-29,53.98,56.23,53.31,55.05,51406
2022-12-30,55.05,55.81,54.3,54.57,23656
2023-01-03,54.57,56.75,53.6,56.38,44749
2023-01-04,56.38,57.22,55.38,56.04,39475
2023-01-05,55.7,56.37,55.39,56.2,30546
2023-01-06,56.19,56.61,55.5,55.88,33621
2023-01-09,55.75,56.93,54.75,54.86,43049
2023-01-10,54.45,55.8,54.45,54.8,34862
2023-01-11,54.95,56.11,53.61,53.8,43268
2023-01-12,53.86,54.54,53.33,53.89,29880
2023-01-13,53.72,54.2,52.7,53.3,30439
2023-01-16,53.29,55.74,53.2,55.1,43809
2023-01-17,55.15,59.89,55.0,57.4,91315
2023-01-18,57.18,59.6,57.1,58.89,80562
2023-01-19,58.48,61.2,58.42,60.66,84214
2023-01-20,60.18,61.1,59.69,60.38,59406
2023-01-30,61.5,61.85,59.76,60.64,56489
2023-01-31,60.0,60.5,59.45,60.0,45793
2023-02-01,59.9,62.45,59.9,62.21,84226
2023-02-02,63.5,67.5,63.5,66.0,150780
2023-02-03,64.98,66.66,63.8,66.25,89288
2023-02-06,66.9,68.48,64.5,66.19,110597
2023-02-07,66.6,71.6,66.51,70.06,189921
2023-02-08,71.58,71.65,66.6,68.89,159827
2023-02-09,67.5,82.67,66.5,82.67,293441
2023-02-10,85.99,86.99,79.7,81.0,307216
2023-02-13,80.0,88.53,79.95,84.79,288557
2023-02-14,83.06,86.88,80.89,83.93,219916
2023-02-15,80.7,87.76,77.92,86.08,339401
2023-02-16,83.74,83.74,78.58,79.72,247233
2023-02-17,79.06,79.71,74.23,74.33,204194
2023-02-20,74.33,76.75,73.34,76.31,135882
2023-02-21,75.85,78.0,73.78,74.87,135894
2023-02-22,73.67,75.05,73.17,74.35,97394
2023-02-23,74.5,78.8,73.0,75.85,202172
2023-02-24,78.0,78.8,74.0,74.23,201080
2023-02-27,72.91,74.51,70.86,71.47,169601
2023-02-28,73.0,73.55,70.8,72.26,113060
2023-03-01,72.03,75.87,71.51,75.02,175098
2023-03-02,74.8,79.76,73.76,78.01,229005
2023-03-03,78.01,82.0,75.8,80.2,230872
2023-03-06,78.97,79.9,77.5,77.72,125748
2023-03-07,77.2,78.69,73.37,73.38,132185
2023-03-08,73.39,75.15,73.22,74.71,93161
2023-03-09,74.95,75.0,72.7,73.56,86906
2023-03-10,72.68,75.57,72.5,73.57,98535
2023-03-13,73.38,76.22,73.01,76.22,116962
2023-03-14,75.25,78.8,74.2,77.38,154472
2023-03-15,78.02,80.15,75.8,76.04,144615
2023-03-16,75.31,77.4,74.1,74.89,99190
2023-03-17,75.09,84.4,75.09,80.72,274133
2023-03-20,81.01,82.73,78.88,79.05,196840
2023-03-21,79.9,80.1,77.0,79.06,157340
2023-03-22,79.21,85.96,78.62,84.26,334269
2023-03-23,81.0,101.11,81.0,101.11,521854
2023-03-24,104.0,117.3,101.82,113.05,563281
2023-03-27,113.3,122.2,109.99,119.0,424974
2023-03-28,115.0,117.88,107.89,109.42,333456
2023-03-29,109.42,116.98,103.3,108.76,439250
2023-03-30,110.02,121.78,109.77,117.25,414429
2023-03-31,116.2,123.0,110.89,122.0,334247
2023-04-03,121.28,137.36,121.08,137.21,351509
2023-04-04,138.0,143.2,127.28,130.85,379265
2023-04-06,127.01,136.48,121.77,127.57,401798
2023-04-07,124.0,129.0,123.01,127.3,272860
2023-04-10,122.5,122.92,105.77,107.89,429089
2023-04-11,110.41,113.7,105.94,110.45,306317
2023-04-12,109.3,117.89,107.45,115.35,296273
2023-04-13,113.92,115.95,106.95,108.0,256847
2023-04-14,109.33,109.57,101.11,105.75,270470
2023-04-17,103.88,108.4,103.6,107.05,187622
2023-04-18,106.5,109.93,105.37,108.08,233336
2023-04-19,109.2,117.82,109.2,112.51,379959
2023-04-20,115.0,119.5,114.6,117.29,346013
2023-04-21,114.0,114.0,103.7,103.7,308720
2023-04-24,102.13,105.99,97.37,101.3,208124
2023-04-25,100.0,107.87,99.28,102.33,226221
2023-04-26,103.35,111.0,98.03,99.88,360319
2023-04-27,97.01,99.82,87.43,92.4,348300
2023-04-28,92.0,95.83,89.27,89.43,300793
2023-05-04,88.0,89.43,84.28,84.62,196292
2023-05-05,84.8,88.26,83.23,84.1,190325
2023-05-08,84.6,87.46,83.66,86.3,163055
2023-05-09,86.3,88.0,85.2,85.32,160860
2023-05-10,84.6,86.1,82.37,83.5,136806
2023-05-11,83.49,84.65,81.0,82.1,114183
2023-05-12,82.09,84.48,80.86,81.21,135479
2023-05-15,82.0,83.0,79.8,82.99,111897
2023-05-16,83.0,83.0,79.53,81.08,118842
2023-05-17,80.6,83.76,80.52,82.3,119165
2023-05-18,83.05,87.2,82.12,86.25,241626
2023-05-19,86.7,90.15,85.0,87.73,252640
2023-05-22,87.2,87.21,80.48,80.83,205797
2023-05-23,81.03,81.45,79.03,79.03,93524
2023-05-24,78.31,81.58,78.16,79.81,97035
2023-05-25,83.5,85.7,80.5,82.94,181581
2023-05-26,83.61,91.97,83.5,89.64,314102
2023-05-29,91.99,98.17,87.81,94.01,303794
2023-05-30,93.08,99.9,92.32,98.67,253482
2023-05-31,98.64,98.64,93.35,96.4,258873
2023-06-01,100.9,115.0,100.9,106.68,455534
2023-06-02,106.0,108.66,100.5,101.15,280030
2023-06-05,99.83,103.24,96.99,97.35,244891
2023-06-06,96.86,98.48,94.11,95.09,198703
2023-06-07,95.0,97.68,92.69,95.87,161941
2023-06-08,93.63,98.75,91.86,96.62,194883
2023-06-09,96.0,97.69,93.0,97.29,192103
2023-06-12,96.02,98.0,92.6,92.77,190495
2023-06-13,91.58,96.18,89.1,95.51,214147
2023-06-14,94.65,103.92,93.6,102.5,341053
2023-06-15,101.0,103.31,97.57,97.63,248837
2023-06-16,96.65,100.75,94.89,99.7,189034
2023-06-19,98.15,105.0,97.85,103.1,237361
2023-06-20,102.84,106.0,99.38,105.06,262117
2023-06-21,103.0,111.5,101.03,103.5,363807
2023-06-26,100.5,100.89,88.88,89.0,301061
2023-06-27,89.88,92.45,89.11,89.37,131123
2023-06-28,94.0,96.5,92.6,93.64,246400
2023-06-29,92.06,93.37,89.2,90.58,189816
2023-06-30,89.22,91.35,88.1,89.99,124432
2023-07-03,89.99,95.16,89.13,92.73,156569
2023-07-04,92.08,94.39,91.88,93.15,123940
2023-07-05,92.5,93.03,89.03,89.72,125896
2023-07-06,89.04,92.2,89.0,89.99,92592
2023-07-07,89.4,90.18,84.36,85.38,160125
2023-07-10,85.38,86.55,84.1,84.36,83003
2023-07-11,84.2,88.34,83.92,86.88,144174
2023-07-12,86.2,86.98,84.33,84.43,87185
2023-07-13,85.7,86.4,84.5,86.13,90941
2023-07-14,86.8,89.6,85.88,87.9,137269
2023-07-17,86.78,87.82,84.19,85.72,102386
2023-07-18,85.75,87.87,85.5,85.7,82444
2023-07-19,85.0,85.88,82.2,82.7,115591
2023-07-20,82.78,83.1,80.05,80.5,81459
2023-07-21,80.5,81.13,78.88,79.86,59754
2023-07-24,79.46,80.69,78.39,78.73,70429
2023-07-25,79.8,80.31,77.55,79.32,87978
2023-07-26,79.48,79.55,77.7,77.97,60430
2023-07-27,77.75,78.19,76.34,76.52,62953
2023-07-28,76.1,76.87,74.8,75.11,82856
2023-07-31,75.47,78.51,75.01,77.7,96767
2023-08-01,78.49,78.49,76.54,77.34,55875
2023-08-02,77.0,78.33,76.58,77.21,61584
2023-08-03,76.0,77.97,75.95,77.6,59127
2023-08-04,77.61,78.8,77.25,78.18,76258
2023-08-07,78.85,78.89,77.64,77.96,53111
2023-08-08,77.77,78.8,77.7,77.79,48268
2023-08-09,77.68,77.68,75.68,75.75,55456
2023-08-10,75.75,77.58,75.43,76.61,43031
2023-08-11,77.51,78.09,74.78,74.78,56916
2023-08-14,73.8,74.87,73.39,74.61,42618
2023-08-15,75.32,76.56,73.37,74.11,54384
2023-08-16,74.11,74.4,71.34,71.34,74101
2023-08-17,71.18,73.31,70.77,72.47,64138
2023-08-18,72.5,73.2,70.35,70.37,50853
2023-08-21,70.37,71.26,69.08,69.1,56062
2023-08-22,70.01,70.68,68.38,70.52,56158
2023-08-23,70.01,70.18,68.03,68.12,41087
2023-08-24,69.15,72.38,69.14,69.75,100456
2023-08-25,68.11,71.16,67.23,67.82,83434
2023-08-28,73.8,73.84,68.37,68.62,79134
2023-08-29,68.24,72.7,68.2,71.74,102479
2023-08-30,73.01,75.3,71.66,73.89,110350
2023-08-31,73.23,75.95,72.66,74.25,99528
2023-09-01,73.7,74.48,72.43,73.56,64242
2023-09-04,73.69,74.19,72.5,73.99,58822
2023-09-05,74.09,74.88,73.01,73.17,63014
2023-09-06,72.1,78.85,72.1,78.36,177509
2023-09-07,77.0,77.5,74.58,75.0,121227
2023-09-08,74.06,77.48,73.85,76.11,118856
2023-09-11,75.6,77.3,75.05,76.65,90097
2023-09-12,76.1,77.0,75.17,75.53,59365
2023-09-13,75.02,75.07,72.82,73.85,60959
2023-09-14,73.4,74.12,71.8,72.07,50288
2023-09-15,72.46,73.65,71.73,72.42,50486
2023-09-18,72.02,72.1,70.0,70.23,56503
2023-09-19,70.36,70.85,68.36,69.18,51175
2023-09-20,69.0,69.86,67.8,67.97,51949
2023-09-21,67.71,68.35,67.4,67.81,36920
2023-09-22,67.51,70.31,67.45,70.12,72274
2023-09-25,69.8,71.71,69.5,70.11,60148
2023-09-26,70.7,75.0,69.89,72.55,124169
2023-09-27,72.7,78.82,72.6,77.2,182806
2023-09-28,78.8,81.26,77.92,81.09,204010
2023-10-09,79.01,80.0,74.36,76.09,169962
2023-10-10,76.5,81.95,75.39,80.76,192195
2023-10-11,79.08,79.6,77.16,78.4,143974
2023-10-12,77.99,78.92,76.77,77.77,85050
2023-10-13,76.77,78.46,75.75,76.7,79373
2023-10-16,74.76,76.58,72.76,73.19,87751
2023-10-17,73.26,75.8,73.26,74.08,73535
2023-10-18,79.98,81.0,76.28,76.66,177559
2023-10-19,76.83,89.42,76.83,84.23,349036
2023-10-20,82.1,86.19,80.35,83.14,242785
2023-10-23,81.5,86.48,76.71,78.32,227655
2023-10-24,76.83,78.78,74.32,76.9,153103
2023-10-25,78.7,82.33,77.91,80.72,181688
2023-10-26,80.0,83.58,77.77,81.8,183225
2023-10-27,81.0,82.88,79.21,80.64,140702
2023-10-30,79.3,83.54,78.62,82.85,165257
2023-10-31,82.88,82.88,80.72,82.15,101710
2023-11-01,82.5,85.28,81.5,83.4,155132
2023-11-02,82.5,83.73,78.89,78.95,143648
2023-11-03,78.51,80.88,78.48,80.15,97544
2023-11-06,81.3,83.3,80.5,82.78,131487
2023-11-07,81.8,84.57,81.66,84.03,131437
2023-11-08,84.6,88.76,83.04,85.9,230948
2023-11-09,84.89,86.69,82.8,83.21,140526
2023-11-10,81.0,88.48,80.65,85.41,178274
2023-11-13,85.32,85.85,83.61,85.79,103403
2023-11-14,85.5,89.72,84.79,89.06,226562
2023-11-15,89.08,89.23,86.3,86.4,160454
2023-11-16,86.2,87.55,84.07,84.38,105391
2023-11-17,84.0,86.0,83.76,85.19,90322
2023-11-20,85.6,87.18,83.91,86.07,117448
2023-11-21,85.6,86.3,81.88,82.3,127221
2023-11-22,82.2,82.9,79.48,79.51,112085
2023-11-23,79.15,83.51,78.3,83.23,144049
2023-11-24,82.41,82.88,80.65,80.81,77320
2023-11-27,79.94,82.98,79.68,82.34,84992
2023-11-28,82.0,83.13,81.28,81.95,64827
2023-11-29,81.28,83.63,80.8,82.26,87139
2023-11-30,81.99,83.45,81.16,83.45,88001
2023-12-01,82.89,85.28,82.58,84.88,101971
2023-12-04,84.0,86.47,79.99,80.05,130450
2023-12-05,79.97,79.97,75.0,75.68,148768
2023-12-06,75.15,77.24,75.03,76.17,67996
2023-12-07,75.99,76.79,75.15,76.15,59997
2023-12-08,76.45,79.75,76.4,78.74,113410
2023-12-11,77.86,79.44,77.0,78.99,69750
2023-12-12,78.8,79.5,76.18,76.37,85918
2023-12-13,75.81,76.44,71.84,72.42,157207
2023-12-14,72.44,72.98,71.37,72.2,75305
2023-12-15,72.56,72.68,71.7,71.87,42651
2023-12-18,71.8,71.8,70.0,70.22,49853
2023-12-19,70.22,73.0,70.22,72.21,62691
2023-12-20,71.91,72.18,70.5,70.62,40190
2023-12-21,70.08,71.91,69.88,71.42,42860
2023-12-22,71.08,72.1,70.1,70.75,49321
2023-12-25,70.5,71.55,66.0,69.28,56734
2023-12-26,69.02,69.6,67.5,67.8,48532
2023-12-27,67.81,69.07,67.81,68.32,32017
2023-12-28,68.16,70.38,68.05,69.89,45213
2023-12-29,70.1,70.98,69.77,70.71,42498
2024-01-02,70.71,74.67,70.0,72.72,95509
2024-01-03,71.58,72.3,70.6,70.91,53510
2024-01-04,70.12,71.81,69.92,69.96,39944
2024-01-05,69.35,70.42,67.91,68.08,41859
2024-01-08,67.88,68.45,65.23,65.39,48273
2024-01-09,65.6,66.5,64.28,64.66,47199
2024-01-10,64.7,64.73,62.45,63.42,47062
2024-01-11,63.41,64.87,63.34,64.38,41761
2024-01-12,64.01,64.6,63.11,63.15,37390
2024-01-15,63.13,64.7,62.38,62.55,48620
2024-01-16,62.78,63.0,60.14,61.39,77021
2024-01-17,61.29,61.52,59.15,59.22,50186
2024-01-18,58.81,60.28,57.38,60.24,75304
2024-01-19,60.24,60.79,59.1,59.18,40033
2024-01-22,59.68,59.96,54.99,55.58,59725
2024-01-23,54.64,57.44,53.88,56.77,71977
2024-01-24,57.02,57.39,54.48,56.33,61051
2024-01-25,56.08,58.18,55.62,58.03,59778
2024-01-26,57.7,57.97,56.5,56.54,48404
2024-01-29,56.66,58.36,55.38,55.38,63296
2024-01-30,55.29,56.33,53.44,53.5,54237
2024-01-31,52.96,53.96,50.5,50.72,99269
2024-02-01,50.59,52.3,49.8,51.03,71916
2024-02-02,50.86,51.6,45.5,48.25,97569
2024-02-05,47.53,48.94,42.31,44.69,116967
2024-02-06,43.8,49.58,43.8,49.4,101065
2024-02-07,49.4,52.97,49.01,52.4,115296
2024-02-08,52.99,56.38,52.87,54.25,102711
2024-02-19,57.5,59.87,56.51,58.9,140863
2024-02-20,57.01,58.07,56.38,57.26,91763
2024-02-21,56.32,58.71,56.04,56.89,79725
2024-02-22,58.1,59.62,58.1,59.57,33074
