date,open,high,low,close,volume
2022-08-01,165.0,171.99,165.0,169.05,52849
2022-08-02,167.67,169.0,165.5,165.92,44098
2022-08-03,167.5,168.55,165.17,166.0,28866
2022-08-04,167.46,170.33,166.35,169.26,28833
2022-08-05,168.4,170.9,167.51,168.84,28914
2022-08-08,168.0,170.52,166.81,167.1,22948
2022-08-09,166.56,167.7,165.3,166.05,20598
2022-08-10,166.05,168.34,163.76,166.48,36826
2022-08-11,166.56,168.67,164.85,168.33,34332
2022-08-12,169.1,176.93,168.48,175.01,60540
2022-08-15,174.4,178.53,171.88,172.3,51227
2022-08-16,172.51,173.8,171.46,172.3,28231
2022-08-17,172.71,175.38,169.0,174.7,37964
2022-08-18,173.5,173.7,167.51,168.8,68853
2022-08-19,167.9,174.21,167.6,170.85,52331
2022-08-22,169.0,176.0,169.0,173.97,54616
2022-08-23,173.1,175.08,170.03,170.59,42568
2022-08-24,170.59,173.0,168.51,169.5,36937
2022-08-25,169.5,173.01,168.6,173.0,41155
2022-08-26,174.94,178.54,172.4,174.43,67718
2022-08-29,175.31,177.83,164.0,165.28,132993
2022-08-30,165.08,165.08,159.0,163.85,82398
2022-08-31,162.95,166.99,162.14,164.46,66484
2022-09-01,162.3,165.66,159.39,159.58,70090
2022-09-02,159.59,160.4,152.5,154.41,90781
2022-09-05,153.5,153.5,148.31,151.12,69947
2022-09-06,151.11,152.44,149.75,150.78,53537
2022-09-07,149.67,149.7,145.05,147.99,78788
2022-09-08,148.1,149.76,146.5,146.66,54028
2022-09-09,147.59,148.76,145.69,147.76,51510
2022-09-13,148.5,153.92,148.5,151.54,73706
2022-09-14,149.96,150.89,148.2,148.85,39658
2022-09-15,149.6,150.97,147.1,148.28,45722
2022-09-16,147.21,148.9,145.02,145.02,38533
2022-09-19,145.0,148.78,143.36,146.81,49406
2022-09-20,147.0,150.5,146.0,149.13,48193
2022-09-21,149.13,151.7,147.78,147.88,33574
2022-09-22,147.01,148.08,145.58,145.86,27049
2022-09-23,145.85,149.11,145.36,147.04,35175
2022-09-26,145.86,153.0,145.81,151.07,71811
2022-09-27,152.0,157.65,150.32,156.75,83694
2022-09-28,156.8,162.26,156.08,158.19,76804
2022-09-29,160.95,162.47,158.42,159.43,71670
2022-09-30,162.08,162.25,157.77,158.15,43395
2022-10-10,158.19,160.11,153.86,154.38,56987
2022-10-11,154.37,155.0,149.27,153.8,42480
2022-10-12,153.64,153.7,148.13,152.69,46117
2022-10-13,152.0,152.0,148.5,150.93,37334
2022-10-14,152.0,155.02,151.0,153.36,43840
2022-10-17,153.36,153.99,148.46,150.51,58267
2022-10-18,150.61,152.8,146.55,147.3,58743
2022-10-19,147.0,147.61,140.0,141.13,96377
2022-10-20,140.0,143.66,138.5,142.79,55316
2022-10-21,142.91,143.5,139.9,141.38,38607
2022-10-24,139.05,139.95,133.36,133.7,85462
2022-10-25,133.77,138.0,133.05,135.09,72267
2022-10-26,135.07,137.13,132.45,133.89,81877
2022-10-27,133.93,135.47,129.22,129.92,106500
2022-10-28,132.04,135.0,130.5,131.97,86122
2022-10-31,129.92,132.36,126.2,130.65,60426
2022-11-01,133.3,136.49,132.26,136.49,105846
2022-11-02,135.13,140.12,133.4,138.0,107803
2022-11-03,136.0,136.5,134.7,135.48,43727
2022-11-04,135.48,143.3,135.02,139.87,79968
2022-11-07,137.7,139.4,137.01,139.01,44554
2022-11-08,138.29,139.95,136.4,137.4,36795
2022-11-09,137.3,138.7,134.6,135.09,37399
2022-11-10,134.0,136.95,133.63,136.49,38681
2022-11-11,140.0,142.5,138.3,141.97,81929
2022-11-14,143.01,145.5,142.18,144.44,71489
2022-11-15,143.0,151.0,142.23,147.8,74870
2022-11-16,147.0,150.2,145.71,146.23,38887
2022-11-17,146.45,148.7,144.4,146.3,28130
2022-11-18,147.18,147.67,145.5,146.0,25811
2022-11-21,142.65,143.0,140.32,142.49,38003
2022-11-22,142.62,144.58,140.99,142.95,34422
2022-11-23,142.5,142.69,140.9,141.13,31791
2022-11-24,141.89,143.2,139.2,140.33,32616
2022-11-25,140.34,140.7,136.88,139.81,29708
2022-11-28,136.34,139.17,133.33,138.53,53077
2022-11-29,141.46,143.28,139.25,142.56,66248
2022-11-30,141.26,144.04,140.34,141.38,43770
2022-12-01,146.0,150.25,144.9,145.38,79983
2022-12-02,145.0,147.61,143.96,145.66,52349
2022-12-05,149.0,149.8,146.8,147.53,47287
2022-12-06,146.54,156.1,146.36,150.93,96026
2022-12-07,151.0,154.19,148.8,150.83,61169
2022-12-08,150.83,153.3,149.12,152.56,52981
2022-12-09,152.12,161.03,150.8,161.03,145446
2022-12-12,161.0,164.03,158.28,158.62,69864
2022-12-13,159.0,162.38,156.52,160.8,55092
2022-12-14,160.0,170.08,158.11,167.14,103198
2022-12-15,168.1,171.5,163.64,167.5,72145
2022-12-16,166.0,168.77,164.7,167.66,37719
2022-12-19,168.02,168.99,164.4,165.8,39602
2022-12-20,165.65,166.37,157.3,158.0,86391
2022-12-21,158.86,160.68,158.3,159.5,49250
2022-12-22,161.01,165.74,159.37,162.2,48163
2022-12-23,161.39,164.58,159.8,162.68,36281
2022-12-26,163.06,163.39,158.38,159.0,36560
2022-12-27,160.02,163.36,159.01,161.99,40271
2022-12-28,161.16,162.18,158.74,160.6,39225
2022-12-29,159.11,160.6,157.05,159.86,36544
2022-12-30,161.17,162.37,159.03,160.5,33334
2023-01-03,160.01,160.23,155.71,157.13,62158
2023-01-04,156.51,159.51,155.0,157.7,45103
2023-01-05,158.99,168.29,158.14,165.74,109773
2023-01-06,165.74,168.2,163.18,166.64,65536
2023-01-09,168.0,177.82,166.3,176.87,122825
2023-01-10,176.49,179.9,174.0,176.8,70015
2023-01-11,176.8,177.45,173.9,175.01,44786
2023-01-12,177.0,177.89,173.5,175.0,53737
2023-01-13,174.98,183.8,174.05,182.68,104153
2023-01-16,183.0,190.66,182.22,186.28,105903
2023-01-17,186.29,187.5,181.56,184.0,58946
2023-01-18,184.0,187.49,181.68,182.3,36152
2023-01-19,182.3,186.6,178.49,184.47,62788
2023-01-20,185.0,187.5,181.9,183.11,39166
2023-01-30,185.0,189.8,183.11,184.49,73747
2023-01-31,185.68,186.0,175.26,175.6,92172
2023-02-01,177.99,178.76,175.27,178.5,69648
2023-02-02,179.08,179.18,174.5,175.84,86714
2023-02-03,174.97,176.57,172.11,175.5,67366
2023-02-06,172.88,172.88,168.2,170.54,73861
2023-02-07,172.65,172.8,168.77,169.54,51167
2023-02-08,169.49,170.83,168.29,168.8,30906
2023-02-09,168.15,172.99,168.15,171.9,67224
2023-02-10,171.5,174.37,170.69,171.97,46536
2023-02-13,170.05,183.0,170.05,179.9,93481
2023-02-14,179.9,180.99,177.12,177.75,42204
2023-02-15,178.0,179.3,176.06,176.71,35256
2023-02-16,176.94,179.02,175.06,176.1,58205
2023-02-17,175.07,181.88,175.01,176.19,62102
2023-02-20,179.0,180.0,173.5,179.0,50295
2023-02-21,178.7,179.33,173.43,174.7,63826
2023-02-22,173.96,176.43,172.3,172.8,48815
2023-02-23,172.8,174.3,170.09,170.98,52292
2023-02-24,170.21,170.67,167.03,168.55,43876
2023-02-27,168.06,174.57,166.48,172.88,73130
2023-02-28,173.05,173.96,169.67,170.01,35773
2023-03-01,170.68,175.66,169.34,173.23,57183
2023-03-02,172.51,173.9,172.21,172.41,23843
2023-03-03,174.0,177.5,170.58,172.33,43806
2023-03-06,171.25,173.68,169.58,171.43,64346
2023-03-07,170.9,171.35,168.96,169.0,48192
2023-03-08,168.0,169.77,167.19,167.86,35135
2023-03-09,167.99,168.82,164.7,166.31,36315
2023-03-10,164.8,167.31,163.97,164.14,30866
2023-03-13,165.42,168.79,164.8,168.0,43323
2023-03-14,168.0,169.29,163.33,165.91,52962
2023-03-15,168.0,168.47,164.59,164.99,32473
2023-03-16,164.35,166.34,162.52,164.18,31603
2023-03-17,165.2,165.97,159.01,159.5,78336
2023-03-20,159.5,160.94,156.8,159.0,60634
2023-03-21,159.5,163.49,157.81,162.5,48872
2023-03-22,162.4,165.85,162.3,162.8,36587
2023-03-23,162.17,166.35,162.09,165.09,34448
2023-03-24,164.63,166.49,163.43,163.65,28286
2023-03-27,164.34,164.48,161.31,162.25,28701
2023-03-28,164.0,170.3,162.36,168.58,70339
2023-03-29,170.12,171.59,167.5,169.35,36793
2023-03-30,169.0,171.21,168.2,170.37,37688
2023-03-31,171.0,172.89,164.53,165.46,72097
2023-04-03,165.46,168.77,164.51,166.6,56908
2023-04-04,166.67,168.23,163.08,165.43,54290
2023-04-06,164.55,165.04,161.89,162.95,30354
2023-04-07,162.6,163.62,157.93,158.66,71950
2023-04-10,158.8,158.8,152.79,155.7,90133
2023-04-11,155.6,156.28,153.81,154.8,58377
2023-04-12,155.0,155.21,150.5,151.27,68982
2023-04-13,151.0,152.39,149.71,151.29,46096
2023-04-14,151.88,151.98,149.12,149.94,45588
2023-04-17,151.55,153.55,150.5,152.65,53895
2023-04-18,152.5,155.43,151.6,152.24,50545
2023-04-19,152.24,153.64,150.15,152.88,36985
2023-04-20,152.82,153.15,149.5,149.96,33216
2023-04-21,150.6,152.36,149.61,149.96,32363
2023-04-24,149.95,151.17,146.98,147.2,51488
2023-04-25,147.63,151.15,147.06,151.13,49311
2023-04-26,150.0,153.2,148.32,149.55,66470
2023-04-27,148.8,150.2,147.1,148.29,70042
2023-04-28,148.21,150.84,148.0,149.7,61974
2023-05-04,149.01,150.29,143.33,145.04,119019
2023-05-05,145.2,148.79,144.96,147.86,64322
2023-05-08,148.5,148.79,145.28,146.31,50512
2023-05-09,145.91,150.35,145.23,147.29,48525
2023-05-10,146.89,147.0,144.8,145.54,34955
2023-05-11,145.54,146.26,144.5,144.96,28570
2023-05-12,144.9,146.28,142.88,143.35,31688
2023-05-15,142.9,144.66,141.6,144.49,39953
2023-05-16,144.3,144.4,143.12,144.38,21917
2023-05-17,144.3,144.86,141.25,141.8,39322
2023-05-18,142.0,142.79,140.49,141.23,27673
2023-05-19,141.1,143.2,139.2,142.03,28375
2023-05-22,142.78,147.5,141.21,146.29,66117
2023-05-23,146.0,146.75,143.3,143.3,35118
2023-05-24,142.8,142.89,140.34,140.54,37195
2023-05-25,140.0,140.25,138.01,138.8,52732
2023-05-26,139.35,139.8,138.06,138.66,23655
2023-05-29,138.72,139.56,136.1,137.56,35234
2023-05-30,138.26,138.58,135.6,136.79,31275
2023-05-31,136.51,136.78,133.5,134.24,64263
2023-06-01,133.15,136.3,133.11,134.44,45858
2023-06-02,134.68,138.3,134.12,137.89,42680
2023-06-05,137.12,138.18,134.71,135.26,46095
2023-06-06,135.98,137.37,134.29,134.95,52017
2023-06-07,135.5,136.29,133.33,133.33,34143
2023-06-08,133.95,137.48,132.76,137.05,49408
2023-06-09,138.2,140.3,136.15,136.26,47385
2023-06-12,135.37,140.21,135.02,139.23,50623
2023-06-13,139.0,140.8,138.51,140.65,38942
2023-06-14,141.2,144.87,141.2,142.42,64607
2023-06-15,143.98,144.88,142.28,144.5,48127
2023-06-16,145.0,145.67,143.6,145.15,48882
2023-06-19,144.9,145.5,141.98,142.8,49232
2023-06-20,142.8,144.15,141.4,142.21,32198
2023-06-21,138.0,139.33,137.3,137.51,28994
2023-06-26,136.98,136.98,133.8,134.97,37705
2023-06-27,135.95,136.25,133.8,136.0,26637
2023-06-28,136.0,136.98,134.5,134.82,34468
2023-06-29,134.87,135.01,131.35,131.95,58045
2023-06-30,132.43,133.3,131.02,131.35,46034
2023-07-03,132.1,134.8,131.18,134.51,47780
2023-07-04,134.7,134.88,133.01,134.88,29727
2023-07-05,134.89,134.9,131.86,132.32,41935
2023-07-06,131.9,132.76,130.28,130.72,41461
2023-07-07,130.69,131.15,129.97,130.28,26924
2023-07-10,131.11,132.18,130.38,130.99,31955
2023-07-11,131.48,131.65,130.4,131.25,30152
2023-07-12,131.45,132.41,131.01,131.93,25398
2023-07-13,132.49,135.35,132.49,134.95,66520
2023-07-14,135.76,135.8,134.01,135.08,33140
2023-07-17,134.37,134.5,133.02,133.63,21361
2023-07-18,133.63,133.99,131.65,131.98,31077
2023-07-19,131.5,132.28,130.6,131.61,29084
2023-07-20,132.0,133.46,131.02,131.17,33905
2023-07-21,131.33,135.15,131.3,133.81,48371
2023-07-24,133.0,133.84,132.61,133.29,26571
2023-07-25,136.0,139.32,136.0,138.64,91752
2023-07-26,138.01,139.29,137.42,138.89,41848
2023-07-27,138.89,140.8,138.1,138.71,53738
2023-07-28,137.96,143.3,137.5,142.76,79730
2023-07-31,146.0,150.0,145.74,146.64,136609
2023-08-01,146.5,148.88,143.74,144.55,64110
2023-08-02,143.5,145.7,142.69,143.33,34166
2023-08-03,143.33,145.66,142.4,144.6,37393
2023-08-04,146.12,147.67,143.71,144.5,64265
2023-08-07,144.29,144.29,141.5,142.37,38185
2023-08-08,141.85,143.15,141.33,142.22,23183
2023-08-09,141.84,142.97,141.79,142.84,20822
2023-08-10,142.85,142.85,140.65,142.2,27744
2023-08-11,142.6,143.0,138.8,138.8,38958
2023-08-14,136.22,137.0,133.92,135.69,71426
2023-08-15,135.8,137.3,135.01,136.86,31755
2023-08-16,136.51,138.44,135.9,136.9,24506
2023-08-17,136.0,137.73,135.69,137.54,39430
2023-08-18,137.03,137.73,134.03,134.05,43656
2023-08-21,134.05,135.79,132.76,133.91,37725
2023-08-22,134.02,135.7,132.9,134.3,32752
2023-08-23,134.46,135.17,132.09,132.36,28766
2023-08-24,132.86,135.99,132.4,135.2,31218
2023-08-25,134.8,135.98,134.44,135.34,25443
2023-08-28,142.01,142.39,135.0,135.58,69052
2023-08-29,135.44,137.18,134.22,136.35,55137
2023-08-30,136.36,136.78,133.58,133.58,57605
2023-08-31,133.58,135.13,132.6,134.2,47658
2023-09-01,135.5,139.19,135.5,137.4,61123
2023-09-04,139.0,141.9,138.15,141.35,88755
2023-09-05,140.5,141.11,139.01,139.53,40568
2023-09-06,139.17,140.36,138.6,139.86,30690
2023-09-07,139.22,139.76,137.51,137.6,29152
2023-09-08,137.01,137.8,136.23,136.71,20645
2023-09-11,136.85,140.36,136.17,138.43,52524
2023-09-12,138.37,139.36,137.66,138.0,30543
2023-09-13,137.12,139.76,137.11,137.82,33711
2023-09-14,138.2,138.77,136.5,136.85,38425
2023-09-15,137.23,137.96,135.21,135.37,41276
2023-09-18,135.0,137.11,134.08,136.33,43292
2023-09-19,136.05,136.16,133.81,135.25,52610
2023-09-20,134.85,135.28,134.33,134.61,24496
2023-09-21,134.6,134.6,131.7,131.88,49768
2023-09-22,131.71,133.92,131.71,133.8,48351
2023-09-25,133.79,133.8,132.23,132.44,41086
2023-09-26,132.6,133.35,130.56,131.36,36635
2023-09-27,131.4,132.8,130.38,130.48,51476
2023-09-28,130.78,131.13,129.12,129.4,46676
2023-10-09,129.4,129.4,126.66,128.39,48906
2023-10-10,129.85,129.85,126.17,126.29,56761
2023-10-11,127.8,127.8,125.6,126.08,43724
2023-10-12,127.25,127.38,126.03,126.32,41278
2023-10-13,125.64,125.64,120.66,121.87,100148
2023-10-16,122.02,122.23,118.83,119.03,66949
2023-10-17,119.5,119.78,118.17,119.12,39971
2023-10-18,119.0,120.51,118.5,119.0,33170
2023-10-19,118.6,118.6,115.61,116.03,64172
2023-10-20,115.57,117.31,114.5,115.02,52110
2023-10-23,114.98,116.99,114.23,115.13,37717
2023-10-24,115.6,117.38,114.9,116.45,40559
2023-10-25,118.95,120.2,117.89,118.7,55250
2023-10-26,117.9,120.0,117.7,119.84,32826
2023-10-27,119.37,122.49,119.26,121.94,46218
2023-10-30,121.92,123.28,120.28,122.7,41013
2023-10-31,122.73,122.97,121.2,122.1,38537
2023-11-01,127.0,127.68,121.8,121.9,71277
2023-11-02,121.5,122.49,119.66,119.91,49914
2023-11-03,119.8,121.75,119.51,121.11,32687
2023-11-06,122.0,122.22,120.1,121.7,40641
2023-11-07,121.3,121.88,120.67,121.18,24346
2023-11-08,120.84,121.64,120.01,120.66,29220
2023-11-09,120.7,121.76,120.56,121.3,26182
2023-11-10,120.7,121.29,118.95,119.25,33917
2023-11-13,119.28,119.88,118.12,119.01,28414
2023-11-14,118.85,120.3,118.01,118.66,34913
2023-11-15,119.51,119.95,118.38,118.77,42169
2023-11-16,118.68,118.78,116.8,117.3,42457
2023-11-17,116.8,117.39,116.0,116.37,34053
2023-11-20,116.53,117.63,115.69,117.2,36074
2023-11-21,117.7,120.15,117.22,119.61,62005
2023-11-22,119.17,119.66,118.29,118.92,27713
2023-11-23,118.91,118.91,117.84,118.72,25915
2023-11-24,118.35,119.17,118.0,118.3,25910
2023-11-27,118.0,118.25,115.78,116.5,33735
2023-11-28,116.73,117.35,115.72,116.49,29753
2023-11-29,116.33,116.74,115.16,115.63,30830
2023-11-30,115.88,117.28,115.48,116.63,33244
2023-12-01,116.63,116.9,114.8,115.9,41737
2023-12-04,116.29,116.3,114.78,114.81,34377
2023-12-05,114.69,114.83,111.22,111.55,46842
2023-12-06,111.57,113.9,111.0,112.7,41897
2023-12-07,112.81,113.25,111.2,112.89,31527
2023-12-08,112.9,113.63,111.53,111.7,46296
2023-12-11,110.47,112.1,108.62,112.0,62750
2023-12-12,111.68,113.5,111.38,113.36,33232
2023-12-13,113.0,113.0,109.0,109.3,63519
2023-12-14,109.81,110.38,106.56,107.06,51647
2023-12-15,107.2,109.31,106.9,107.35,45041
2023-12-18,107.0,107.96,105.74,107.62,28007
2023-12-19,107.61,108.21,106.67,107.31,25511
2023-12-20,107.8,108.0,106.73,106.9,25106
2023-12-21,106.5,108.36,106.36,107.83,42579
2023-12-22,107.86,108.23,106.55,106.82,47460
2023-12-25,106.6,107.76,106.5,107.39,21803
2023-12-26,107.21,107.38,105.8,106.03,22478
2023-12-27,106.0,106.21,104.6,105.26,39207
2023-12-28,105.49,110.94,105.12,110.38,72500
2023-12-29,110.57,111.15,109.01,109.9,37031
2024-01-02,109.9,109.97,106.12,106.24,49176
2024-01-03,106.24,107.05,105.02,105.89,35237
2024-01-04,105.85,105.85,102.01,102.39,65150
2024-01-05,102.05,102.66,101.0,101.7,45502
2024-01-08,101.7,101.8,99.61,100.02,46955
2024-01-09,100.23,101.33,99.76,100.35,43517
2024-01-10,100.02,101.39,98.87,100.25,39954
2024-01-11,99.7,101.1,99.18,100.33,47421
2024-01-12,99.66,99.8,97.66,98.16,63582
2024-01-15,97.88,98.14,96.67,96.79,58599
2024-01-16,96.29,97.39,95.6,97.26,52989
2024-01-17,96.98,97.0,94.33,94.33,50698
2024-01-18,94.04,97.49,93.96,97.2,76866
2024-01-19,96.48,97.63,95.88,96.62,54387
2024-01-22,96.53,96.6,94.01,94.79,59659
2024-01-23,94.47,95.38,93.21,94.37,68800
2024-01-24,95.28,95.45,92.52,94.84,64029
2024-01-25,94.5,96.88,94.1,96.2,83237
2024-01-26,96.0,96.92,94.13,94.83,84291
2024-01-29,95.0,97.65,95.0,95.73,86205
2024-01-30,95.09,95.09,92.6,92.6,67146
2024-01-31,92.49,92.94,90.2,91.31,63816
2024-02-01,91.09,92.3,90.41,91.2,49071
2024-02-02,91.52,92.84,88.3,90.75,74067
2024-02-05,89.8,92.92,88.8,92.17,86259
2024-02-06,91.8,96.85,91.5,96.52,93147
2024-02-07,96.67,98.1,95.76,98.1,96210
2024-02-08,98.22,99.8,97.21,98.5,69342
2024-02-19,99.91,100.38,97.21,98.0,69884
2024-02-20,98.0,98.48,96.2,97.29,44577
2024-02-21,97.0,103.0,96.52,101.68,88610
2024-02-22,101.2,101.6,100.45,101.6,10992
