date,open,high,low,close,volume
2022-06-23,17.01,17.4,17.01,17.39,6644
2022-06-24,17.35,17.68,17.32,17.32,8863
2022-06-27,17.41,17.53,17.12,17.23,9167
2022-06-28,16.88,17.15,16.61,17.08,10001
2022-06-29,16.95,17.3,16.74,16.77,9172
2022-06-30,16.81,16.97,16.58,16.68,9528
2022-07-01,16.79,16.96,16.45,16.6,6771
2022-07-04,16.73,16.73,16.19,16.4,7327
2022-07-05,16.55,16.55,15.92,16.14,7057
2022-07-06,16.28,16.34,15.9,16.06,5352
2022-07-07,16.06,16.26,15.93,16.0,6393
2022-07-08,16.0,16.44,15.88,16.19,5072
2022-07-11,16.18,16.19,15.9,15.97,4559
2022-07-12,15.97,16.13,15.67,15.85,4989
2022-07-13,15.88,15.99,15.78,15.93,3354
2022-07-14,15.93,16.18,15.78,16.12,4335
2022-07-15,16.12,16.2,15.67,15.98,7280
2022-07-18,15.88,16.39,15.83,16.39,7050
2022-07-19,16.39,17.15,16.25,17.08,11639
2022-07-20,17.15,17.15,16.75,16.87,7622
2022-07-21,16.95,17.06,16.78,16.88,5683
2022-07-22,16.8,17.05,16.5,16.7,4680
2022-07-25,16.8,16.98,16.49,16.7,4434
2022-07-26,16.69,16.82,16.54,16.79,3826
2022-07-27,16.86,17.99,16.79,17.53,15353
2022-07-28,17.86,17.98,17.53,17.75,12034
2022-07-29,17.91,17.96,17.55,17.73,8171
2022-08-01,17.56,17.95,17.51,17.89,8517
2022-08-02,17.75,17.8,16.79,17.5,15863
2022-08-03,17.24,18.15,17.24,17.48,13209
2022-08-04,17.59,18.06,17.55,17.91,7559
2022-08-05,18.0,18.88,17.91,18.88,20846
2022-08-08,19.05,19.18,18.65,19.12,16692
2022-08-09,19.12,19.33,18.9,19.15,11089
2022-08-10,19.19,19.22,18.91,19.09,8533
2022-08-11,19.13,19.6,19.09,19.46,10400
2022-08-12,19.49,19.5,18.68,18.95,11230
2022-08-15,18.9,18.94,18.48,18.56,9007
2022-08-16,18.5,18.75,18.28,18.35,9408
2022-08-17,18.42,18.58,18.2,18.5,8397
2022-08-18,18.36,18.4,18.16,18.27,10321
2022-08-19,18.27,18.56,17.67,17.77,16966
2022-08-22,17.86,18.27,17.59,18.1,10287
2022-08-23,18.1,18.56,17.86,18.3,10122
2022-08-24,18.29,18.3,17.41,17.59,10182
2022-08-25,17.68,17.68,17.0,17.21,6973
2022-08-26,17.19,17.43,16.76,16.76,6804
2022-08-29,16.72,17.24,16.39,17.04,6085
2022-08-30,17.18,17.74,17.05,17.45,7392
2022-08-31,17.33,17.58,16.94,16.96,5941
2022-09-01,16.97,17.47,16.82,16.97,6587
2022-09-02,16.97,17.79,16.85,17.62,8667
2022-09-05,17.5,17.68,17.04,17.19,5700
2022-09-06,17.2,17.3,17.06,17.25,4583
2022-09-07,17.28,17.34,16.96,17.16,8051
2022-09-08,17.06,17.22,16.74,16.74,5549
2022-09-09,16.89,16.89,16.52,16.58,3960
2022-09-13,16.73,17.08,16.53,16.61,3422
2022-09-14,16.5,16.88,16.35,16.76,4677
2022-09-15,16.89,16.89,16.25,16.4,3644
2022-09-16,16.3,17.0,16.3,16.46,7195
2022-09-19,16.64,16.64,16.1,16.12,8520
2022-09-20,16.16,16.38,15.92,16.34,4727
2022-09-21,16.39,17.15,15.83,16.83,9179
2022-09-22,16.76,18.26,16.66,17.88,24901
2022-09-23,17.75,18.88,17.37,17.47,29770
2022-09-26,17.4,17.91,17.03,17.66,21005
2022-09-27,17.4,18.93,17.4,18.65,24978
2022-09-28,18.73,18.73,18.1,18.19,12518
2022-09-29,18.4,18.57,18.11,18.15,9471
2022-09-30,18.38,18.39,17.6,17.75,6177
2022-10-10,17.62,18.01,17.62,17.67,7123
2022-10-11,17.63,18.4,17.62,17.76,6984
2022-10-12,17.8,19.3,17.7,19.28,24318
2022-10-13,19.28,21.66,19.26,20.63,66702
2022-10-14,20.72,21.0,20.23,20.76,23727
2022-10-17,20.83,22.27,20.77,22.23,36509
2022-10-18,22.0,22.22,21.47,21.89,21816
2022-10-19,21.8,21.95,20.93,20.93,25457
2022-10-20,21.09,21.55,20.6,21.26,18507
2022-10-21,21.2,21.22,20.2,20.63,26482
2022-10-24,20.77,22.28,20.67,21.09,30977
2022-10-25,21.0,21.52,20.0,20.21,19751
2022-10-26,20.39,22.05,20.3,21.99,25822
2022-10-27,22.43,22.45,21.19,21.45,32372
2022-10-28,21.45,21.94,20.8,21.0,16406
2022-10-31,21.23,23.77,21.23,23.27,37219
2022-11-01,23.2,23.2,22.2,22.66,27929
2022-11-02,22.78,22.92,22.03,22.55,25073
2022-11-03,22.71,22.71,21.7,21.94,17567
2022-11-04,21.79,22.07,21.64,22.0,14754
2022-11-07,21.97,22.55,21.5,21.79,24173
2022-11-08,21.62,21.79,20.98,21.7,18104
2022-11-09,21.8,21.8,20.76,20.79,21299
2022-11-10,20.71,22.31,20.66,21.28,31679
2022-11-11,21.59,21.85,20.46,20.48,26194
2022-11-14,20.29,20.96,20.11,20.69,14208
2022-11-15,20.73,21.88,20.49,21.04,24413
2022-11-16,20.94,21.51,20.38,20.41,15112
2022-11-17,20.41,21.3,20.2,21.28,17404
2022-11-18,21.38,21.59,20.5,20.54,18888
2022-11-21,20.54,20.86,20.22,20.79,10872
2022-11-22,20.5,20.69,19.85,19.98,11386
2022-11-23,19.98,20.1,19.08,19.1,17617
2022-11-24,19.02,19.58,19.02,19.13,9642
2022-11-25,19.21,19.21,18.65,18.7,9622
2022-11-28,18.62,19.17,18.61,18.86,7798
2022-11-29,19.06,19.35,18.71,18.99,9557
2022-11-30,19.01,19.03,18.69,18.71,7285
2022-12-01,18.81,19.63,18.81,19.54,14494
2022-12-02,19.34,20.66,19.31,20.21,22672
2022-12-05,20.28,20.7,19.94,20.48,14844
2022-12-06,20.66,20.68,19.95,20.03,7925
2022-12-07,20.08,20.25,19.78,20.07,10311
2022-12-08,20.06,20.1,19.65,19.87,6621
2022-12-09,19.96,19.96,19.63,19.63,5260
2022-12-12,19.83,21.16,19.46,21.13,17877
2022-12-13,21.25,21.3,20.04,20.12,10910
2022-12-14,20.28,20.73,20.05,20.17,6277
2022-12-15,20.07,21.04,19.8,20.6,7959
2022-12-16,20.6,20.6,19.39,19.47,13453
2022-12-19,19.56,19.68,18.76,18.8,6962
2022-12-20,18.92,19.27,18.48,18.54,4705
2022-12-21,18.95,18.95,18.01,18.22,7072
2022-12-22,18.22,18.33,17.6,17.74,6511
2022-12-23,17.79,18.01,17.21,17.47,16089
2022-12-26,17.54,17.78,17.23,17.48,18348
2022-12-27,17.57,17.62,17.1,17.36,8024
2022-12-28,17.36,17.58,16.99,17.1,10189
2022-12-29,17.26,17.68,17.04,17.26,11225
2022-12-30,17.31,17.85,17.22,17.69,9311
2023-01-03,17.78,19.17,17.6,18.97,16082
2023-01-04,18.88,19.48,18.88,19.35,12574
2023-01-05,19.5,19.5,19.1,19.19,9327
2023-01-06,19.35,19.35,18.9,18.97,10230
2023-01-09,18.86,19.4,18.86,18.98,10965
2023-01-10,19.02,19.29,18.81,18.93,6866
2023-01-11,19.18,19.2,18.2,18.26,9315
2023-01-12,18.42,18.81,18.26,18.53,8902
2023-01-13,18.53,18.78,18.11,18.45,6337
2023-01-16,18.42,19.27,18.42,18.94,8749
2023-01-17,18.9,19.13,18.54,18.62,5981
2023-01-18,18.59,19.15,18.5,19.05,6169
2023-01-19,18.92,19.9,18.92,19.87,14158
2023-01-20,19.79,21.23,19.71,20.46,19737
2023-01-30,20.32,20.65,19.86,20.1,19541
2023-01-31,20.15,20.4,20.08,20.13,12825
2023-02-01,20.11,21.0,20.1,20.96,16055
2023-02-02,20.86,21.36,20.78,20.99,16492
2023-02-03,20.9,21.84,20.9,21.7,19914
2023-02-06,21.67,22.49,21.52,22.39,29096
2023-02-07,22.26,22.39,21.77,22.08,21712
2023-02-08,22.02,22.35,21.5,21.96,20357
2023-02-09,21.86,22.35,21.54,22.31,18179
2023-02-10,22.1,22.88,22.09,22.21,19314
2023-02-13,21.77,22.2,21.72,21.98,20047
2023-02-14,22.0,22.18,21.36,21.53,17638
2023-02-15,21.78,22.52,21.48,22.38,24965
2023-02-16,22.38,23.26,22.12,22.2,27678
2023-02-17,22.54,22.57,21.51,21.79,18455
2023-02-20,21.9,22.63,21.44,22.13,16752
2023-02-21,22.26,22.79,21.77,21.92,13052
2023-02-22,21.8,22.88,21.42,22.33,17380
2023-02-23,22.28,22.32,21.65,21.84,10123
2023-02-24,21.82,22.2,21.62,21.99,8034
2023-02-27,22.0,22.73,21.6,21.86,13223
2023-02-28,22.26,22.67,21.9,22.18,16973
2023-03-01,22.18,23.37,22.05,23.19,22548
2023-03-02,23.09,23.63,22.92,23.39,18216
2023-03-03,23.22,23.39,22.59,22.82,17145
2023-03-06,22.8,23.07,22.61,22.66,8589
2023-03-07,22.66,23.14,22.38,22.54,12342
2023-03-08,22.4,23.57,22.4,23.27,15226
2023-03-09,23.3,24.0,22.8,24.0,20446
2023-03-10,23.83,24.33,23.26,23.44,32118
2023-03-13,24.06,24.06,23.1,23.72,26647
2023-03-14,23.63,24.1,23.2,23.37,17224
2023-03-15,23.49,23.87,23.0,23.07,14569
2023-03-16,23.11,23.36,22.78,22.91,11063
2023-03-17,22.98,24.06,22.98,23.82,17867
2023-03-20,23.89,24.43,23.05,23.1,23456
2023-03-21,23.13,24.17,22.68,24.06,23222
2023-03-22,23.94,26.02,23.85,25.73,36973
2023-03-23,25.76,27.98,25.58,27.63,89680
2023-03-24,28.1,28.1,26.17,27.41,60496
2023-03-27,27.17,28.24,26.61,27.0,37702
2023-03-28,26.78,27.33,26.03,26.13,29490
2023-03-29,26.25,27.13,26.14,26.45,30019
2023-03-30,26.52,26.52,25.7,26.12,21213
2023-03-31,25.99,26.8,25.02,26.44,21415
2023-04-03,26.37,27.8,26.37,27.59,29010
2023-04-04,27.59,27.59,26.8,27.13,17857
2023-04-06,27.2,27.39,26.86,27.09,18577
2023-04-07,26.98,28.07,26.76,27.84,20606
2023-04-10,27.9,28.2,25.91,26.17,40743
2023-04-11,26.2,27.11,26.01,27.01,23338
2023-04-12,26.8,29.69,26.71,29.02,37324
2023-04-13,29.0,29.0,27.6,27.6,20756
2023-04-14,27.62,28.2,27.38,28.17,16364
2023-04-17,28.15,28.3,26.89,26.91,18617
2023-04-18,26.97,27.6,26.63,27.0,16811
2023-04-19,26.83,28.3,26.65,28.08,22069
2023-04-20,27.58,27.58,26.09,26.8,31764
2023-04-21,26.58,26.58,24.6,24.9,30262
2023-04-24,25.08,25.29,24.0,24.3,23291
2023-04-25,24.12,24.5,23.21,23.53,17059
2023-04-26,23.65,24.32,22.8,22.95,16950
2023-04-27,22.91,23.48,22.75,22.81,9688
2023-04-28,23.05,24.79,22.98,24.57,18160
2023-05-04,24.81,24.81,23.23,23.62,13635
2023-05-05,23.6,24.0,23.12,23.46,7612
2023-05-08,23.5,23.79,23.0,23.66,9744
2023-05-09,23.66,23.69,22.56,22.7,17072
2023-05-10,22.84,23.12,22.6,22.93,11361
2023-05-11,22.88,23.23,22.49,22.93,10275
2023-05-12,22.99,24.03,22.8,23.07,14616
2023-05-15,23.0,23.07,22.16,22.47,13197
2023-05-16,22.3,22.78,20.6,21.2,56335
2023-05-17,21.0,22.18,20.99,21.97,25476
2023-05-18,22.01,23.01,21.95,22.76,17469
2023-05-19,22.94,23.54,22.53,23.39,19194
2023-05-22,23.6,23.6,22.48,22.53,11921
2023-05-23,22.61,22.9,22.18,22.51,10221
2023-05-24,22.4,22.69,21.93,22.56,13720
2023-05-25,22.62,22.76,21.43,21.89,16291
2023-05-26,21.96,22.66,21.84,22.55,10253
2023-05-29,22.89,23.1,22.26,22.41,9049
2023-05-30,22.38,23.02,22.03,23.02,12300
2023-05-31,23.09,23.17,22.62,22.97,13429
2023-06-01,23.01,24.15,22.7,23.78,26445
2023-06-02,23.79,24.73,23.78,24.5,22439
2023-06-05,24.4,24.76,24.1,24.66,19086
2023-06-06,24.38,25.32,24.12,24.22,23746
2023-06-07,24.56,25.41,24.13,25.4,20496
2023-06-08,25.5,26.32,25.11,26.1,37561
2023-06-09,26.01,31.32,26.01,31.32,98823
2023-06-12,32.2,34.28,31.72,32.22,124312
2023-06-13,31.8,32.57,29.56,31.69,90351
2023-06-14,31.41,33.6,31.13,32.0,80377
2023-06-15,32.25,35.2,32.25,33.6,97523
2023-06-16,33.33,35.5,33.1,33.59,80422
2023-06-19,33.69,39.19,33.69,38.2,114040
2023-06-20,38.84,38.84,34.91,37.01,95847
2023-06-21,35.91,35.93,33.9,34.0,71519
2023-06-26,32.87,35.28,31.87,32.2,57622
2023-06-27,32.08,32.6,31.5,32.2,34350
2023-06-28,32.25,32.28,29.9,31.19,47983
2023-06-29,31.05,33.49,30.5,32.74,54290
2023-06-30,34.0,35.38,32.74,34.53,80835
2023-07-03,34.78,35.0,32.51,33.65,62840
2023-07-04,33.41,33.8,32.79,33.08,33866
2023-07-05,33.2,34.0,32.24,32.37,23043
2023-07-06,32.33,33.16,31.4,31.7,44444
2023-07-07,31.31,32.26,30.24,31.27,34164
2023-07-10,30.69,31.28,30.17,30.4,14245
2023-07-11,30.4,30.75,29.9,30.03,15410
2023-07-12,30.19,30.45,28.82,29.05,23305
2023-07-13,29.18,29.18,28.4,28.86,17784
2023-07-14,29.15,32.37,29.12,31.4,45533
2023-07-17,31.2,31.45,30.08,30.3,20933
2023-07-18,30.74,30.74,29.74,29.86,13251
2023-07-19,33.0,33.58,29.25,29.52,38490
2023-07-20,29.84,29.84,28.1,28.3,28374
2023-07-21,28.8,28.8,27.8,28.07,12301
2023-07-24,28.03,29.56,28.03,29.29,17729
2023-07-25,29.2,29.6,28.39,28.97,15929
2023-07-26,28.32,29.15,27.95,28.08,10583
2023-07-27,28.01,28.14,27.0,27.18,14582
2023-07-28,27.37,27.37,26.63,26.85,23454
2023-07-31,27.05,27.1,26.26,26.41,20536
2023-08-01,26.41,26.83,25.73,26.66,17478
2023-08-02,26.63,26.87,26.3,26.47,8148
2023-08-03,26.53,27.2,26.3,26.84,15264
2023-08-04,26.88,28.24,26.68,27.88,16929
2023-08-07,27.88,28.16,27.17,27.31,18113
2023-08-08,27.31,28.3,26.86,27.43,22440
2023-08-09,27.14,28.48,27.08,27.67,21131
2023-08-10,27.6,28.18,27.42,27.72,11099
2023-08-11,27.8,27.89,26.7,26.79,21136
2023-08-14,26.4,28.56,26.04,28.25,27191
2023-08-15,28.47,28.65,26.6,26.89,27469
2023-08-16,27.07,27.45,26.13,26.45,23011
2023-08-17,26.29,27.12,25.56,26.33,21233
2023-08-18,26.39,27.6,26.0,26.01,20928
2023-08-21,26.35,27.02,25.61,25.78,16387
2023-08-22,26.34,28.58,26.22,27.56,33689
2023-08-23,27.42,28.68,26.89,27.68,36006
2023-08-24,27.74,28.28,26.8,27.4,34571
2023-08-25,27.33,27.33,24.56,24.87,38687
2023-08-28,26.5,27.45,24.6,24.6,36756
2023-08-29,24.43,26.88,24.43,26.73,31895
2023-08-30,26.8,28.32,26.53,28.16,35023
2023-08-31,27.66,27.85,27.0,27.55,24512
2023-09-01,27.3,27.62,25.7,25.9,30048
2023-09-04,25.96,26.2,25.33,25.92,24188
2023-09-05,25.8,26.47,25.6,25.84,16310
2023-09-06,25.85,26.01,24.84,25.92,14380
2023-09-07,25.9,26.44,25.7,25.75,14960
2023-09-08,25.66,26.3,25.21,26.11,16114
2023-09-11,26.3,26.7,25.52,26.49,18909
2023-09-12,26.4,26.47,25.82,25.87,13785
2023-09-13,25.86,25.87,24.61,24.9,15887
2023-09-14,25.1,25.11,23.85,24.21,15475
2023-09-15,24.36,24.4,23.6,23.73,14855
2023-09-18,23.73,24.43,23.53,23.87,11404
2023-09-19,23.8,23.94,23.1,23.34,13491
2023-09-20,23.39,23.88,23.2,23.21,11917
2023-09-21,23.32,23.8,23.15,23.46,13433
2023-09-22,23.3,24.16,23.06,24.1,19201
2023-09-25,23.81,24.5,23.49,23.65,14159
2023-09-26,23.48,24.77,23.45,24.02,24037
2023-09-27,24.24,24.27,23.1,23.3,27236
2023-09-28,23.55,23.9,23.27,23.36,19973
2023-10-09,23.53,23.57,22.91,23.13,17130
2023-10-10,23.39,23.77,23.11,23.2,17594
2023-10-11,23.27,25.48,23.0,23.78,41293
2023-10-12,23.69,25.2,23.69,24.65,41781
2023-10-13,24.56,28.16,24.56,25.57,83491
2023-10-16,26.01,30.52,24.69,28.25,123955
2023-10-17,28.25,28.58,26.03,28.03,103610
2023-10-18,28.3,29.22,27.01,28.32,89921
2023-10-19,28.75,30.8,28.09,28.89,101635
2023-10-20,28.89,29.86,26.92,27.7,83260
2023-10-23,27.3,30.4,26.72,29.77,106735
2023-10-24,29.55,31.9,28.74,30.6,98732
2023-10-25,30.9,31.19,27.68,28.58,99692
2023-10-26,28.06,29.16,27.28,28.4,64501
2023-10-27,28.14,29.1,27.11,28.4,57598
2023-10-30,29.0,32.0,28.5,30.26,89125
2023-10-31,29.7,30.35,29.1,29.29,46350
2023-11-01,29.26,31.29,28.83,29.82,48630
2023-11-02,30.04,30.46,27.41,27.71,51450
2023-11-03,27.77,28.39,27.3,28.11,40481
2023-11-06,28.23,30.65,27.84,30.28,61705
2023-11-07,29.76,30.35,29.28,30.15,40652
2023-11-08,30.5,30.99,29.7,30.09,47115
2023-11-09,29.91,31.38,29.75,30.4,52413
2023-11-10,30.09,33.44,29.69,31.5,61275
2023-11-13,33.04,36.78,31.81,36.2,101752
2023-11-14,36.83,37.58,35.6,36.49,72875
2023-11-15,36.79,37.51,35.23,36.16,78226
2023-11-16,35.9,41.05,35.7,38.58,91424
2023-11-17,38.36,39.1,36.56,38.98,81628
2023-11-20,38.85,40.18,38.51,39.55,59751
2023-11-21,39.51,39.6,37.28,37.89,49859
2023-11-22,37.5,39.5,37.13,37.55,35187
2023-11-23,37.2,38.95,37.19,37.95,25520
2023-11-24,38.1,38.19,35.6,35.67,48536
2023-11-27,35.83,37.06,35.49,35.82,38516
2023-11-28,35.62,36.33,34.07,34.61,54271
2023-11-29,34.82,35.3,34.14,34.38,26712
2023-11-30,34.2,34.53,33.49,34.13,29630
2023-12-01,34.4,35.9,33.81,35.45,45626
2023-12-04,34.98,37.09,34.7,36.04,52283
2023-12-05,36.2,38.0,35.22,35.34,50995
2023-12-06,35.6,36.0,33.6,34.0,49820
2023-12-07,33.8,34.55,33.48,33.85,33751
2023-12-08,33.88,34.65,33.64,34.22,26384
2023-12-11,34.0,35.0,32.98,34.69,41494
2023-12-12,34.86,34.86,33.65,34.36,19021
2023-12-13,34.27,34.53,32.79,32.9,29540
2023-12-14,33.1,33.58,32.72,32.96,32264
2023-12-15,33.3,33.3,32.04,32.25,24693
2023-12-18,32.21,32.93,31.89,32.28,27091
2023-12-19,31.98,32.48,31.77,32.08,21845
2023-12-20,32.22,32.36,31.37,31.8,26725
2023-12-21,31.93,32.06,30.8,31.25,34492
2023-12-22,31.3,31.9,30.89,30.89,28022
2023-12-25,30.54,31.1,29.95,30.11,36422
2023-12-26,30.11,30.16,29.0,29.48,27355
2023-12-27,29.41,29.8,29.16,29.33,19229
2023-12-28,29.47,29.63,28.68,29.17,22114
2023-12-29,29.16,30.3,29.04,29.92,21286
2024-01-02,29.81,30.3,29.31,29.53,19575
2024-01-03,29.4,29.82,29.1,29.55,16393
2024-01-04,29.75,30.4,29.35,29.55,20671
2024-01-05,29.55,30.33,28.3,28.46,28578
2024-01-08,28.3,28.9,27.65,27.8,19077
2024-01-09,28.0,28.8,27.68,27.87,21075
2024-01-10,28.25,28.25,27.1,27.21,12680
2024-01-11,27.31,29.19,27.23,28.76,21555
2024-01-12,28.85,28.89,27.41,27.55,21985
2024-01-15,27.75,27.75,27.0,27.11,12019
2024-01-16,27.17,27.31,26.51,27.08,16623
2024-01-17,27.0,27.3,26.32,26.32,10706
2024-01-18,26.01,26.4,25.27,26.17,26356
2024-01-19,26.1,26.49,25.2,25.42,16080
2024-01-22,25.26,26.08,23.8,23.95,21046
2024-01-23,23.81,24.26,23.13,23.78,31710
2024-01-24,23.76,24.46,23.14,24.13,27756
2024-01-25,24.18,25.43,23.75,25.12,20207
2024-01-26,25.39,25.6,24.8,24.86,19509
2024-01-29,25.0,25.14,23.35,23.48,25622
2024-01-30,23.86,23.86,22.3,22.51,21309
2024-01-31,22.57,22.57,20.06,20.15,30936
2024-02-01,20.15,20.47,19.4,20.0,31751
2024-02-02,20.17,20.7,17.45,18.21,41590
2024-02-05,17.87,18.2,14.71,14.8,51187
2024-02-06,14.79,15.31,12.72,14.8,76476
2024-02-07,14.91,15.0,13.23,13.67,73746
2024-02-08,13.94,16.01,12.8,15.84,70598
2024-02-19,16.3,17.14,16.04,17.05,57695
2024-02-20,17.2,17.88,16.57,17.8,41628
2024-02-21,17.47,19.08,17.03,17.84,46036
2024-02-22,18.19,18.57,17.92,18.49,6521
