date,open,high,low,close,volume
2023-01-06,188.7,193.88,185.1,193.01,11965
2023-01-09,192.14,193.0,185.6,186.0,11132
2023-01-10,191.4,197.64,191.01,195.98,14125
2023-01-11,193.83,197.77,192.0,193.81,9258
2023-01-12,194.79,194.79,190.0,190.86,6905
2023-01-13,192.2,205.0,189.43,205.0,15304
2023-01-16,203.66,218.58,200.57,212.67,17147
2023-01-17,214.8,214.8,206.13,210.5,10520
2023-01-18,212.38,212.38,206.0,206.88,8317
2023-01-19,208.06,208.63,205.0,205.83,8580
2023-01-20,205.87,208.92,197.5,205.2,11982
2023-01-30,207.0,211.48,202.15,202.64,7792
2023-01-31,202.0,205.98,200.98,202.55,5014
2023-02-01,202.66,210.78,201.0,210.0,9958
2023-02-02,210.8,213.4,206.51,208.0,5920
2023-02-03,207.87,217.57,204.71,216.52,11660
2023-02-06,213.11,213.11,202.27,203.99,13050
2023-02-07,203.06,209.58,202.19,204.16,6302
2023-02-08,204.16,221.0,202.91,215.78,14478
2023-02-09,215.15,228.81,215.15,222.2,12920
2023-02-10,222.2,226.98,219.0,222.42,7446
2023-02-13,222.32,222.73,214.0,216.2,12800
2023-02-14,216.24,217.0,213.38,216.49,5984
2023-02-15,216.49,217.91,210.6,212.85,6348
2023-02-16,213.95,213.95,202.88,203.6,11911
2023-02-17,203.11,207.88,202.0,202.67,6272
2023-02-20,200.97,206.66,200.06,206.29,8123
2023-02-21,206.88,211.55,203.49,208.0,9145
2023-02-22,205.0,210.5,205.0,209.34,5052
2023-02-23,208.23,218.62,208.23,212.18,9497
2023-02-24,212.3,214.15,208.0,208.2,4957
2023-02-27,206.08,206.8,201.95,202.52,5472
2023-02-28,207.04,214.93,204.98,206.07,9056
2023-03-01,206.09,211.96,204.1,210.6,5933
2023-03-02,210.6,211.68,204.52,204.86,5952
2023-03-03,206.96,207.47,198.71,199.71,7789
2023-03-06,199.9,200.46,196.61,200.05,5885
2023-03-07,200.97,201.79,192.88,193.0,7235
2023-03-08,193.37,194.86,190.5,192.78,5043
2023-03-09,193.86,194.22,190.15,190.18,4611
2023-03-10,190.16,190.16,182.36,182.66,8325
2023-03-13,183.0,183.96,179.61,183.43,5525
2023-03-14,184.0,184.0,177.63,182.47,5650
2023-03-15,183.5,186.85,181.29,182.21,5215
2023-03-16,181.55,182.66,179.11,180.86,3953
2023-03-17,180.93,185.0,179.56,182.43,5996
2023-03-20,182.43,218.88,179.04,202.69,47506
2023-03-21,197.9,202.7,193.0,201.3,24581
2023-03-22,200.96,209.26,196.2,206.59,20818
2023-03-23,206.27,209.77,202.99,206.02,11171
2023-03-24,206.0,216.44,205.0,208.61,14684
2023-03-27,211.79,211.99,200.58,201.16,15122
2023-03-28,201.18,201.5,193.88,194.44,10570
2023-03-29,194.39,196.75,190.92,192.3,8201
2023-03-30,191.89,197.88,190.7,194.5,8204
2023-03-31,195.0,195.0,188.78,192.8,7571
2023-04-03,191.41,193.96,187.98,190.15,11269
2023-04-04,190.24,193.88,186.88,192.01,10887
2023-04-06,192.2,199.85,192.2,199.0,12638
2023-04-07,200.0,203.07,194.88,202.26,10482
2023-04-10,200.0,208.6,196.2,197.77,10979
2023-04-11,197.06,200.97,194.78,195.41,7399
2023-04-12,195.1,199.3,192.21,197.1,7083
2023-04-13,196.3,201.47,191.3,199.48,10271
2023-04-14,198.53,200.99,193.52,196.13,7093
2023-04-17,197.0,206.68,196.88,205.19,15297
2023-04-18,205.19,206.34,199.99,201.4,7823
2023-04-19,203.0,204.5,195.0,195.56,8260
2023-04-20,196.39,198.33,191.43,192.01,7805
2023-04-21,192.5,195.5,189.03,189.09,6565
2023-04-24,189.09,189.96,177.02,178.8,10795
2023-04-25,178.48,179.89,169.0,175.2,9962
2023-04-26,175.2,180.0,172.0,176.2,6478
2023-04-27,170.0,185.0,169.01,183.4,10618
2023-04-28,179.98,180.98,170.16,174.18,12173
2023-05-04,172.0,174.52,161.0,161.38,15064
2023-05-05,160.99,162.76,157.89,158.76,8202
2023-05-08,158.76,160.0,155.18,157.08,6416
2023-05-09,157.4,157.4,151.99,153.72,9433
2023-05-10,154.72,154.88,149.97,150.52,9637
2023-05-11,151.47,156.23,151.3,155.73,8601
2023-05-12,154.73,161.65,154.73,158.2,9083
2023-05-15,158.0,166.37,157.15,166.16,8081
2023-05-16,166.0,166.0,159.91,160.65,6150
2023-05-17,160.63,162.1,157.52,160.6,5353
2023-05-18,159.17,164.7,159.17,163.8,7473
2023-05-19,163.0,165.26,162.0,164.08,3953
2023-05-22,162.51,166.88,160.75,163.91,3536
2023-05-23,164.31,164.31,160.22,161.28,2987
2023-05-24,161.98,161.98,157.03,158.3,5131
2023-05-25,158.3,159.3,156.35,158.49,3653
2023-05-26,157.01,158.52,154.3,157.84,4294
2023-05-29,158.09,160.02,150.26,153.3,7527
2023-05-30,152.3,153.97,150.05,152.8,4123
2023-05-31,152.95,153.86,147.44,148.59,5480
2023-06-01,148.52,151.88,147.37,149.49,4671
2023-06-02,149.52,155.0,149.29,153.8,10659
2023-06-05,153.8,154.1,148.68,149.0,10452
2023-06-06,149.3,149.31,140.4,140.92,13083
2023-06-07,140.74,142.79,137.07,140.81,7835
2023-06-08,140.5,140.5,137.2,137.8,7077
2023-06-09,137.0,137.93,134.56,137.52,6322
2023-06-12,137.52,143.3,136.51,141.84,9096
2023-06-13,141.8,143.24,140.21,142.96,3606
2023-06-14,140.96,142.86,140.2,141.78,5560
2023-06-15,140.0,144.3,140.0,143.15,4767
2023-06-16,144.2,144.88,142.22,143.58,4953
2023-06-19,143.02,143.58,140.56,141.5,4402
2023-06-20,140.17,143.44,140.15,142.29,4767
2023-06-21,140.89,143.02,137.7,138.6,5229
2023-06-26,136.51,140.29,134.98,136.0,6348
2023-06-27,138.0,139.97,134.63,139.48,5191
2023-06-28,139.4,139.7,135.1,137.99,5708
2023-06-29,137.99,139.48,136.28,136.93,4501
2023-06-30,137.98,140.29,136.31,139.39,5428
2023-07-03,140.5,144.0,139.2,140.31,9419
2023-07-04,140.31,142.88,139.0,141.4,5197
2023-07-05,141.45,141.68,139.55,140.0,3656
2023-07-06,141.0,141.8,139.1,140.42,3373
2023-07-07,140.59,140.59,137.52,138.61,4259
2023-07-10,139.14,140.98,137.82,138.0,3111
2023-07-11,138.33,141.62,137.85,141.37,4478
2023-07-12,140.01,142.0,138.51,138.85,4005
2023-07-13,139.98,141.69,138.02,138.61,6596
2023-07-14,138.65,138.71,134.0,134.13,9763
2023-07-17,134.0,134.0,128.0,129.35,8314
2023-07-18,129.5,133.66,128.05,130.35,5118
2023-07-19,131.0,132.48,129.85,131.37,3636
2023-07-20,130.37,131.99,128.35,128.54,3823
2023-07-21,128.35,133.12,128.05,130.6,4452
2023-07-24,130.5,130.72,126.44,127.33,5424
2023-07-25,128.96,134.99,128.8,134.88,11170
2023-07-26,134.88,136.0,133.7,135.16,4246
2023-07-27,135.5,136.43,134.03,134.21,4478
2023-07-28,134.21,141.77,133.28,140.7,10116
2023-07-31,141.98,145.99,141.01,145.45,9958
2023-08-01,145.48,146.61,142.2,143.0,6690
2023-08-02,142.62,143.98,140.26,141.71,5497
2023-08-03,140.5,142.52,139.03,141.72,4246
2023-08-04,142.01,145.0,142.0,142.5,5864
2023-08-07,141.66,142.81,140.22,141.73,3415
2023-08-08,141.73,144.85,141.22,142.39,5481
2023-08-09,142.0,147.57,141.89,144.1,6064
2023-08-10,143.05,145.53,142.8,145.18,3310
2023-08-11,144.66,145.5,140.24,140.82,4513
2023-08-14,140.0,140.0,134.06,137.7,6696
2023-08-15,138.49,138.49,133.86,135.42,5999
2023-08-16,134.32,135.78,132.76,133.17,3312
2023-08-17,132.52,135.0,132.13,134.1,3096
2023-08-18,134.34,136.96,132.53,132.68,4760
2023-08-21,131.75,133.96,129.6,129.62,3745
2023-08-22,129.72,130.98,125.4,127.5,5205
2023-08-23,128.3,128.3,122.22,122.81,5441
2023-08-24,122.84,124.13,121.85,122.1,4867
2023-08-25,122.9,122.9,118.27,120.21,4806
2023-08-28,129.51,129.51,119.34,119.34,7060
2023-08-29,119.34,123.19,118.95,122.3,6066
2023-08-30,122.3,124.84,122.0,122.28,5779
2023-08-31,119.91,122.69,119.01,121.77,5787
2023-09-01,121.01,124.54,120.0,120.18,5652
2023-09-04,121.61,124.84,120.5,124.8,6170
2023-09-05,124.28,125.95,122.56,123.37,4073
2023-09-06,122.79,124.28,122.0,123.71,2562
2023-09-07,123.69,123.7,121.4,122.35,4610
2023-09-08,122.35,125.6,122.0,125.2,5631
2023-09-11,125.18,128.43,123.63,127.33,5037
2023-09-12,126.44,129.83,125.73,128.98,4941
2023-09-13,128.9,128.9,125.5,127.27,4049
2023-09-14,127.1,129.4,126.0,127.01,2511
2023-09-15,126.96,127.01,123.45,124.59,4500
2023-09-18,124.34,126.8,122.8,124.87,3210
2023-09-19,125.25,125.25,122.27,122.71,3065
2023-09-20,122.0,122.98,120.65,120.8,1962
2023-09-21,120.01,121.32,118.81,119.7,3028
2023-09-22,118.38,123.78,118.01,123.78,3645
2023-09-25,123.33,124.53,121.49,122.19,2899
2023-09-26,122.94,122.94,121.31,121.5,1724
2023-09-27,121.01,123.8,120.59,122.27,2488
2023-09-28,122.0,123.9,122.0,123.22,2562
2023-10-09,123.23,125.22,121.08,121.1,2249
2023-10-10,121.5,122.68,120.82,121.15,1672
2023-10-11,122.0,125.17,121.2,124.31,4176
2023-10-12,125.2,125.49,122.76,124.04,2649
2023-10-13,123.55,124.0,122.38,122.96,1887
2023-10-16,123.21,123.76,119.0,119.45,3493
2023-10-17,119.8,120.31,115.5,115.8,5065
2023-10-18,115.57,115.57,110.36,110.9,5117
2023-10-19,110.12,113.0,109.63,110.01,3865
2023-10-20,110.0,114.48,109.56,112.0,4966
2023-10-23,111.0,113.8,109.1,109.2,3314
2023-10-24,110.23,111.8,107.08,110.66,3807
2023-10-25,112.0,113.0,110.11,110.33,2990
2023-10-26,110.33,110.62,108.54,110.1,3202
2023-10-27,109.98,113.7,109.09,113.12,5132
2023-10-30,112.88,115.87,112.85,115.0,4221
2023-10-31,113.86,115.32,112.89,115.06,4075
2023-11-01,115.2,115.8,113.3,115.44,3284
2023-11-02,115.42,116.19,113.88,113.88,2335
2023-11-03,113.8,118.88,113.74,118.58,5659
2023-11-06,117.86,120.7,117.86,119.8,4554
2023-11-07,119.99,122.77,118.85,121.93,5197
2023-11-08,124.0,126.84,123.37,125.35,7161
2023-11-09,125.48,125.63,123.02,124.78,3530
2023-11-10,124.69,125.3,122.78,124.8,3625
2023-11-13,124.8,129.69,124.05,127.68,5861
2023-11-14,127.68,136.6,127.68,131.73,16503
2023-11-15,134.66,136.73,131.64,132.41,18454
2023-11-16,134.43,134.43,129.61,130.4,11532
2023-11-17,128.99,130.4,125.55,127.61,11223
2023-11-20,127.6,128.87,125.0,126.79,7054
2023-11-21,126.24,127.8,125.01,125.56,4761
2023-11-22,124.93,125.8,123.12,123.25,4962
2023-11-23,123.25,123.7,121.4,123.5,4927
2023-11-24,122.55,122.84,120.02,120.89,5752
2023-11-27,120.61,121.56,119.15,121.01,3611
2023-11-28,120.98,122.87,120.03,121.7,3560
2023-11-29,121.19,122.3,119.1,119.75,4202
2023-11-30,119.04,120.76,117.14,117.45,3852
2023-12-01,117.0,117.59,115.4,116.85,3733
2023-12-04,118.0,118.0,114.56,115.8,3082
2023-12-05,115.78,115.8,113.7,114.0,3156
2023-12-06,113.0,115.86,113.0,113.7,3285
2023-12-07,113.66,113.86,111.73,113.5,4574
2023-12-08,112.53,114.54,111.2,111.43,6953
2023-12-11,111.43,114.0,108.91,113.65,5737
2023-12-12,113.49,113.8,112.0,113.23,3760
2023-12-13,112.8,112.8,110.04,110.15,3953
2023-12-14,110.59,112.85,109.01,109.58,4613
2023-12-15,110.02,110.9,107.53,107.68,5874
2023-12-18,107.12,108.63,104.73,104.85,6058
2023-12-19,104.85,106.68,104.46,106.47,3973
2023-12-20,106.97,109.6,106.0,106.67,4407
2023-12-21,105.1,109.78,105.01,109.1,6197
2023-12-22,108.7,109.9,107.17,108.24,5414
2023-12-25,108.24,109.56,108.0,109.15,1981
2023-12-26,109.12,109.12,105.45,106.32,3888
2023-12-27,107.01,107.01,105.3,106.45,2963
2023-12-28,105.5,112.8,105.5,112.18,8279
2023-12-29,111.4,113.3,111.4,112.98,4029
2024-01-02,113.01,113.04,109.89,109.89,3798
2024-01-03,109.89,110.96,105.51,106.11,5725
2024-01-04,105.48,106.31,101.9,104.2,5287
2024-01-05,104.12,106.5,102.01,102.55,5061
2024-01-08,102.5,103.03,100.01,100.01,3671
2024-01-09,100.03,103.8,100.0,100.86,4451
2024-01-10,101.39,102.56,99.1,100.64,4609
2024-01-11,100.64,104.3,100.58,103.19,4602
2024-01-12,103.11,104.83,101.51,101.64,3182
2024-01-15,100.33,102.03,100.03,100.7,3646
2024-01-16,100.7,102.5,99.68,101.88,3298
2024-01-17,101.39,101.41,98.0,98.5,4302
2024-01-18,97.84,98.77,94.04,97.0,8470
2024-01-19,96.83,98.42,95.15,96.0,3518
2024-01-22,96.02,96.5,90.6,91.07,6996
2024-01-23,89.72,91.26,87.43,89.98,6888
2024-01-24,90.35,91.23,87.0,90.48,4949
2024-01-25,90.69,95.5,89.34,94.88,7268
2024-01-26,94.67,95.12,91.03,91.12,4396
2024-01-29,91.12,92.42,87.53,87.91,4738
2024-01-30,87.4,89.33,84.68,84.8,4447
2024-01-31,85.49,85.49,80.15,81.81,5614
2024-02-01,81.81,83.51,80.25,81.49,4920
2024-02-02,81.02,82.15,76.5,78.62,7941
2024-02-05,76.79,78.0,70.22,75.0,9305
2024-02-06,73.63,79.6,71.1,78.2,7580
2024-02-07,78.25,85.8,78.0,83.35,10603
2024-02-08,85.73,90.49,83.07,86.67,9408
2024-02-19,87.5,87.71,83.84,84.45,7756
2024-02-20,83.02,83.76,82.21,83.41,4844
2024-02-21,82.53,88.27,81.8,85.52,7443
2024-02-22,85.28,86.95,85.0,86.41,1066
