date,open,high,low,close,volume
2022-06-20,148.85,151.49,143.7,145.86,99907
2022-06-21,146.0,146.0,141.1,142.54,70600
2022-06-22,142.54,144.99,140.4,141.0,56057
2022-06-23,141.89,143.0,136.88,141.37,61242
2022-06-24,141.3,151.91,140.31,151.04,96800
2022-06-27,152.3,154.86,149.28,149.46,88586
2022-06-28,149.46,157.5,149.01,155.16,84878
2022-06-29,153.0,153.79,143.8,144.02,86920
2022-06-30,143.15,147.0,140.38,145.35,58939
2022-07-01,145.35,149.9,142.8,147.49,58097
2022-07-04,146.0,154.11,142.0,153.0,80484
2022-07-05,154.46,160.0,151.86,156.7,105206
2022-07-06,152.02,156.7,148.77,151.51,67985
2022-07-07,151.7,166.45,149.5,163.28,106734
2022-07-08,164.0,168.79,159.55,162.51,97476
2022-07-11,162.0,163.32,147.0,148.3,98379
2022-07-12,149.01,151.18,145.0,147.6,58666
2022-07-13,147.0,147.0,137.31,143.2,80533
2022-07-14,142.6,149.5,139.83,146.26,54085
2022-07-15,139.69,142.38,135.0,135.03,105077
2022-07-18,135.08,139.2,132.35,138.7,62103
2022-07-19,138.0,145.78,135.57,145.78,76155
2022-07-20,146.79,149.69,143.0,146.92,65211
2022-07-21,156.0,156.0,147.88,151.28,93264
2022-07-22,151.28,152.0,144.44,145.8,54137
2022-07-25,143.96,145.6,140.0,140.68,34401
2022-07-26,142.12,150.77,142.12,146.71,50882
2022-07-27,145.44,146.71,141.13,141.9,39936
2022-07-28,142.78,143.49,138.5,139.25,34035
2022-07-29,138.5,140.46,137.51,137.85,23475
2022-08-01,136.0,141.5,133.44,141.12,35810
2022-08-02,139.0,140.72,134.68,135.6,40770
2022-08-03,135.3,139.66,132.31,132.9,34934
2022-08-04,133.5,136.88,132.86,135.31,24504
2022-08-05,136.1,138.77,134.01,137.89,29674
2022-08-08,137.66,138.87,136.0,138.3,22508
2022-08-09,138.17,141.49,137.1,138.32,34008
2022-08-10,138.58,143.08,137.3,140.2,37956
2022-08-11,141.25,141.74,136.35,140.89,38244
2022-08-12,140.7,143.87,138.88,139.0,31453
2022-08-15,138.0,142.41,137.5,139.2,26149
2022-08-16,138.92,139.78,137.1,137.21,26618
2022-08-17,137.21,137.88,133.5,136.21,31478
2022-08-18,136.44,136.99,133.7,133.82,25951
2022-08-19,133.41,133.66,125.0,125.6,50926
2022-08-22,125.5,132.76,124.0,131.88,46680
2022-08-23,131.8,133.87,129.21,130.61,33362
2022-08-24,130.99,132.84,125.5,126.1,29821
2022-08-25,126.21,127.0,120.12,122.69,33998
2022-08-26,123.2,128.76,123.0,125.0,37239
2022-08-29,122.0,125.68,121.2,123.83,17867
2022-08-30,123.81,125.22,121.5,122.09,21199
2022-08-31,119.49,122.0,112.12,113.74,70197
2022-09-01,113.1,114.45,110.0,110.2,40873
2022-09-02,111.28,112.7,109.29,110.2,25065
2022-09-05,110.2,110.2,107.22,108.27,26142
2022-09-06,108.71,111.64,107.5,111.3,30746
2022-09-07,110.2,114.95,109.5,113.25,34985
2022-09-08,113.89,114.14,111.75,111.79,21326
2022-09-09,111.68,114.28,111.34,113.23,22649
2022-09-13,113.23,114.23,112.17,112.9,17829
2022-09-14,111.5,112.5,110.0,111.12,21724
2022-09-15,111.74,112.3,106.59,107.51,24260
2022-09-16,107.97,108.12,103.0,104.1,27098
2022-09-19,103.5,106.65,103.03,105.1,20565
2022-09-20,105.28,107.29,104.4,105.04,23254
2022-09-21,104.81,105.56,102.5,104.9,18094
2022-09-22,104.3,105.88,102.82,103.0,21076
2022-09-23,103.34,105.98,99.71,101.68,28107
2022-09-26,100.88,103.9,100.3,101.9,25505
2022-09-27,102.34,102.77,99.5,102.6,26525
2022-09-28,102.86,102.9,98.21,98.3,22887
2022-09-29,99.77,101.8,98.79,99.71,25085
2022-09-30,99.26,99.99,96.68,96.68,18723
2022-10-10,97.26,98.17,93.55,93.71,19668
2022-10-11,94.84,97.7,94.27,96.46,24781
2022-10-12,97.0,100.1,94.14,99.93,36142
2022-10-13,98.6,100.5,97.95,98.12,28484
2022-10-14,99.52,104.66,98.9,104.04,47720
2022-10-17,103.0,104.59,102.18,102.98,26215
2022-10-18,103.8,106.72,102.55,105.26,35123
2022-10-19,104.6,108.5,103.24,103.55,33459
2022-10-20,102.01,103.95,100.5,101.87,24786
2022-10-21,101.35,102.52,100.1,100.98,18842
2022-10-24,101.41,104.87,99.0,99.94,25239
2022-10-25,100.88,100.88,97.31,98.9,24544
2022-10-26,99.11,101.7,98.6,100.8,23641
2022-10-27,100.8,102.25,98.83,98.89,21058
2022-10-28,97.98,98.0,93.58,94.03,29969
2022-10-31,92.93,97.28,92.3,96.8,25096
2022-11-01,97.98,102.0,96.78,101.52,28069
2022-11-02,101.6,102.37,100.2,100.65,21809
2022-11-03,99.9,101.92,99.03,100.54,18453
2022-11-04,100.66,104.8,100.5,103.94,34694
2022-11-07,103.98,105.5,103.21,104.07,24296
2022-11-08,104.12,110.0,104.0,109.99,67834
2022-11-09,110.0,117.48,107.01,115.21,72284
2022-11-10,114.06,114.25,108.18,109.03,53076
2022-11-11,112.2,112.3,107.02,107.03,36790
2022-11-14,105.99,108.6,103.9,104.63,25376
2022-11-15,104.71,108.5,104.18,108.2,23420
2022-11-16,108.06,109.0,106.01,106.56,16554
2022-11-17,105.26,106.86,104.8,106.07,15001
2022-11-18,106.5,106.96,105.06,105.92,17775
2022-11-21,105.01,107.3,104.01,105.96,13554
2022-11-22,105.96,105.96,101.5,101.88,22884
2022-11-23,102.0,103.0,100.5,102.22,13400
2022-11-24,102.4,106.45,102.22,105.48,20443
2022-11-25,105.47,105.47,103.05,103.19,11821
2022-11-28,101.5,101.69,99.4,100.16,15952
2022-11-29,100.05,102.5,100.05,101.62,12668
2022-11-30,101.72,103.0,100.56,100.85,14258
2022-12-01,102.35,104.89,101.15,103.01,21060
2022-12-02,103.2,104.5,101.9,103.0,13774
2022-12-05,103.52,104.69,102.02,102.72,16825
2022-12-06,102.05,106.95,101.8,105.61,26451
2022-12-07,105.58,110.67,104.81,106.86,39515
2022-12-08,106.2,107.86,105.15,107.0,17334
2022-12-09,107.08,107.59,104.53,104.88,24778
2022-12-12,104.88,105.27,101.91,102.0,22856
2022-12-13,102.01,102.82,101.0,101.41,15712
2022-12-14,101.42,102.28,99.51,99.71,16014
2022-12-15,99.48,101.67,98.35,101.28,15571
2022-12-16,100.26,101.0,96.66,97.28,23348
2022-12-19,97.6,100.3,97.28,98.1,14766
2022-12-20,97.94,98.07,95.72,96.32,12113
2022-12-21,96.31,96.85,93.68,94.55,15221
2022-12-22,95.12,95.21,90.92,91.16,16330
2022-12-23,90.99,92.33,90.3,91.07,11927
2022-12-26,91.07,94.18,91.0,94.17,15634
2022-12-27,94.2,94.94,93.33,94.35,10451
2022-12-28,93.5,94.39,92.38,92.9,8928
2022-12-29,92.9,93.7,92.3,93.4,10996
2022-12-30,93.62,94.2,91.71,92.3,12164
2023-01-03,93.27,93.27,91.18,92.65,10997
2023-01-04,92.65,97.36,91.69,95.64,30599
2023-01-05,95.64,98.5,94.53,97.45,21225
2023-01-06,97.4,99.64,97.0,99.63,20304
2023-01-09,99.44,101.5,99.2,99.82,16911
2023-01-10,99.83,101.36,98.88,100.94,15962
2023-01-11,100.94,101.1,98.5,98.65,14059
2023-01-12,98.63,100.88,98.31,99.26,14973
2023-01-13,99.99,100.68,98.2,99.35,13113
2023-01-16,99.32,100.86,98.21,99.53,15728
2023-01-17,99.95,100.7,99.0,99.6,9291
2023-01-18,99.82,100.67,99.4,99.46,8990
2023-01-19,99.23,99.69,98.5,99.43,8081
2023-01-20,99.67,100.89,99.1,100.59,14477
2023-01-30,101.49,104.5,101.49,102.77,27298
2023-01-31,102.8,103.9,102.0,103.18,16564
2023-02-01,103.3,104.47,103.25,104.09,17514
2023-02-02,104.66,104.95,103.52,103.72,16374
2023-02-03,103.71,104.02,101.87,103.88,16891
2023-02-06,103.91,103.91,101.5,102.28,14575
2023-02-07,102.92,102.98,101.3,102.14,12092
2023-02-08,102.18,103.49,101.68,102.06,15582
2023-02-09,101.78,102.7,100.51,102.45,17877
2023-02-10,102.46,102.82,99.3,99.89,21457
2023-02-13,99.91,100.72,96.98,97.3,38765
2023-02-14,97.35,98.1,95.8,96.5,25091
2023-02-15,96.55,97.74,94.55,95.08,24880
2023-02-16,95.1,95.7,92.26,93.0,26212
2023-02-17,93.0,93.52,92.5,93.22,17965
2023-02-20,93.33,93.4,91.5,92.83,19231
2023-02-21,93.28,95.23,92.84,94.42,21541
2023-02-22,94.44,94.47,93.59,93.8,11997
2023-02-23,93.99,94.5,93.2,93.39,13333
2023-02-24,93.5,93.63,92.4,92.65,9662
2023-02-27,92.35,92.63,91.52,91.71,13419
2023-02-28,91.58,92.5,91.3,92.46,10516
2023-03-01,92.5,92.9,92.12,92.76,11406
2023-03-02,92.78,93.15,92.16,92.65,12033
2023-03-03,92.68,92.98,91.65,92.13,9351
2023-03-06,91.99,92.64,91.72,92.3,9794
2023-03-07,92.3,92.3,90.76,90.76,12257
2023-03-08,90.63,91.11,88.86,89.28,17848
2023-03-09,89.28,89.46,85.88,85.98,45307
2023-03-10,85.59,85.69,82.7,82.85,36823
2023-03-13,82.48,84.58,81.2,83.66,27369
2023-03-14,83.55,83.55,80.7,81.95,21782
2023-03-15,82.08,83.25,81.66,81.73,15965
2023-03-16,81.0,82.35,79.79,79.8,19888
2023-03-17,80.1,80.85,78.9,79.19,19912
2023-03-20,79.1,79.9,78.02,79.46,18270
2023-03-21,79.47,81.58,79.4,81.56,19301
2023-03-22,81.81,82.85,81.28,81.66,16154
2023-03-23,81.01,82.15,80.8,81.96,14863
2023-03-24,81.8,82.68,81.74,81.96,14616
2023-03-27,82.65,82.65,81.2,82.06,12335
2023-03-28,82.0,82.34,81.09,81.26,10176
2023-03-29,81.24,82.5,81.0,81.34,11716
2023-03-30,81.03,81.38,80.14,81.04,12013
2023-03-31,81.29,82.83,81.04,81.99,15733
2023-04-03,81.74,82.74,81.66,82.3,18092
2023-04-04,82.3,82.35,80.2,80.5,18720
2023-04-06,80.25,80.3,78.56,79.56,18157
2023-04-07,79.56,80.76,79.3,79.82,10890
2023-04-10,79.82,81.37,79.61,81.36,20193
2023-04-11,81.36,82.82,80.74,82.05,23330
2023-04-12,81.91,82.54,80.72,80.92,17433
2023-04-13,81.06,81.06,79.68,79.79,14285
2023-04-14,79.71,82.5,79.71,81.99,25611
2023-04-17,82.07,82.69,80.61,80.8,21817
2023-04-18,80.8,82.35,80.58,81.01,19000
2023-04-19,80.82,80.83,79.04,79.05,21291
2023-04-20,78.7,78.9,74.07,74.98,39257
2023-04-21,74.98,76.39,72.88,72.98,27195
2023-04-24,73.0,73.36,71.89,71.99,18752
2023-04-25,66.84,67.99,64.79,64.79,24191
2023-04-26,59.77,65.12,59.36,63.38,59013
2023-04-27,64.01,65.27,63.39,64.47,32738
2023-04-28,64.2,66.73,64.15,65.24,28164
2023-05-04,64.22,65.96,63.94,64.15,18408
2023-05-05,64.26,64.64,62.8,63.16,16124
2023-05-08,63.1,64.35,63.02,63.37,16517
2023-05-09,63.2,64.66,62.9,63.15,22498
2023-05-10,63.15,65.8,63.0,64.62,22363
2023-05-11,64.9,66.49,64.41,66.11,19848
2023-05-12,66.1,66.66,64.03,64.3,13248
2023-05-15,64.64,67.18,64.31,66.86,26680
2023-05-16,66.77,67.8,66.1,66.53,14335
2023-05-17,66.53,67.53,66.2,66.84,11599
2023-05-18,66.62,66.89,65.58,66.08,12142
2023-05-19,66.2,67.71,65.57,67.71,16761
2023-05-22,67.26,67.89,66.37,67.68,10689
2023-05-23,67.68,68.5,67.13,67.13,10814
2023-05-24,67.08,67.7,66.35,66.84,9335
2023-05-25,66.6,66.99,65.77,66.59,10958
2023-05-26,66.49,66.49,65.22,65.7,11837
2023-05-29,66.19,66.19,63.9,64.65,16372
2023-05-30,65.15,65.15,63.56,64.79,14887
2023-05-31,64.97,64.97,62.9,63.5,15325
2023-06-01,63.64,65.1,63.0,64.34,13686
2023-06-02,64.78,67.35,64.36,66.37,21187
2023-06-05,66.38,66.5,65.3,65.33,10442
2023-06-06,65.18,65.48,63.47,63.66,11451
2023-06-07,63.46,64.1,61.61,61.73,14631
2023-06-08,62.07,62.76,61.08,61.09,12703
2023-06-09,61.1,62.68,60.14,61.57,25933
2023-06-12,61.18,62.3,59.87,61.81,18354
2023-06-13,61.68,62.42,61.52,61.76,10018
2023-06-14,61.55,62.0,59.78,59.8,20585
2023-06-15,59.95,61.8,58.8,61.62,23568
2023-06-16,62.19,62.19,60.8,61.2,17766
2023-06-19,61.19,61.56,60.23,60.29,11138
2023-06-20,60.3,60.65,59.1,59.92,22617
2023-06-21,59.66,60.37,57.92,57.95,23035
2023-06-26,57.7,58.61,56.7,57.6,20137
2023-06-27,58.18,59.15,57.1,57.94,16020
2023-06-28,57.86,58.3,57.12,57.82,14079
2023-06-29,57.82,58.85,57.67,58.11,15816
2023-06-30,58.03,59.66,57.82,59.25,23055
2023-07-03,59.28,60.75,59.28,59.5,16509
2023-07-04,59.74,60.38,59.1,60.07,11658
2023-07-05,60.23,60.23,59.19,59.7,11943
2023-07-06,59.69,59.8,58.81,58.81,11024
2023-07-07,58.76,58.94,57.58,57.58,10097
2023-07-10,57.79,60.54,57.6,59.1,23313
2023-07-11,59.53,59.61,58.12,59.57,13559
2023-07-12,59.45,60.56,58.9,59.71,17479
2023-07-13,59.71,60.58,59.48,59.93,12503
2023-07-14,59.93,59.93,58.31,58.34,14035
2023-07-17,57.95,58.58,57.06,57.32,20645
2023-07-18,57.36,58.85,56.21,58.72,31335
2023-07-19,58.48,59.64,57.73,58.83,17974
2023-07-20,58.98,63.39,58.83,59.13,57095
2023-07-21,58.86,61.74,58.53,60.0,47729
2023-07-24,59.0,59.5,56.88,57.38,28380
2023-07-25,57.87,60.75,57.68,58.92,26780
2023-07-26,59.0,60.28,58.6,59.82,23852
2023-07-27,59.95,60.36,58.36,58.53,17585
2023-07-28,58.24,59.8,57.6,59.65,17790
2023-07-31,60.0,61.13,59.71,60.0,18900
2023-08-01,60.15,60.39,59.08,59.56,15030
2023-08-02,59.46,60.36,58.86,59.0,14292
2023-08-03,58.98,59.98,58.62,59.59,13558
2023-08-04,60.0,60.88,59.35,59.51,17305
2023-08-07,59.39,59.76,58.48,58.83,12233
2023-08-08,58.88,59.35,57.98,59.33,13864
2023-08-09,59.0,61.87,58.92,60.99,35560
2023-08-10,60.87,61.71,60.43,60.7,15776
2023-08-11,60.7,61.04,58.3,58.4,19771
2023-08-14,58.0,58.35,55.55,55.99,30747
2023-08-15,56.04,56.46,53.7,54.03,26511
2023-08-16,53.72,54.4,53.01,53.04,15267
2023-08-17,52.86,53.02,51.93,52.82,17073
2023-08-18,52.66,53.35,51.6,51.6,15744
2023-08-21,51.36,51.94,50.9,51.36,17613
2023-08-22,51.88,51.9,49.15,50.92,32361
2023-08-23,50.6,51.0,49.28,49.28,18743
2023-08-24,49.37,50.43,49.0,49.55,15733
2023-08-25,49.52,49.85,48.23,48.5,15078
2023-08-28,50.69,51.39,49.6,49.8,29228
2023-08-29,49.36,51.34,49.27,51.18,23915
2023-08-30,51.18,51.95,50.45,50.45,17403
2023-08-31,50.59,50.65,49.62,49.87,11068
2023-09-01,49.98,50.3,49.55,49.62,7169
2023-09-04,49.75,51.3,49.55,51.13,16169
2023-09-05,50.86,51.6,50.6,51.08,10269
2023-09-06,50.91,51.45,50.5,51.36,11243
2023-09-07,51.19,51.33,49.89,49.93,11927
2023-09-08,50.02,50.02,49.46,49.51,8596
2023-09-11,49.5,50.69,48.99,50.09,11796
2023-09-12,50.09,51.5,49.83,51.29,20741
2023-09-13,51.2,51.5,50.31,50.88,16051
2023-09-14,50.69,50.79,49.96,50.65,13093
2023-09-15,50.75,51.02,50.14,50.45,11740
2023-09-18,50.22,51.85,49.85,51.46,16907
2023-09-19,51.15,51.66,50.63,50.96,10556
2023-09-20,50.85,51.46,50.52,51.3,13246
2023-09-21,51.18,51.92,51.0,51.57,17837
2023-09-22,51.5,53.18,51.27,53.16,26709
2023-09-25,53.09,53.09,51.86,52.33,17953
2023-09-26,52.4,53.24,51.92,52.39,15308
2023-09-27,52.45,53.9,52.08,52.72,15129
2023-09-28,52.7,53.44,52.0,52.05,10743
2023-10-09,52.02,52.05,50.4,50.71,11821
2023-10-10,50.88,52.3,50.2,50.24,12151
2023-10-11,50.7,51.31,49.91,50.0,12089
2023-10-12,50.46,53.47,50.0,53.01,32738
2023-10-13,52.97,52.97,51.65,52.13,15096
2023-10-16,52.2,52.2,49.86,50.0,21148
2023-10-17,50.19,51.2,49.97,50.21,13306
2023-10-18,50.25,50.59,49.0,49.01,11460
2023-10-19,48.55,49.4,48.2,48.2,10440
2023-10-20,47.81,49.38,47.79,48.75,13003
2023-10-23,48.76,48.99,45.59,45.97,16307
2023-10-24,46.05,46.99,45.8,46.22,16594
2023-10-25,46.7,47.85,46.35,46.6,14380
2023-10-26,46.41,46.41,44.58,45.21,19301
2023-10-27,45.21,49.73,45.02,49.73,39758
2023-10-30,50.28,53.0,49.98,52.18,47035
2023-10-31,52.19,52.48,51.58,51.96,21323
2023-11-01,52.39,52.87,51.51,52.44,18037
2023-11-02,52.35,52.35,51.34,51.4,11656
2023-11-03,51.45,52.69,51.43,52.05,13305
2023-11-06,52.45,53.54,52.4,53.06,18889
2023-11-07,53.08,53.25,52.18,52.66,12335
2023-11-08,52.66,53.27,52.29,52.85,14458
2023-11-09,52.96,54.14,52.59,53.2,20094
2023-11-10,53.19,53.31,52.2,53.05,13427
2023-11-13,53.07,53.5,52.44,52.73,9376
2023-11-14,52.79,52.89,51.97,52.28,12479
2023-11-15,52.84,53.26,52.54,52.76,14650
2023-11-16,52.37,53.0,51.47,51.47,12178
2023-11-17,51.41,52.21,51.31,51.74,9882
2023-11-20,52.24,53.2,51.14,52.83,15818
2023-11-21,52.83,52.97,51.46,51.51,12552
2023-11-22,51.51,51.6,50.46,50.46,10967
2023-11-23,50.26,51.28,50.17,51.21,8675
2023-11-24,51.18,51.18,49.92,50.1,10591
2023-11-27,49.73,49.88,48.58,48.88,15844
2023-11-28,48.87,49.56,48.34,49.41,9953
2023-11-29,49.41,49.67,48.81,49.4,8556
2023-11-30,49.33,49.56,48.67,48.67,8810
2023-12-01,48.62,48.99,48.0,48.66,9871
2023-12-04,48.65,48.8,47.9,47.9,9448
2023-12-05,47.99,48.65,47.6,47.8,10000
2023-12-06,47.6,49.58,47.6,48.81,15674
2023-12-07,48.7,48.74,47.15,47.56,14923
2023-12-08,47.6,48.05,46.8,47.35,20683
2023-12-11,47.12,47.29,46.07,46.79,20644
2023-12-12,46.86,46.86,45.9,46.05,12873
2023-12-13,46.0,46.0,45.01,45.07,11676
2023-12-14,45.76,45.89,44.78,44.84,11325
2023-12-15,45.05,45.61,44.21,44.27,13361
2023-12-18,44.29,44.46,42.59,42.69,16617
2023-12-19,42.69,43.08,42.23,42.63,12403
2023-12-20,42.52,42.95,41.78,41.86,14285
2023-12-21,41.85,42.65,41.43,42.19,17372
2023-12-22,42.17,43.44,41.15,42.81,26669
2023-12-25,42.8,43.45,42.55,43.12,17984
2023-12-26,43.11,43.33,42.35,42.82,10896
2023-12-27,42.82,43.0,41.88,42.13,10435
2023-12-28,42.21,45.8,42.09,45.3,31532
2023-12-29,45.0,46.2,45.0,45.86,16998
2024-01-02,45.84,45.96,44.3,44.37,16377
2024-01-03,44.13,44.82,43.89,44.3,9926
2024-01-04,44.3,44.32,42.85,43.45,17218
2024-01-05,43.31,44.61,42.73,42.89,13909
2024-01-08,42.88,43.29,41.22,41.23,18301
2024-01-09,41.25,42.28,40.64,41.3,18038
2024-01-10,41.12,42.5,40.52,41.42,16491
2024-01-11,41.36,43.58,40.98,42.9,25732
2024-01-12,42.88,44.35,42.58,43.53,25194
2024-01-15,43.32,43.45,42.19,42.25,15536
2024-01-16,42.32,46.48,42.0,46.48,38152
2024-01-17,48.05,48.06,45.0,45.0,76796
2024-01-18,45.0,45.3,43.65,44.95,53953
2024-01-19,45.29,47.77,43.21,43.22,51178
2024-01-22,43.01,43.74,40.02,40.64,46385
2024-01-23,40.63,41.67,39.37,40.5,33683
2024-01-24,41.33,44.21,40.72,42.34,50491
2024-01-25,42.35,42.88,40.85,42.52,38084
2024-01-26,42.37,42.7,40.9,41.0,29583
2024-01-29,40.52,40.72,37.31,37.6,53705
2024-01-30,37.6,37.95,36.1,36.24,27130
2024-01-31,36.24,37.35,34.35,34.57,31583
2024-02-01,34.35,34.95,33.65,34.07,26805
2024-02-02,34.1,34.4,30.72,32.12,40373
2024-02-05,32.0,32.0,28.91,29.65,46064
2024-02-06,29.6,32.3,28.52,31.74,38761
2024-02-07,31.85,34.5,31.57,34.46,48596
2024-02-08,34.4,37.87,33.92,37.25,44722
2024-02-19,38.0,38.0,35.97,36.24,28247
2024-02-20,35.86,36.26,34.98,35.85,20441
2024-02-21,35.56,37.32,35.3,36.02,28872
2024-02-22,35.84,36.56,35.8,36.32,3876
