date,open,high,low,close,volume
2022-10-20,12.7,12.99,12.68,12.84,72593
2022-10-21,12.86,12.93,12.73,12.76,50037
2022-10-24,12.76,13.2,12.57,12.73,107914
2022-10-25,12.61,12.83,12.47,12.68,67105
2022-10-26,12.68,13.12,12.68,13.04,85198
2022-10-27,13.08,13.46,13.04,13.35,125750
2022-10-28,13.29,13.31,12.88,12.88,103802
2022-10-31,12.41,13.15,12.38,13.01,91055
2022-11-01,13.09,13.34,13.03,13.34,105806
2022-11-02,13.73,13.8,13.51,13.53,157023
2022-11-03,13.41,13.54,13.25,13.34,95123
2022-11-04,13.36,13.61,13.3,13.49,87325
2022-11-07,13.46,13.92,13.4,13.72,136011
2022-11-08,13.72,13.72,13.56,13.67,69457
2022-11-09,13.58,13.66,13.45,13.46,73579
2022-11-10,13.45,14.32,13.41,14.23,333839
2022-11-11,14.5,14.75,13.9,13.97,324717
2022-11-14,14.04,14.31,13.88,14.16,195583
2022-11-15,14.2,14.86,14.15,14.68,308199
2022-11-16,15.5,15.77,14.96,14.98,453438
2022-11-17,15.55,15.69,14.82,15.27,441892
2022-11-18,15.05,16.08,15.05,15.12,462248
2022-11-21,15.11,15.36,14.6,14.89,247311
2022-11-22,14.83,14.9,14.32,14.47,191797
2022-11-23,14.47,14.54,14.04,14.19,143246
2022-11-24,14.25,14.34,13.99,14.13,113093
2022-11-25,14.13,14.24,13.92,13.97,99418
2022-11-28,13.79,13.83,13.63,13.75,96929
2022-11-29,13.71,14.4,13.68,14.25,175062
2022-11-30,14.18,14.43,14.12,14.12,168470
2022-12-01,14.31,14.52,14.17,14.24,123267
2022-12-02,14.2,14.57,14.14,14.48,134114
2022-12-05,14.8,14.95,14.48,14.59,175757
2022-12-06,14.49,14.67,14.33,14.38,125469
2022-12-07,14.33,14.58,14.26,14.4,98116
2022-12-08,14.29,14.43,14.1,14.25,116626
2022-12-09,14.3,14.33,13.95,14.04,152866
2022-12-12,14.0,14.08,13.85,13.97,80397
2022-12-13,13.94,14.13,13.82,13.96,90801
2022-12-14,13.93,14.3,13.89,14.16,100905
2022-12-15,14.1,14.29,13.97,14.0,93579
2022-12-16,14.1,14.24,14.0,14.12,131967
2022-12-19,14.25,14.34,13.57,13.64,161038
2022-12-20,13.64,13.8,13.58,13.65,78761
2022-12-21,13.65,14.25,13.59,13.92,140906
2022-12-22,14.06,14.49,13.96,14.37,218723
2022-12-23,14.24,14.37,13.89,14.0,146246
2022-12-26,13.91,14.07,13.78,14.05,100818
2022-12-27,14.09,14.12,13.8,13.97,92595
2022-12-28,13.97,14.32,13.72,14.07,142306
2022-12-29,14.17,14.38,13.87,13.9,134581
2022-12-30,13.87,14.41,13.83,14.41,215078
2023-01-03,14.39,14.69,14.18,14.62,203127
2023-01-04,14.69,14.97,14.6,14.72,237774
2023-01-05,14.75,15.05,14.6,14.64,192485
2023-01-06,14.59,14.63,14.36,14.43,129274
2023-01-09,14.41,14.64,14.41,14.61,127456
2023-01-10,14.6,14.79,14.39,14.68,147303
2023-01-11,14.66,14.68,14.32,14.37,102750
2023-01-12,14.4,14.49,14.25,14.33,73315
2023-01-13,14.44,14.55,14.34,14.55,79548
2023-01-16,14.5,14.72,14.46,14.59,97949
2023-01-17,14.82,14.87,14.57,14.58,96764
2023-01-18,14.61,14.93,14.61,14.73,121262
2023-01-19,14.69,14.92,14.61,14.88,100572
2023-01-20,14.86,15.02,14.78,14.85,105803
2023-01-30,15.5,16.25,15.45,15.46,480646
2023-01-31,15.7,16.67,15.66,16.42,586064
2023-02-01,16.31,16.97,16.27,16.86,433314
2023-02-02,17.2,19.17,17.2,18.23,1071211
2023-02-03,18.11,18.66,17.98,18.5,566023
2023-02-06,18.85,19.85,18.38,19.61,979971
2023-02-07,19.0,22.15,18.8,20.98,1208623
2023-02-08,20.88,21.49,20.05,20.86,906949
2023-02-09,20.31,22.08,19.62,21.61,1167805
2023-02-10,23.2,25.0,21.78,21.78,1774968
2023-02-13,21.81,25.16,21.6,24.94,1825453
2023-02-14,24.5,25.14,23.92,24.7,1103166
2023-02-15,24.3,25.79,23.26,25.2,1678800
2023-02-16,24.5,26.55,24.15,24.85,1632135
2023-02-17,24.8,24.8,22.9,22.98,1261140
2023-02-20,23.47,24.2,23.09,24.0,1133773
2023-02-21,23.6,24.32,23.19,23.61,866179
2023-02-22,23.34,23.58,22.16,22.88,861275
2023-02-23,22.7,22.82,21.03,21.32,1208089
2023-02-24,21.5,22.25,21.25,21.96,963651
2023-02-27,21.7,22.5,21.0,21.16,757964
2023-02-28,21.68,22.48,21.17,22.2,978476
2023-03-01,22.75,25.95,22.68,25.21,1751311
2023-03-02,25.25,26.04,24.47,25.38,1407365
2023-03-03,24.61,25.96,24.54,25.13,1153780
2023-03-06,25.05,25.39,24.1,24.66,803047
2023-03-07,24.88,25.4,24.4,24.79,746958
2023-03-08,24.24,24.67,23.9,24.47,625341
2023-03-09,23.9,24.14,23.2,23.77,714009
2023-03-10,23.31,24.1,23.13,23.18,549898
2023-03-13,23.66,25.33,23.0,25.08,1008607
2023-03-14,24.83,25.25,24.43,24.61,747126
2023-03-15,25.2,25.54,23.86,24.62,754847
2023-03-16,24.26,27.43,23.3,26.65,1589389
2023-03-17,26.71,27.99,26.71,27.29,1441503
2023-03-20,28.01,29.38,27.3,27.8,1219318
2023-03-21,27.7,31.3,27.7,30.1,1310817
2023-03-22,29.49,33.71,29.05,33.2,1399669
2023-03-23,32.74,34.84,32.58,33.79,1118702
2023-03-24,33.7,40.55,33.5,40.55,1356183
2023-03-27,40.0,43.65,38.4,42.45,1524825
2023-03-28,40.98,40.98,37.86,38.25,1275475
2023-03-29,38.11,40.11,37.35,37.58,1297934
2023-03-30,37.15,39.0,35.8,39.0,1316785
2023-03-31,37.76,46.8,37.13,46.78,1685681
2023-04-03,45.45,50.88,45.45,50.65,1357465
2023-04-04,50.0,51.45,48.34,49.5,1001782
2023-04-06,48.15,52.9,47.0,52.88,1236437
2023-04-07,51.83,53.2,47.73,50.5,1073118
2023-04-10,49.4,49.94,40.4,41.79,1720861
2023-04-11,44.4,48.42,43.95,45.76,1701378
2023-04-12,44.37,53.23,44.37,51.28,1661597
2023-04-13,50.56,55.0,50.1,50.1,1450959
2023-04-14,50.8,53.1,47.3,48.75,1299229
2023-04-17,48.05,48.63,44.81,47.41,902208
2023-04-18,47.0,51.78,42.68,51.05,1688423
2023-04-19,50.86,51.41,49.0,49.2,1157779
2023-04-20,48.19,52.33,48.19,51.38,1361406
2023-04-21,52.97,55.95,48.94,48.94,1599788
2023-04-24,49.19,57.33,49.18,55.8,1627030
2023-04-25,56.0,59.66,54.8,59.01,1446696
2023-04-26,58.5,63.11,54.78,59.49,1567702
2023-04-27,58.09,58.68,51.84,54.3,1308254
2023-04-28,55.12,65.16,55.12,65.16,1554378
2023-05-04,66.26,67.52,63.86,66.4,1219266
2023-05-05,64.91,70.66,63.1,63.98,1185398
2023-05-08,63.9,66.66,62.7,64.64,883203
2023-05-09,62.97,65.95,60.88,61.0,1001938
2023-05-10,61.51,62.58,55.72,58.32,1214932
2023-05-11,61.01,61.5,58.02,58.19,919187
2023-05-12,57.0,59.88,56.75,57.3,779147
2023-05-15,59.0,60.69,57.1,60.35,897378
2023-05-16,59.95,62.58,54.11,54.78,1273836
2023-05-17,53.2,56.3,51.95,54.05,1298875
2023-05-18,54.16,60.48,53.78,58.7,1242578
2023-05-19,57.6,58.6,52.88,53.45,1166930
2023-05-22,53.57,54.24,51.74,52.86,785206
2023-05-23,52.86,53.3,50.8,51.24,821823
2023-05-24,51.3,53.19,50.78,52.36,942872
2023-05-25,52.58,53.42,47.69,50.8,1307826
2023-05-26,50.79,53.5,50.06,52.1,1110203
2023-05-29,52.58,53.08,49.61,50.27,1068203
2023-05-30,49.66,58.56,48.83,56.73,1552450
2023-05-31,55.98,57.37,54.5,57.37,1049587
2023-06-01,55.81,62.5,55.3,57.4,1296854
2023-06-02,58.25,60.6,56.53,58.07,960580
2023-06-05,57.08,59.86,54.8,59.7,1008604
2023-06-06,58.58,59.6,56.17,56.9,744685
2023-06-07,56.26,59.22,55.78,56.9,699485
2023-06-08,55.65,55.74,52.49,53.7,814379
2023-06-09,53.71,55.14,51.65,54.57,968598
2023-06-12,53.5,55.5,53.12,53.41,707618
2023-06-13,53.26,56.99,52.64,54.91,1047740
2023-06-14,53.93,56.88,53.16,55.63,939020
2023-06-15,59.5,60.3,55.55,55.68,1410349
2023-06-16,54.26,63.6,54.26,62.16,1758292
2023-06-19,61.49,62.4,59.17,62.4,1405503
2023-06-20,62.0,64.7,60.94,62.93,1276277
2023-06-21,56.5,58.91,50.34,50.34,1946472
2023-06-26,47.4,48.39,43.47,43.91,1455024
2023-06-27,44.5,44.89,42.91,43.1,893188
2023-06-28,43.0,43.43,40.0,40.82,1281620
2023-06-29,40.98,41.44,40.5,40.5,812070
2023-06-30,40.03,40.98,39.38,40.28,864593
2023-07-03,40.51,41.12,39.48,40.71,777388
2023-07-04,40.51,41.45,40.3,41.08,707147
2023-07-05,40.8,41.57,40.09,40.09,620962
2023-07-06,40.0,42.09,39.9,40.79,804849
2023-07-07,40.48,40.84,38.6,39.38,689256
2023-07-10,39.43,39.87,38.28,38.36,531461
2023-07-11,38.4,39.2,38.01,38.67,404439
2023-07-12,38.6,38.78,37.25,37.26,565097
2023-07-13,37.88,38.03,36.55,37.58,705728
2023-07-14,37.85,39.93,37.7,39.1,1003302
2023-07-17,39.1,40.38,38.56,39.18,602722
2023-07-18,38.99,40.95,38.42,39.3,798584
2023-07-19,39.8,40.3,38.21,38.53,624632
2023-07-20,38.08,38.53,36.79,36.95,631830
2023-07-21,37.5,39.29,37.2,38.43,804755
2023-07-24,37.78,39.31,37.71,38.27,530038
2023-07-25,38.81,40.55,37.68,38.97,882001
2023-07-26,38.98,39.0,36.97,37.2,689415
2023-07-27,36.63,37.5,36.33,36.4,491673
2023-07-28,36.29,36.6,35.7,35.81,476522
2023-07-31,35.43,37.8,35.28,37.05,612869
2023-08-01,36.85,36.95,35.72,36.64,398172
2023-08-02,36.0,36.48,35.88,36.22,280086
2023-08-03,35.88,36.59,35.66,35.89,295662
2023-08-04,35.93,36.88,35.74,36.46,449561
2023-08-07,36.79,37.55,36.61,36.73,600418
2023-08-08,36.94,37.66,36.23,36.23,508168
2023-08-09,36.02,36.6,34.83,34.98,550970
2023-08-10,34.81,37.22,34.6,35.79,749052
2023-08-11,36.99,38.84,36.4,37.17,1255135
2023-08-14,36.02,40.07,35.7,39.86,1438567
2023-08-15,39.79,39.79,37.28,37.56,974359
2023-08-16,37.53,38.33,36.36,36.77,741495
2023-08-17,36.26,39.49,36.2,39.24,1252807
2023-08-18,38.92,39.04,35.55,35.63,1162396
2023-08-21,35.28,37.49,35.0,35.79,754437
2023-08-22,36.9,37.27,35.38,37.09,794680
2023-08-23,36.58,37.2,35.08,35.47,869623
2023-08-24,35.72,36.36,32.3,32.86,954421
2023-08-25,32.4,33.85,31.51,32.62,850921
2023-08-28,35.0,35.98,32.51,35.05,1299001
2023-08-29,34.55,36.37,34.5,35.71,1043674
2023-08-30,35.83,37.67,35.52,36.8,1124942
2023-08-31,36.08,37.3,35.6,36.18,744249
2023-09-01,36.3,37.2,35.68,36.98,800115
2023-09-04,37.02,37.15,35.91,36.68,591445
2023-09-05,36.17,36.49,35.42,35.58,536171
2023-09-06,35.0,35.45,33.8,34.57,592071
2023-09-07,35.69,35.9,33.71,33.8,558522
2023-09-08,33.53,33.73,32.35,32.42,559815
2023-09-11,32.46,34.23,32.38,33.55,629163
2023-09-12,33.12,33.59,32.88,32.93,373282
2023-09-13,32.71,32.87,31.48,31.95,396030
2023-09-14,32.0,33.13,31.45,32.7,522944
2023-09-15,32.4,32.59,31.15,31.2,489238
2023-09-18,31.14,32.32,30.91,31.15,353314
2023-09-19,31.24,31.5,30.53,30.6,337641
2023-09-20,30.56,31.1,30.17,30.25,308075
2023-09-21,30.71,31.15,30.31,30.47,456860
2023-09-22,30.95,36.56,30.82,36.56,1777688
2023-09-25,36.3,37.25,35.95,36.68,1312960
2023-09-26,37.13,40.15,37.0,38.67,1670743
2023-09-27,38.47,39.6,37.99,38.28,1059961
2023-09-28,39.28,39.47,38.1,38.34,743128
2023-10-09,37.77,38.39,36.73,37.17,642772
2023-10-10,37.3,37.3,36.28,36.62,618021
2023-10-11,36.74,38.65,36.08,37.45,941878
2023-10-12,37.54,38.42,36.36,36.79,619435
2023-10-13,36.41,36.7,33.92,34.12,998196
2023-10-16,34.16,34.3,32.65,32.91,575983
2023-10-17,32.92,33.02,31.94,32.65,512350
2023-10-18,32.03,32.08,30.9,31.55,530339
2023-10-19,31.5,32.29,31.3,31.5,564717
2023-10-20,31.21,31.8,30.34,30.35,481023
2023-10-23,30.2,30.23,28.39,28.71,570838
2023-10-24,29.0,30.34,28.6,29.33,631916
2023-10-25,29.68,29.84,28.41,28.49,579229
2023-10-26,27.99,29.26,27.45,29.04,777672
2023-10-27,30.23,32.32,29.8,31.0,1182118
2023-10-30,30.74,31.84,30.11,31.23,657099
2023-10-31,31.9,32.59,31.2,31.52,697849
2023-11-01,31.08,32.66,30.71,30.73,653190
2023-11-02,31.01,32.26,30.85,31.45,782374
2023-11-03,31.01,32.93,30.27,32.36,812592
2023-11-06,32.8,35.44,32.6,34.9,1028357
2023-11-07,34.9,34.9,33.9,34.36,793691
2023-11-08,34.38,36.25,34.18,35.73,1005086
2023-11-09,35.23,36.39,35.02,35.04,653912
2023-11-10,34.5,35.1,33.6,33.78,624613
2023-11-13,34.3,36.27,33.92,35.79,801922
2023-11-14,35.75,35.85,34.75,35.5,555726
2023-11-15,36.2,36.28,34.58,35.12,458452
2023-11-16,34.8,35.53,34.39,34.4,372573
2023-11-17,34.5,36.99,34.4,36.03,846265
2023-11-20,35.71,36.86,34.45,35.95,719149
2023-11-21,36.27,37.5,35.76,35.85,716904
2023-11-22,35.55,36.0,34.71,34.71,466242
2023-11-23,34.81,34.88,33.46,34.48,434915
2023-11-24,34.3,34.38,33.05,33.21,411921
2023-11-27,32.95,33.35,32.43,32.6,315756
2023-11-28,32.79,33.38,32.03,33.13,373542
2023-11-29,32.71,33.33,32.35,32.49,277175
2023-11-30,32.38,32.63,31.88,32.35,258232
2023-12-01,32.5,38.82,32.5,38.82,1386977
2023-12-04,39.99,40.88,39.13,39.38,1598987
2023-12-05,38.97,39.0,36.87,36.94,1036511
2023-12-06,37.2,38.65,36.61,37.75,1097929
2023-12-07,38.45,40.44,38.35,38.62,1167725
2023-12-08,38.58,42.47,38.15,40.65,1322080
2023-12-11,40.16,42.15,39.94,41.48,968788
2023-12-12,41.77,42.99,40.68,41.4,882216
2023-12-13,40.96,41.95,40.34,40.68,571380
2023-12-14,41.0,41.2,39.54,39.81,555868
2023-12-15,40.02,40.2,37.88,39.15,602088
2023-12-18,39.0,39.99,38.39,38.76,464182
2023-12-19,38.9,40.88,38.0,39.94,740361
2023-12-20,39.76,40.16,37.62,37.73,582497
2023-12-21,37.5,42.0,37.26,40.7,1030927
2023-12-22,40.3,41.15,35.0,35.8,1325070
2023-12-25,36.5,38.15,35.0,36.78,858023
2023-12-26,36.76,37.14,34.41,35.95,643904
2023-12-27,36.3,37.23,35.7,36.15,538799
2023-12-28,35.9,37.05,35.02,36.62,539435
2023-12-29,36.24,38.19,36.11,37.4,694853
2024-01-02,37.28,38.3,36.5,36.57,483426
2024-01-03,36.11,37.07,34.69,35.32,631349
2024-01-04,34.87,34.98,32.89,34.4,510288
2024-01-05,34.0,34.3,32.82,33.18,459158
2024-01-08,33.31,35.34,32.79,34.12,660157
2024-01-09,34.55,35.2,33.79,34.52,505302
2024-01-10,34.11,34.26,32.86,33.18,388013
2024-01-11,33.15,35.85,32.9,35.45,703588
2024-01-12,35.1,35.5,33.88,33.98,448200
2024-01-15,33.6,35.26,33.43,34.17,459848
2024-01-16,33.99,34.1,32.88,33.7,390407
2024-01-17,33.4,34.48,33.0,33.02,385359
2024-01-18,32.5,35.6,32.2,35.19,842151
2024-01-19,34.71,35.66,33.93,33.94,593579
2024-01-22,34.28,34.73,31.38,31.98,664812
2024-01-23,31.61,37.5,30.91,35.91,1293876
2024-01-24,36.01,36.45,34.51,35.53,741641
2024-01-25,35.23,37.18,34.6,36.6,1133253
2024-01-26,36.16,39.15,35.67,36.79,1137009
2024-01-29,35.91,36.5,33.86,33.97,786114
2024-01-30,33.45,35.4,33.4,33.92,540784
2024-01-31,33.43,34.9,29.25,29.66,1094779
2024-02-01,28.87,32.0,28.5,30.89,910491
2024-02-02,30.75,31.76,29.03,29.89,745519
2024-02-05,29.5,29.9,26.22,27.44,838296
2024-02-06,26.86,32.08,26.86,31.25,1073375
2024-02-07,30.98,32.25,30.55,31.42,758233
2024-02-08,32.15,34.02,32.15,32.88,726795
2024-02-19,36.5,39.38,35.03,38.5,1243880
2024-02-20,37.92,41.2,37.5,37.9,1274555
2024-02-21,36.81,38.6,36.81,37.44,892670
2024-02-22,38.3,38.88,37.98,38.62,238443
