date,open,high,low,close,volume
2022-05-23,91.47,91.53,89.58,90.27,16767
2022-05-24,90.01,90.35,83.96,84.06,32425
2022-05-25,84.0,85.02,82.5,83.53,27809
2022-05-26,83.9,86.77,80.61,84.91,28763
2022-05-27,85.26,88.24,84.11,85.0,29721
2022-05-30,85.69,93.51,85.11,90.92,51718
2022-05-31,91.2,94.42,88.66,94.32,42434
2022-06-01,94.03,97.14,93.4,95.9,36796
2022-06-02,95.9,99.1,94.5,98.72,25352
2022-06-06,97.5,103.79,96.58,103.0,41727
2022-06-07,101.51,101.99,98.3,100.0,36067
2022-06-08,98.98,104.66,98.98,102.54,25892
2022-06-09,102.49,102.6,99.68,100.76,22631
2022-06-10,100.33,104.18,99.45,102.0,54917
2022-06-13,102.88,104.76,100.12,101.7,24606
2022-06-14,100.46,101.41,97.08,100.31,23994
2022-06-15,101.81,103.3,99.69,100.5,21597
2022-06-16,101.09,106.9,100.11,104.5,39220
2022-06-17,103.0,106.3,101.01,103.59,30303
2022-06-20,104.78,108.86,103.1,107.06,30146
2022-06-21,106.08,106.99,102.61,103.11,34762
2022-06-22,102.69,104.29,98.92,99.31,41791
2022-06-23,99.69,105.0,99.69,104.2,40405
2022-06-24,104.34,106.58,103.1,103.93,25271
2022-06-27,103.35,105.51,102.2,102.9,24999
2022-06-28,102.04,102.79,98.46,101.61,30835
2022-06-29,101.1,105.91,100.7,102.98,40763
2022-06-30,103.5,105.32,102.3,103.78,19554
2022-07-01,103.79,104.3,100.19,101.1,18104
2022-07-04,102.93,105.55,101.91,104.38,31560
2022-07-05,103.52,104.55,98.95,100.65,43039
2022-07-06,100.0,102.8,99.03,99.8,23186
2022-07-07,99.8,100.18,96.2,97.99,29992
2022-07-08,98.99,99.71,97.47,98.2,23754
2022-07-11,97.88,98.0,92.92,94.1,29182
2022-07-12,94.0,94.59,91.73,91.73,22325
2022-07-13,91.81,93.33,90.1,92.1,23715
2022-07-14,91.46,93.23,90.51,91.94,15060
2022-07-15,92.45,92.85,90.1,91.06,20839
2022-07-18,90.81,92.42,90.48,91.0,24377
2022-07-19,91.01,94.53,90.05,94.2,28671
2022-07-20,94.49,96.5,93.7,95.12,17857
2022-07-21,94.96,97.47,94.2,96.42,19232
2022-07-22,96.39,96.7,93.5,94.81,15514
2022-07-25,95.01,95.58,93.33,93.89,12086
2022-07-26,93.88,95.4,92.7,95.0,15715
2022-07-27,95.21,96.75,94.25,96.0,11478
2022-07-28,96.87,100.8,95.59,99.96,33706
2022-07-29,99.7,99.92,95.8,96.32,25375
2022-08-01,95.86,96.68,93.6,96.21,20853
2022-08-02,95.2,95.2,91.33,93.24,21940
2022-08-03,94.19,98.18,93.25,94.85,27096
2022-08-04,95.2,97.02,93.62,94.7,17322
2022-08-05,95.7,106.23,95.21,105.22,60253
2022-08-08,105.46,108.15,103.34,107.03,45326
2022-08-09,107.01,107.02,103.4,103.9,21421
2022-08-10,105.0,105.7,102.45,103.0,20276
2022-08-11,103.5,104.94,102.23,104.26,19092
2022-08-12,104.18,105.6,102.8,103.82,12801
2022-08-15,105.55,105.55,101.8,103.11,16670
2022-08-16,103.56,103.97,101.0,102.0,14925
2022-08-17,102.0,102.38,99.61,101.09,11889
2022-08-18,100.51,101.1,99.0,99.98,13068
2022-08-19,99.99,103.2,98.58,98.65,20095
2022-08-22,98.12,100.8,96.0,99.6,17886
2022-08-23,100.0,100.8,98.25,99.0,15092
2022-08-24,98.86,99.1,92.35,92.64,42246
2022-08-25,92.71,93.5,91.73,92.99,16500
2022-08-26,93.27,93.97,91.2,91.71,11211
2022-08-29,90.5,98.15,90.5,95.39,38998
2022-08-30,95.96,98.8,94.1,96.82,27510
2022-08-31,96.44,97.97,95.0,96.57,20617
2022-09-01,96.8,101.44,96.79,99.24,32521
2022-09-02,99.78,104.19,97.85,103.55,55241
2022-09-05,103.55,106.45,103.25,106.03,48306
2022-09-06,106.03,106.6,103.68,105.52,27490
2022-09-07,105.32,110.36,104.07,109.44,40765
2022-09-08,110.0,110.0,105.2,106.13,22018
2022-09-09,106.22,107.2,104.36,106.31,14504
2022-09-13,106.84,108.67,105.75,106.55,15414
2022-09-14,105.92,110.4,105.0,109.8,32742
2022-09-15,112.0,115.15,108.74,111.2,42752
2022-09-16,111.21,120.18,111.21,119.18,72258
2022-09-19,118.0,118.1,112.42,113.8,43863
2022-09-20,113.8,113.8,109.0,111.5,26472
2022-09-21,109.61,111.21,107.0,108.8,27881
2022-09-22,108.49,112.0,107.1,108.22,26448
2022-09-23,107.0,110.9,106.25,106.45,24229
2022-09-26,106.0,107.44,103.76,104.81,21823
2022-09-27,104.84,106.75,103.76,105.8,17264
2022-09-28,105.78,105.78,99.98,100.68,19656
2022-09-29,101.52,104.63,99.72,100.4,21271
2022-09-30,100.4,101.2,96.91,100.0,18045
2022-10-10,98.06,99.0,86.61,88.36,47985
2022-10-11,89.2,89.92,85.01,87.5,29272
2022-10-12,87.0,90.5,83.78,90.5,39283
2022-10-13,88.39,96.6,88.28,93.88,35139
2022-10-14,94.23,97.2,93.69,96.6,29019
2022-10-17,97.2,108.49,96.91,104.0,52097
2022-10-18,105.0,105.0,101.32,104.28,25706
2022-10-19,103.0,104.75,101.3,102.92,19745
2022-10-20,102.44,108.29,100.5,105.0,37417
2022-10-21,106.84,111.45,105.17,110.0,42489
2022-10-24,112.2,114.74,108.45,111.79,53617
2022-10-25,111.5,113.2,107.9,109.2,35915
2022-10-26,108.89,120.31,108.88,118.9,57579
2022-10-27,118.01,127.5,116.98,120.69,66512
2022-10-28,119.01,129.86,117.0,123.0,58773
2022-10-31,124.0,133.33,123.83,126.0,92053
2022-11-01,125.37,137.56,122.0,129.9,64884
2022-11-02,127.85,129.0,124.37,128.22,34827
2022-11-03,126.99,128.9,122.15,125.23,41464
2022-11-04,125.6,128.75,122.89,127.0,36401
2022-11-07,126.79,130.0,124.5,126.64,29193
2022-11-08,126.66,127.0,122.09,124.71,31146
2022-11-09,124.71,125.57,121.8,124.0,20085
2022-11-10,122.78,127.38,121.78,122.7,20646
2022-11-11,125.0,126.0,116.99,122.0,58809
2022-11-14,119.79,121.01,118.08,119.49,33338
2022-11-15,118.69,123.7,118.69,119.55,35418
2022-11-16,120.0,122.26,117.71,118.34,27681
2022-11-17,120.39,125.14,117.1,125.14,35612
2022-11-18,128.6,129.26,119.0,119.6,52972
2022-11-21,120.8,120.99,115.0,118.27,29807
2022-11-22,117.98,119.44,116.1,117.47,15946
2022-11-23,115.12,117.5,111.22,114.72,41534
2022-11-24,115.0,115.64,111.31,112.75,17828
2022-11-25,112.0,113.21,109.5,110.58,19007
2022-11-28,109.88,112.67,108.0,110.5,20360
2022-11-29,110.54,114.0,109.01,110.83,21231
2022-11-30,111.3,113.5,109.01,112.23,24218
2022-12-01,114.0,118.28,113.77,117.18,39723
2022-12-02,117.0,120.24,115.44,116.13,23191
2022-12-05,119.6,120.0,114.08,115.2,22710
2022-12-06,114.99,116.9,113.82,115.0,15110
2022-12-07,114.17,116.0,111.88,113.01,18197
2022-12-08,112.53,112.67,109.58,110.5,19869
2022-12-09,110.05,113.0,108.0,112.86,29077
2022-12-12,111.7,115.29,111.04,112.88,28124
2022-12-13,113.47,113.78,108.9,110.04,17852
2022-12-14,109.29,113.0,109.29,110.29,13560
2022-12-15,111.5,111.5,108.36,108.78,16172
2022-12-16,107.86,108.62,105.1,108.0,17034
2022-12-19,108.0,108.8,103.91,107.02,18736
2022-12-20,105.58,107.0,101.82,103.51,21346
2022-12-21,104.05,104.4,102.57,103.54,12681
2022-12-22,105.5,109.8,102.12,107.64,27525
2022-12-23,108.18,112.95,106.58,111.29,24375
2022-12-26,111.1,115.04,110.01,113.36,14983
2022-12-27,113.38,114.5,112.0,112.7,13310
2022-12-28,113.65,114.7,110.8,111.32,21063
2022-12-29,111.11,114.8,109.68,113.43,19417
2022-12-30,113.43,114.62,110.82,112.55,18104
2023-01-03,112.0,125.0,110.6,125.0,58692
2023-01-04,124.25,124.99,120.82,122.5,40839
2023-01-05,122.19,127.01,121.6,125.0,34143
2023-01-06,125.01,129.6,122.3,129.21,31073
2023-01-09,127.5,136.58,126.1,134.56,44810
2023-01-10,132.98,138.5,130.5,136.2,32774
2023-01-11,134.99,135.93,124.29,125.71,44121
2023-01-12,125.7,129.5,124.3,128.5,25289
2023-01-13,129.0,131.6,127.37,129.48,22440
2023-01-16,130.25,140.54,130.25,135.23,41612
2023-01-17,141.0,142.6,135.1,137.0,28456
2023-01-18,137.17,153.66,137.0,153.6,64686
2023-01-19,150.0,161.0,148.5,155.0,53531
2023-01-20,156.0,158.0,146.77,153.57,59870
2023-01-30,152.01,163.65,145.21,161.01,62144
2023-01-31,156.89,157.2,148.56,151.0,45730
2023-02-01,151.36,155.87,147.23,153.98,40119
2023-02-02,152.0,154.19,144.1,145.51,58256
2023-02-03,144.2,149.0,143.55,149.0,37056
2023-02-06,146.5,148.42,143.16,145.61,42726
2023-02-07,146.46,146.61,142.26,143.68,32980
2023-02-08,143.0,144.63,141.71,142.1,17966
2023-02-09,141.99,145.58,139.5,144.3,28981
2023-02-10,143.65,145.2,139.9,141.5,29291
2023-02-13,141.8,142.99,139.82,142.28,30500
2023-02-14,141.41,142.83,140.0,141.39,20850
2023-02-15,140.81,147.0,140.8,144.5,36602
2023-02-16,143.98,149.96,142.35,145.45,46310
2023-02-17,144.02,145.42,136.0,136.0,44915
2023-02-20,137.0,141.6,136.5,140.66,35071
2023-02-21,140.64,142.26,137.58,139.0,23263
2023-02-22,138.99,141.88,135.9,140.0,24599
2023-02-23,139.14,141.15,137.5,139.7,15750
2023-02-24,139.97,143.3,138.38,139.6,18843
2023-02-27,138.0,139.91,136.58,137.21,23718
2023-02-28,139.88,143.5,138.5,142.82,36296
2023-03-01,143.35,147.07,140.25,146.28,40415
2023-03-02,146.17,146.98,141.66,142.85,28449
2023-03-03,142.36,143.59,137.6,138.58,33395
2023-03-06,138.6,144.25,136.91,140.54,34610
2023-03-07,139.54,143.48,139.54,140.62,26154
2023-03-08,141.49,142.0,139.0,140.0,16402
2023-03-09,139.7,143.78,138.0,142.91,20907
2023-03-10,142.11,148.58,141.1,144.02,38230
2023-03-13,143.0,149.8,141.11,147.6,45720
2023-03-14,147.48,148.5,144.44,145.73,25117
2023-03-15,147.4,147.88,140.8,142.2,27234
2023-03-16,141.0,144.31,139.01,140.0,27182
2023-03-17,140.73,145.49,138.8,143.62,51784
2023-03-20,143.5,144.4,132.0,133.05,69027
2023-03-21,132.8,138.88,132.8,137.82,36438
2023-03-22,137.5,137.82,133.81,135.0,25881
2023-03-23,134.0,139.6,133.11,138.69,32505
2023-03-24,140.5,140.5,132.7,137.12,43462
2023-03-27,137.0,146.5,136.5,140.69,80894
2023-03-28,140.72,155.0,140.72,148.72,80933
2023-03-29,145.98,152.0,143.0,148.71,68771
2023-03-30,148.0,150.59,142.11,144.13,42993
2023-03-31,144.13,148.89,141.6,147.96,38496
2023-04-03,150.34,154.5,143.13,149.1,71355
2023-04-04,147.51,163.5,147.0,162.88,128564
2023-04-06,160.85,167.5,156.61,165.97,73034
2023-04-07,163.5,164.49,157.0,159.2,59477
2023-04-10,159.22,162.74,147.07,147.21,64218
2023-04-11,146.16,147.98,143.0,146.14,40210
2023-04-12,145.99,149.98,142.03,146.0,56031
2023-04-13,145.0,148.51,139.58,140.2,71457
2023-04-14,140.8,141.14,133.46,137.6,71484
2023-04-17,137.99,138.88,134.91,136.7,38408
2023-04-18,136.28,136.4,133.2,134.06,33114
2023-04-19,133.61,134.8,130.0,131.92,59735
2023-04-20,132.56,135.59,131.6,134.14,47746
2023-04-21,134.72,134.72,125.0,125.52,66553
2023-04-24,125.52,126.04,121.16,123.39,46222
2023-04-25,122.36,126.36,121.48,122.95,37924
2023-04-26,122.1,123.79,118.05,119.76,58833
2023-04-27,120.0,121.98,118.03,118.99,37332
2023-04-28,120.61,121.8,118.13,119.14,42558
2023-05-04,119.0,119.16,115.57,117.89,27559
2023-05-05,117.72,119.9,116.73,118.1,20970
2023-05-08,118.1,119.5,117.0,118.38,22397
2023-05-09,119.0,119.02,115.68,116.03,25407
2023-05-10,116.3,117.0,114.05,115.05,24045
2023-05-11,115.3,119.94,114.8,114.8,24724
2023-05-12,114.0,115.88,112.77,113.18,19875
2023-05-15,113.19,120.41,113.19,119.57,37971
2023-05-16,119.0,122.16,117.78,119.73,41861
2023-05-17,118.82,121.5,118.38,119.35,23698
2023-05-18,119.06,124.62,117.83,122.18,39197
2023-05-19,124.03,126.38,122.1,123.94,50029
2023-05-22,122.55,123.33,120.09,122.19,24607
2023-05-23,123.0,124.07,120.71,121.07,23099
2023-05-24,120.45,121.35,119.21,119.57,15101
2023-05-25,119.06,120.78,117.0,120.16,21533
2023-05-26,120.0,122.57,119.19,122.22,18709
2023-05-29,123.5,123.5,119.25,120.88,15823
2023-05-30,120.8,120.8,117.0,120.4,26470
2023-05-31,121.27,126.9,121.27,124.61,45591
2023-06-01,123.13,127.37,121.2,126.37,34904
2023-06-02,126.4,133.38,125.9,130.32,39031
2023-06-05,128.98,130.32,125.9,126.31,27550
2023-06-06,126.62,127.5,121.6,122.25,22711
2023-06-07,122.44,124.64,121.22,122.35,21441
2023-06-08,122.0,122.4,119.56,120.65,17328
2023-06-09,121.33,124.66,120.48,123.45,24989
2023-06-12,123.0,125.37,122.13,124.2,19500
2023-06-13,124.0,127.88,122.31,126.98,24712
2023-06-14,126.58,128.48,125.4,126.95,19169
2023-06-15,127.7,127.77,121.37,121.91,36825
2023-06-16,122.0,128.88,120.39,126.5,44797
2023-06-19,126.51,127.88,124.75,126.48,27774
2023-06-20,126.14,128.81,125.87,128.05,32752
2023-06-21,127.25,127.69,121.13,121.19,34138
2023-06-26,121.0,121.47,113.59,114.15,38488
2023-06-27,117.5,117.88,113.8,114.12,25640
2023-06-28,114.12,115.49,109.5,112.71,31390
2023-06-29,112.33,115.47,111.0,113.3,19850
2023-06-30,112.98,113.96,111.74,113.25,17709
2023-07-03,114.0,115.77,111.3,115.42,23279
2023-07-04,114.81,116.58,113.5,113.85,32141
2023-07-05,113.75,115.0,112.0,112.11,18562
2023-07-06,112.23,113.57,111.0,111.06,16444
2023-07-07,110.6,110.6,107.39,108.29,23722
2023-07-10,108.82,111.0,106.79,109.51,13852
2023-07-11,109.21,111.27,109.0,109.8,9875
2023-07-12,110.4,110.87,106.0,106.1,19250
2023-07-13,106.21,107.96,105.57,106.8,20210
2023-07-14,106.66,115.58,106.66,113.81,36864
2023-07-17,115.66,117.47,111.88,113.02,20670
2023-07-18,113.01,113.87,111.62,111.98,11006
2023-07-19,111.63,113.1,111.02,111.09,10045
2023-07-20,111.85,112.5,108.5,108.55,16642
2023-07-21,108.89,109.09,107.2,108.12,7542
2023-07-24,108.2,109.5,107.3,107.91,9608
2023-07-25,108.51,112.98,108.38,111.77,26843
2023-07-26,110.88,112.34,109.0,110.6,20126
2023-07-27,110.39,110.48,107.22,107.55,13548
2023-07-28,107.1,111.18,106.77,110.7,16554
2023-07-31,110.55,114.5,110.0,112.97,22628
2023-08-01,112.56,114.11,112.13,113.2,11912
2023-08-02,113.19,113.5,111.69,113.07,11410
2023-08-03,112.72,114.53,112.6,113.84,14112
2023-08-04,114.5,118.3,114.5,117.39,25605
2023-08-07,116.42,118.9,116.12,116.55,15354
2023-08-08,116.99,117.0,114.5,116.48,18422
2023-08-09,116.81,117.88,115.16,115.7,14149
2023-08-10,115.7,117.21,115.01,116.36,9283
2023-08-11,116.6,116.99,113.58,113.6,12081
2023-08-14,112.84,115.95,112.02,115.7,15395
2023-08-15,115.02,116.44,113.05,114.6,11978
2023-08-16,113.98,115.2,112.12,112.5,15853
2023-08-17,112.95,113.4,111.1,112.42,9901
2023-08-18,112.38,112.99,109.18,109.18,9775
2023-08-21,109.15,110.88,107.06,107.59,17325
2023-08-22,109.75,112.57,107.0,111.38,22407
2023-08-23,111.38,112.28,107.01,107.11,16676
2023-08-24,107.11,108.46,104.62,105.77,22523
2023-08-25,104.77,105.7,102.02,102.63,19460
2023-08-28,109.0,110.0,101.79,102.16,25481
2023-08-29,101.67,105.8,101.57,104.7,24401
2023-08-30,104.7,108.48,104.21,107.6,21802
2023-08-31,107.11,110.42,106.61,109.08,22972
2023-09-01,110.11,110.27,105.6,106.06,15771
2023-09-04,106.06,107.79,105.21,106.76,16300
2023-09-05,106.69,107.99,106.01,106.65,10870
2023-09-06,106.0,107.2,105.35,106.48,8452
2023-09-07,106.01,106.46,104.0,104.01,9701
2023-09-08,103.5,104.49,101.2,102.35,16659
2023-09-11,102.22,105.7,100.8,103.12,17830
2023-09-12,102.97,103.5,101.05,101.55,12487
2023-09-13,101.21,101.73,98.4,99.29,19894
2023-09-14,99.29,99.45,96.58,98.3,18356
2023-09-15,98.21,98.48,96.39,96.94,15679
2023-09-18,96.35,97.58,95.5,96.17,17025
2023-09-19,95.76,96.89,94.06,94.06,10043
2023-09-20,93.93,96.04,93.39,93.47,16766
2023-09-21,92.94,94.49,92.62,93.01,11962
2023-09-22,92.55,95.6,92.01,94.94,19028
2023-09-25,95.27,95.27,92.25,93.21,20514
2023-09-26,93.04,95.28,92.68,92.69,21385
2023-09-27,94.0,94.0,92.24,92.3,16327
2023-09-28,92.1,93.98,92.02,93.31,18995
2023-10-09,93.09,94.27,91.82,93.52,16634
2023-10-10,94.0,94.52,92.12,92.54,17948
2023-10-11,92.67,93.39,90.75,91.03,40515
2023-10-12,91.79,92.0,90.11,90.66,25651
2023-10-13,90.11,90.5,88.3,89.26,21256
2023-10-16,89.18,89.98,87.47,88.27,15991
2023-10-17,88.6,90.65,87.33,88.26,16305
2023-10-18,88.0,88.01,85.72,86.7,20551
2023-10-19,85.93,88.88,85.83,86.54,21135
2023-10-20,85.25,86.64,83.73,84.1,23151
2023-10-23,83.91,89.66,81.53,82.02,26252
2023-10-24,82.06,83.81,80.95,82.13,19416
2023-10-25,82.52,84.77,82.22,82.73,18728
2023-10-26,83.35,83.94,81.45,82.22,18703
2023-10-27,82.1,82.83,80.44,82.5,33115
2023-10-30,81.82,85.56,81.82,84.98,26773
2023-10-31,85.0,85.19,82.8,83.9,21765
2023-11-01,84.0,84.6,82.65,82.73,15747
2023-11-02,82.51,83.49,81.55,81.7,15398
2023-11-03,81.88,84.48,81.5,83.51,20087
2023-11-06,84.15,86.54,83.83,85.99,30976
2023-11-07,85.9,87.68,84.8,87.0,31795
2023-11-08,86.5,90.98,86.5,88.34,36934
2023-11-09,88.51,89.31,86.89,88.17,21442
2023-11-10,87.53,88.17,86.79,86.85,13883
2023-11-13,86.93,88.8,86.78,88.12,20072
2023-11-14,88.13,90.75,87.99,89.8,21627
2023-11-15,90.13,90.88,88.7,89.07,13603
2023-11-16,88.72,89.99,87.89,87.97,12073
2023-11-17,87.74,88.88,87.1,87.65,10801
2023-11-20,87.8,89.6,86.86,88.65,12472
2023-11-21,88.71,89.49,87.54,87.64,18110
2023-11-22,87.21,89.43,87.21,87.35,19305
2023-11-23,87.02,88.48,85.5,87.85,18279
2023-11-24,87.85,88.2,85.51,85.63,14457
2023-11-27,84.86,86.29,84.36,84.8,14179
2023-11-28,85.01,86.72,84.5,85.9,16521
2023-11-29,85.6,86.64,84.68,84.81,12706
2023-11-30,84.93,85.35,83.8,84.4,11985
2023-12-01,84.3,86.99,83.52,86.2,15959
2023-12-04,86.48,87.39,85.92,86.35,14016
2023-12-05,86.0,86.34,82.56,82.7,16181
2023-12-06,82.87,83.88,81.21,82.86,15040
2023-12-07,82.44,84.0,81.72,82.51,16189
2023-12-08,82.54,84.58,82.38,84.39,28978
2023-12-11,83.97,85.44,81.0,85.36,21021
2023-12-12,85.5,85.79,84.05,84.58,12700
2023-12-13,84.19,84.64,81.5,81.66,18750
2023-12-14,81.84,82.77,80.41,80.69,16294
2023-12-15,80.59,81.37,78.0,78.1,28906
2023-12-18,78.1,78.4,75.21,75.69,37120
2023-12-19,75.7,75.89,72.9,74.0,54373
2023-12-20,74.5,74.77,71.64,71.76,38877
2023-12-21,71.76,74.2,71.51,72.99,38649
2023-12-22,72.95,73.28,70.4,71.0,45582
2023-12-25,71.01,73.0,70.51,70.63,32652
2023-12-26,70.04,70.88,69.46,70.28,26433
2023-12-27,70.28,70.87,69.31,69.95,23242
2023-12-28,69.69,73.39,69.19,72.62,48923
2023-12-29,72.86,73.08,71.65,72.29,39154
2024-01-02,72.36,72.9,69.08,69.33,44963
2024-01-03,68.97,70.06,67.34,67.77,40473
2024-01-04,67.83,68.3,66.46,66.66,40862
2024-01-05,66.79,67.17,66.11,66.6,35730
2024-01-08,66.06,66.62,64.7,64.87,30757
2024-01-09,64.9,66.0,64.03,64.5,34494
2024-01-10,64.15,64.73,63.21,63.5,30954
2024-01-11,63.65,67.0,63.65,65.93,48655
2024-01-12,65.47,65.74,64.76,65.3,29602
2024-01-15,65.01,65.5,64.13,64.35,21450
2024-01-16,64.8,65.44,63.07,64.35,32696
2024-01-17,64.01,65.4,62.5,62.5,31777
2024-01-18,62.05,63.99,61.67,63.78,42025
2024-01-19,63.5,64.38,62.87,63.19,24235
2024-01-22,62.8,62.84,59.8,60.17,41131
2024-01-23,60.17,61.73,59.81,60.83,33799
2024-01-24,61.05,61.38,58.81,61.05,36842
2024-01-25,60.88,62.8,59.85,62.6,30057
2024-01-26,62.45,62.81,61.61,61.71,22590
2024-01-29,61.7,62.21,59.84,60.1,23970
2024-01-30,59.78,61.98,58.08,58.2,30571
2024-01-31,57.0,57.99,54.58,54.61,44630
2024-02-01,54.27,56.26,53.7,54.66,42661
2024-02-02,54.67,55.6,51.18,52.99,40763
2024-02-05,53.11,54.19,48.61,51.9,57159
2024-02-06,51.59,54.58,51.08,54.1,51268
2024-02-07,54.05,57.06,53.5,55.65,62751
2024-02-08,56.02,58.25,55.09,58.23,56451
2024-02-19,59.2,59.7,57.73,59.54,47322
2024-02-20,59.3,60.16,58.02,59.71,32016
2024-02-21,59.0,61.65,58.62,60.0,28492
2024-02-22,60.2,62.26,60.2,61.99,6700
