date,open,high,low,close,volume
2022-11-21,18.9,18.9,18.09,18.21,79153
2022-11-22,18.28,18.47,17.7,17.88,52485
2022-11-23,18.16,18.26,17.36,17.7,40279
2022-11-24,17.7,18.19,17.6,17.92,38413
2022-11-25,18.47,18.69,17.86,17.9,59127
2022-11-28,17.15,17.79,16.93,17.5,42337
2022-11-29,17.43,18.02,17.43,17.94,33834
2022-11-30,17.88,18.02,17.53,17.61,29913
2022-12-01,17.77,18.04,17.66,17.69,32329
2022-12-02,17.69,18.39,17.67,18.23,53445
2022-12-05,18.11,18.5,17.98,18.12,44166
2022-12-06,18.02,18.06,17.59,17.65,45209
2022-12-07,17.67,18.36,17.55,18.15,56369
2022-12-08,18.05,21.78,17.8,21.4,357475
2022-12-09,20.02,20.63,19.78,20.19,271057
2022-12-12,20.19,20.38,19.66,19.71,162842
2022-12-13,19.51,20.73,19.22,20.37,197127
2022-12-14,20.05,20.6,19.74,20.13,123628
2022-12-15,19.9,21.04,19.8,20.25,135645
2022-12-16,20.11,20.65,19.7,19.9,126796
2022-12-19,20.61,21.22,20.1,20.33,153749
2022-12-20,20.0,20.68,19.2,19.3,103920
2022-12-21,19.11,19.7,18.75,18.83,81997
2022-12-22,18.83,19.47,18.36,18.58,87770
2022-12-23,18.59,19.25,18.28,18.99,85952
2022-12-26,19.0,19.7,18.56,19.37,77217
2022-12-27,19.61,19.78,18.7,19.41,77177
2022-12-28,19.19,19.33,18.46,18.72,71653
2022-12-29,18.72,18.88,17.91,17.92,72278
2022-12-30,18.01,19.1,17.96,18.71,87119
2023-01-03,18.64,19.46,18.6,19.3,74529
2023-01-04,19.45,19.78,19.03,19.46,79903
2023-01-05,19.3,20.51,19.08,19.94,116945
2023-01-06,19.76,19.83,19.18,19.25,85147
2023-01-09,19.25,19.58,19.1,19.36,47450
2023-01-10,19.33,19.33,18.76,19.12,47889
2023-01-11,19.04,19.23,18.47,18.5,56219
2023-01-12,18.57,19.24,18.57,18.81,62256
2023-01-13,18.69,18.9,18.33,18.42,50653
2023-01-16,18.4,18.71,18.36,18.54,36803
2023-01-17,18.67,18.67,18.18,18.36,37482
2023-01-18,18.39,18.49,18.23,18.44,36322
2023-01-19,18.58,19.28,18.48,19.21,85083
2023-01-20,19.11,19.25,18.96,19.15,50035
2023-01-30,19.38,19.46,19.17,19.22,61585
2023-01-31,19.1,19.33,18.91,19.33,47080
2023-02-01,19.37,19.82,19.2,19.82,79317
2023-02-02,20.07,20.55,19.7,19.8,123007
2023-02-03,19.83,20.25,19.72,20.17,83126
2023-02-06,20.01,21.5,19.83,21.15,150160
2023-02-07,20.7,21.04,20.4,20.8,108073
2023-02-08,21.68,22.85,21.0,21.1,190882
2023-02-09,20.83,21.45,20.29,21.42,136539
2023-02-10,21.19,24.27,21.08,22.32,253796
2023-02-13,22.3,22.64,21.88,22.42,147715
2023-02-14,22.2,22.2,21.36,21.52,126295
2023-02-15,21.5,23.5,21.38,23.5,209737
2023-02-16,23.1,23.58,22.24,22.42,178975
2023-02-17,22.35,23.37,21.54,22.55,154465
2023-02-20,22.3,24.21,21.96,23.8,236376
2023-02-21,24.3,25.16,23.3,24.66,283689
2023-02-22,23.7,23.98,23.06,23.56,173984
2023-02-23,23.2,23.4,21.92,22.03,158534
2023-02-24,22.08,22.39,21.9,22.26,85671
2023-02-27,21.92,22.21,21.02,21.11,106582
2023-02-28,21.33,21.55,21.04,21.4,60362
2023-03-01,21.3,22.47,21.21,22.21,120218
2023-03-02,22.28,22.81,21.87,22.48,139846
2023-03-03,22.16,22.47,21.63,22.0,93509
2023-03-06,22.06,22.5,21.82,22.46,91762
2023-03-07,22.58,23.32,21.77,21.84,112007
2023-03-08,22.07,22.27,21.79,22.12,68080
2023-03-09,22.15,22.2,21.18,21.79,98104
2023-03-10,21.56,22.58,21.42,21.99,90110
2023-03-13,22.25,22.78,21.59,22.73,130704
2023-03-14,22.68,24.5,22.41,23.55,263472
2023-03-15,23.34,23.74,22.8,23.04,135787
2023-03-16,22.91,25.11,22.25,24.42,235333
2023-03-17,25.88,29.29,25.88,28.45,317969
2023-03-20,29.0,29.88,27.92,28.8,259503
2023-03-21,27.3,29.28,27.28,28.18,234716
2023-03-22,28.6,31.06,27.45,30.06,266019
2023-03-23,29.58,29.7,28.2,28.95,171921
2023-03-24,29.23,31.5,28.93,29.28,213812
2023-03-27,29.05,31.99,29.05,30.41,241356
2023-03-28,30.61,30.8,28.35,28.37,176038
2023-03-29,28.68,29.15,28.11,28.6,111846
2023-03-30,29.0,30.5,28.52,29.7,165136
2023-03-31,30.15,32.7,29.35,32.23,182303
2023-04-03,31.11,33.66,30.64,33.55,211471
2023-04-04,32.8,32.89,31.2,31.57,154158
2023-04-06,30.55,30.98,29.38,29.7,124520
2023-04-07,29.99,31.44,29.28,31.01,108592
2023-04-10,31.1,31.1,27.84,28.13,122589
2023-04-11,28.42,29.46,28.01,28.88,91557
2023-04-12,29.15,29.63,28.22,29.15,88141
2023-04-13,29.4,31.28,29.08,29.63,145712
2023-04-14,28.69,29.29,27.08,28.13,122636
2023-04-17,28.02,28.16,26.82,27.06,88055
2023-04-18,27.06,27.26,26.32,27.02,70479
2023-04-19,26.85,27.43,26.51,26.75,98274
2023-04-20,26.4,29.05,26.4,28.68,141913
2023-04-21,28.13,28.27,26.07,26.13,109935
2023-04-24,26.3,26.75,25.73,25.99,78547
2023-04-25,25.78,26.15,24.63,25.08,83925
2023-04-26,25.01,25.45,23.68,24.36,109137
2023-04-27,23.88,24.64,23.42,23.53,86000
2023-04-28,22.15,24.99,22.15,24.94,147393
2023-05-04,24.76,25.67,24.13,25.41,123058
2023-05-05,24.83,25.8,23.93,25.8,129748
2023-05-08,25.4,25.51,24.15,24.73,140538
2023-05-09,25.15,25.57,23.75,23.94,138274
2023-05-10,23.5,24.7,23.5,24.09,83447
2023-05-11,24.53,25.1,24.3,24.63,92100
2023-05-12,24.36,25.67,23.73,24.73,123187
2023-05-15,26.25,27.0,24.85,25.26,181107
2023-05-16,24.87,25.2,22.61,22.67,148784
2023-05-17,22.34,24.09,22.34,23.45,99725
2023-05-18,23.45,24.49,22.81,24.22,96010
2023-05-19,24.07,24.73,23.39,23.39,88565
2023-05-22,23.26,23.39,22.63,22.82,59183
2023-05-23,23.19,23.19,22.27,22.35,50894
2023-05-24,22.36,22.77,22.1,22.26,50742
2023-05-25,22.11,22.46,20.9,21.47,86529
2023-05-26,21.4,21.88,21.06,21.71,49208
2023-05-29,21.63,21.96,20.91,21.37,89359
2023-05-30,21.2,22.29,20.72,22.25,95022
2023-05-31,22.02,22.73,22.01,22.5,75313
2023-06-01,22.26,23.46,22.16,23.12,98174
2023-06-02,23.45,24.12,23.03,23.55,118007
2023-06-05,23.17,24.55,23.17,24.33,112285
2023-06-06,24.04,24.58,23.39,23.53,86972
2023-06-07,23.53,24.18,23.23,24.0,67071
2023-06-08,24.01,24.09,23.0,23.48,63663
2023-06-09,23.5,25.38,23.31,25.01,155482
2023-06-12,24.7,26.93,24.62,26.04,202706
2023-06-13,26.0,26.16,25.31,25.84,134008
2023-06-14,25.56,26.55,25.56,26.3,134217
2023-06-15,26.98,27.6,24.79,25.03,148319
2023-06-16,24.81,26.8,24.48,26.0,139886
2023-06-19,25.88,27.11,25.88,26.77,137579
2023-06-20,26.55,27.35,26.35,27.0,120523
2023-06-21,26.78,26.8,25.35,25.36,84490
2023-06-26,25.25,25.4,23.72,23.8,56257
2023-06-27,23.8,24.28,23.44,23.6,50458
2023-06-28,23.51,23.51,21.44,22.1,103665
2023-06-29,22.01,22.3,21.77,22.01,50823
2023-06-30,21.89,22.25,21.6,22.1,62896
2023-07-03,22.27,22.27,21.25,21.72,54471
2023-07-04,21.66,21.79,21.47,21.68,44942
2023-07-05,21.68,23.08,21.42,22.67,103963
2023-07-06,22.6,22.88,22.12,22.2,68186
2023-07-07,22.33,22.55,21.33,21.69,54112
2023-07-10,21.7,22.46,21.68,21.72,41303
2023-07-11,21.58,21.87,21.32,21.52,39580
2023-07-12,21.39,21.48,20.58,20.6,61375
2023-07-13,20.85,22.08,20.66,22.05,85260
2023-07-14,24.17,25.0,22.22,23.27,157630
2023-07-17,22.54,22.75,21.9,21.98,90168
2023-07-18,21.78,21.9,21.35,21.36,49637
2023-07-19,21.7,22.48,21.42,22.23,76828
2023-07-20,21.87,22.75,21.83,22.02,60342
2023-07-21,21.69,21.85,20.85,21.12,53479
2023-07-24,21.06,21.5,20.6,20.92,30786
2023-07-25,21.01,21.88,20.96,21.59,47617
2023-07-26,21.33,21.5,20.79,20.95,39410
2023-07-27,20.75,21.38,20.66,21.37,41579
2023-07-28,20.88,21.1,20.66,20.91,36512
2023-07-31,20.88,21.17,20.71,20.72,45221
2023-08-01,20.9,20.9,19.8,19.86,54707
2023-08-02,19.85,19.85,19.1,19.27,57813
2023-08-03,19.22,19.3,18.85,18.91,44288
2023-08-04,19.05,19.61,19.05,19.4,61921
2023-08-07,19.3,19.84,19.25,19.62,48140
2023-08-08,19.43,20.13,19.43,19.83,46863
2023-08-09,19.72,19.94,19.28,19.35,37361
2023-08-10,19.3,20.25,19.3,20.25,78684
2023-08-11,20.18,20.18,19.42,19.49,52639
2023-08-14,19.46,20.1,19.15,20.1,47582
2023-08-15,19.95,20.06,19.4,19.47,40311
2023-08-16,19.35,19.38,18.72,18.83,42158
2023-08-17,18.68,19.31,18.5,19.27,38449
2023-08-18,19.22,20.0,18.8,18.97,76438
2023-08-21,17.01,18.63,16.99,17.21,172621
2023-08-22,17.24,17.36,16.57,17.21,169695
2023-08-23,17.04,17.63,16.87,16.87,139299
2023-08-24,16.9,17.58,16.87,17.17,137105
2023-08-25,17.0,17.17,16.3,16.4,98446
2023-08-28,17.27,17.54,16.58,16.63,108953
2023-08-29,16.54,17.47,16.51,17.42,144792
2023-08-30,17.25,17.98,17.2,17.94,163615
2023-08-31,17.85,17.88,17.55,17.73,87534
2023-09-01,17.72,18.15,17.58,17.86,95215
2023-09-04,17.86,18.09,17.77,18.03,82775
2023-09-05,18.0,18.12,17.74,17.9,80916
2023-09-06,17.71,17.95,17.69,17.9,63939
2023-09-07,17.86,18.07,17.61,17.65,71394
2023-09-08,17.66,17.75,17.21,17.48,60210
2023-09-11,17.44,17.74,17.36,17.59,69293
2023-09-12,17.56,17.63,17.38,17.41,51754
2023-09-13,17.38,17.38,16.97,17.11,53749
2023-09-14,17.33,17.38,16.77,16.88,50603
2023-09-15,17.0,17.26,16.77,17.03,52396
2023-09-18,16.97,17.1,16.72,16.94,34687
2023-09-19,16.94,17.0,16.47,16.49,48632
2023-09-20,16.53,16.62,16.28,16.29,37683
2023-09-21,16.22,16.5,16.15,16.17,33942
2023-09-22,16.14,16.93,16.02,16.92,65801
2023-09-25,16.98,17.16,16.69,16.8,43424
2023-09-26,16.72,17.19,16.66,16.85,55119
2023-09-27,16.9,17.2,16.77,17.02,57798
2023-09-28,17.07,17.38,17.0,17.28,61347
2023-10-09,17.21,17.21,16.77,16.84,65267
2023-10-10,16.95,17.05,16.71,16.89,48136
2023-10-11,16.91,17.29,16.7,17.08,75526
2023-10-12,17.12,17.16,16.78,16.9,52970
2023-10-13,16.87,16.87,16.56,16.62,40879
2023-10-16,16.74,16.74,16.09,16.17,49253
2023-10-17,16.22,16.56,16.0,16.34,65453
2023-10-18,16.34,16.34,15.69,16.06,79420
2023-10-19,16.12,16.27,15.8,15.83,57063
2023-10-20,15.75,15.94,15.3,15.36,59829
2023-10-23,15.34,15.34,14.75,14.85,55505
2023-10-24,14.9,15.49,14.85,15.28,70387
2023-10-25,15.43,15.73,15.2,15.51,51511
2023-10-26,15.42,15.62,15.25,15.6,38598
2023-10-27,15.5,16.29,15.25,16.11,129268
2023-10-30,16.3,18.16,16.3,17.9,314881
2023-10-31,17.79,18.14,17.4,17.69,219835
2023-11-01,17.69,18.0,17.42,17.9,134016
2023-11-02,17.92,18.5,17.89,18.25,239249
2023-11-03,18.0,18.19,17.62,17.98,172195
2023-11-06,18.02,19.44,17.92,18.6,279257
2023-11-07,18.67,18.88,18.29,18.42,168503
2023-11-08,18.17,19.25,18.12,19.1,270109
2023-11-09,19.22,19.25,18.52,18.6,160523
2023-11-10,18.7,18.72,17.99,18.2,131345
2023-11-13,18.3,19.37,18.19,18.88,195335
2023-11-14,18.9,19.88,18.85,19.55,210551
2023-11-15,20.0,20.71,19.05,19.19,372162
2023-11-16,18.9,19.82,18.74,19.56,221379
2023-11-17,19.48,19.69,18.86,19.1,166622
2023-11-20,18.92,18.99,18.51,18.9,123155
2023-11-21,19.05,19.5,18.77,19.03,166844
2023-11-22,18.88,20.55,18.85,20.15,446366
2023-11-23,20.18,20.18,18.64,19.35,288001
2023-11-24,19.26,19.55,18.36,18.51,205020
2023-11-27,18.19,18.75,17.93,18.41,118417
2023-11-28,18.5,18.7,17.96,18.65,101635
2023-11-29,18.6,19.8,18.49,19.16,205338
2023-11-30,19.2,20.28,19.08,19.53,255315
2023-12-01,19.8,22.47,19.8,22.2,606767
2023-12-04,22.8,23.5,22.0,22.19,566067
2023-12-05,21.85,21.9,20.26,20.4,349258
2023-12-06,20.46,21.54,19.68,20.98,317491
2023-12-07,23.71,24.87,22.07,22.11,551812
2023-12-08,22.79,23.11,22.02,22.28,458531
2023-12-11,21.82,23.3,21.82,22.93,417972
2023-12-12,22.48,23.3,21.89,22.78,330027
2023-12-13,22.46,22.46,21.57,21.59,245614
2023-12-14,21.63,21.96,20.9,21.14,203709
2023-12-15,21.12,22.78,20.59,22.0,302168
2023-12-18,21.44,22.68,21.3,21.72,163136
2023-12-19,21.35,22.73,21.35,22.34,206207
2023-12-20,22.34,22.45,21.26,21.51,200843
2023-12-21,21.1,22.22,21.05,21.84,189962
2023-12-22,21.58,21.7,18.83,19.88,324392
2023-12-25,19.9,20.65,19.31,20.3,179986
2023-12-26,20.31,20.4,19.43,19.8,117641
2023-12-27,19.76,19.92,19.2,19.44,92618
2023-12-28,19.2,19.53,18.9,19.26,120601
2023-12-29,19.19,20.15,19.08,19.77,115452
2024-01-02,19.82,20.19,19.22,19.22,94688
2024-01-03,19.0,19.1,18.43,18.47,111440
2024-01-04,18.54,18.61,17.87,18.17,89470
2024-01-05,18.17,18.2,17.53,17.66,74051
2024-01-08,17.64,17.93,17.44,17.58,70495
2024-01-09,17.56,18.04,17.46,17.76,70287
2024-01-10,17.72,17.85,17.15,17.5,70520
2024-01-11,17.34,18.33,17.29,18.16,84373
2024-01-12,18.02,18.59,17.82,18.22,95227
2024-01-15,18.37,18.4,17.94,18.06,48298
2024-01-16,18.0,18.13,17.65,18.03,56536
2024-01-17,17.88,19.1,17.84,18.41,156294
2024-01-18,16.59,17.9,16.56,17.78,151000
2024-01-19,17.8,18.63,17.65,18.23,118284
2024-01-22,18.0,18.16,16.8,16.85,106529
2024-01-23,16.98,18.59,16.7,18.38,132258
2024-01-24,18.21,18.77,17.8,18.46,119825
2024-01-25,18.2,18.84,17.66,18.8,146734
2024-01-26,18.5,18.75,17.9,17.9,112766
2024-01-29,17.88,17.98,16.82,16.98,101016
2024-01-30,16.77,17.17,16.05,16.1,81417
2024-01-31,15.95,16.32,15.33,15.36,64573
2024-02-01,15.2,16.16,14.78,15.67,77214
2024-02-02,15.78,16.23,14.53,15.09,64044
2024-02-05,14.96,14.97,13.4,13.81,88476
2024-02-06,13.56,14.95,13.32,14.66,79795
2024-02-07,14.65,15.47,14.36,14.85,85900
2024-02-08,15.06,15.97,14.95,15.79,90742
2024-02-19,18.44,18.95,17.84,18.95,247851
2024-02-20,20.46,21.94,19.53,19.94,569264
2024-02-21,19.21,19.94,18.93,19.09,370316
2024-02-22,19.28,19.78,19.28,19.75,78102
