date,open,high,low,close,volume
2022-07-26,4.91,5.04,4.83,5.0,147567
2022-07-27,5.0,5.11,4.95,5.05,185127
2022-07-28,5.07,5.07,4.97,5.02,154105
2022-07-29,5.0,5.09,4.98,4.99,118915
2022-08-01,4.98,5.18,4.87,5.1,223369
2022-08-02,5.08,5.1,4.82,4.88,229273
2022-08-03,4.83,4.96,4.73,4.77,158558
2022-08-04,4.78,4.82,4.63,4.75,135076
2022-08-05,4.77,4.8,4.69,4.77,80320
2022-08-08,4.8,4.91,4.76,4.87,130359
2022-08-09,4.89,5.03,4.88,5.0,167165
2022-08-10,5.0,5.0,4.91,4.96,92168
2022-08-11,4.94,5.03,4.94,5.0,116101
2022-08-12,4.99,5.07,4.96,5.01,89305
2022-08-15,5.0,5.01,4.93,4.98,91176
2022-08-16,4.98,5.05,4.96,5.01,89696
2022-08-17,5.03,5.16,5.02,5.08,173744
2022-08-18,5.11,5.11,4.99,5.01,94171
2022-08-19,5.01,5.06,4.97,4.97,94483
2022-08-22,4.98,5.06,4.93,5.04,104452
2022-08-23,5.02,5.05,4.97,5.02,107957
2022-08-24,5.02,5.15,4.95,5.0,233625
2022-08-25,4.98,5.07,4.97,5.01,118733
2022-08-26,4.99,5.03,4.96,5.0,106236
2022-08-29,4.96,5.11,4.91,5.08,172660
2022-08-30,5.06,5.19,5.05,5.15,263852
2022-08-31,5.11,5.16,4.98,5.01,188306
2022-09-01,4.99,5.11,4.96,4.99,134123
2022-09-02,5.01,5.03,4.94,5.0,102642
2022-09-05,5.0,5.03,4.98,5.03,82395
2022-09-06,5.03,5.13,5.02,5.11,132667
2022-09-07,5.13,5.14,5.07,5.12,117197
2022-09-08,5.12,5.17,5.08,5.13,124395
2022-09-09,5.13,5.18,5.08,5.14,100649
2022-09-13,5.11,5.15,5.0,5.07,161481
2022-09-14,4.98,5.09,4.96,5.08,92450
2022-09-15,5.09,5.12,4.93,5.02,117129
2022-09-16,4.98,5.01,4.8,4.86,138457
2022-09-19,4.83,4.86,4.73,4.82,72665
2022-09-20,4.82,4.9,4.79,4.84,71213
2022-09-21,4.83,4.86,4.77,4.85,48925
2022-09-22,4.83,4.86,4.78,4.8,62385
2022-09-23,4.8,4.81,4.67,4.75,65553
2022-09-26,4.73,4.73,4.42,4.59,211881
2022-09-27,4.54,4.59,4.48,4.56,94934
2022-09-28,4.56,4.57,4.49,4.52,73397
2022-09-29,4.55,4.61,4.42,4.45,101840
2022-09-30,4.43,4.45,4.36,4.38,63228
2022-10-10,4.38,4.43,4.25,4.35,60317
2022-10-11,4.34,4.38,4.22,4.35,44261
2022-10-12,4.31,4.49,4.29,4.47,83399
2022-10-13,4.46,4.57,4.43,4.53,81007
2022-10-14,4.54,4.62,4.5,4.56,93377
2022-10-17,4.54,4.62,4.51,4.61,57113
2022-10-18,4.6,4.62,4.57,4.57,47168
2022-10-19,4.56,4.57,4.51,4.53,46523
2022-10-20,4.49,4.53,4.46,4.49,72890
2022-10-21,4.5,4.52,4.42,4.46,48159
2022-10-24,4.49,4.52,4.34,4.37,57642
2022-10-25,4.38,4.4,4.29,4.37,48385
2022-10-26,4.39,4.51,4.38,4.45,65264
2022-10-27,4.41,4.57,4.41,4.54,87020
2022-10-28,4.51,4.58,4.4,4.46,103784
2022-10-31,4.46,4.46,4.31,4.35,81570
2022-11-01,4.39,4.79,4.39,4.79,391696
2022-11-02,5.09,5.27,4.93,5.14,1144549
2022-11-03,5.14,5.55,5.01,5.01,1146398
2022-11-04,4.97,5.35,4.95,5.18,922973
2022-11-07,5.12,5.51,5.05,5.33,915606
2022-11-08,5.2,5.32,5.1,5.17,557223
2022-11-09,5.13,5.45,5.1,5.37,746897
2022-11-10,5.28,5.87,5.23,5.62,1123848
2022-11-11,5.55,5.75,5.41,5.5,974488
2022-11-14,5.42,5.45,5.2,5.3,629484
2022-11-15,5.16,5.37,5.14,5.3,478007
2022-11-16,5.25,5.29,5.15,5.27,344642
2022-11-17,5.22,5.36,5.19,5.24,275127
2022-11-18,5.23,5.25,5.08,5.14,309581
2022-11-21,5.09,5.28,5.05,5.2,354473
2022-11-22,5.11,5.24,5.0,5.1,345689
2022-11-23,5.1,5.61,5.02,5.43,862194
2022-11-24,5.39,5.57,5.3,5.42,487660
2022-11-25,5.32,5.47,5.24,5.35,307743
2022-11-28,5.26,5.78,5.16,5.57,617658
2022-11-29,5.57,5.63,5.44,5.57,461477
2022-11-30,5.5,5.74,5.46,5.6,495761
2022-12-01,5.55,5.61,5.41,5.43,382909
2022-12-02,5.42,5.48,5.37,5.37,241582
2022-12-05,5.4,5.64,5.35,5.53,463709
2022-12-06,5.47,5.6,5.4,5.51,315970
2022-12-07,5.46,5.46,5.36,5.41,199766
2022-12-08,5.36,5.43,5.28,5.37,223228
2022-12-09,5.39,5.39,5.18,5.18,221932
2022-12-12,5.16,5.2,5.13,5.15,145446
2022-12-13,5.13,5.19,5.1,5.13,106736
2022-12-14,5.14,5.32,5.13,5.29,235481
2022-12-15,5.27,5.29,5.15,5.17,157006
2022-12-16,5.12,5.18,5.07,5.15,109480
2022-12-19,5.13,5.16,4.97,5.06,161923
2022-12-20,5.03,5.14,5.0,5.06,136950
2022-12-21,5.03,5.15,4.94,5.13,189546
2022-12-22,5.16,5.25,5.03,5.06,170580
2022-12-23,5.03,5.06,4.97,5.05,120913
2022-12-26,5.05,5.08,5.01,5.07,73867
2022-12-27,5.06,5.06,4.97,5.0,98227
2022-12-28,5.0,5.0,4.85,4.89,155809
2022-12-29,4.85,4.92,4.79,4.84,106487
2022-12-30,4.88,4.96,4.83,4.92,98292
2023-01-03,4.92,4.94,4.86,4.93,127179
2023-01-04,4.93,4.97,4.82,4.94,246385
2023-01-05,4.94,4.97,4.9,4.93,107948
2023-01-06,4.9,5.07,4.9,4.95,196641
2023-01-09,4.95,5.04,4.94,4.98,116728
2023-01-10,4.98,5.12,4.91,5.07,218073
2023-01-11,5.04,5.1,5.0,5.01,105454
2023-01-12,5.0,5.02,4.93,4.97,93035
2023-01-13,4.95,5.0,4.92,4.97,67694
2023-01-16,4.97,5.07,4.97,5.0,88803
2023-01-17,5.01,5.02,4.95,4.98,53257
2023-01-18,4.96,5.01,4.93,4.93,73901
2023-01-19,4.92,5.01,4.88,4.98,109773
2023-01-20,5.0,5.03,4.96,5.0,95629
2023-01-30,5.02,5.07,5.01,5.06,140118
2023-01-31,5.05,5.1,5.02,5.08,101839
2023-02-01,5.09,5.13,5.05,5.12,149616
2023-02-02,5.12,5.14,5.06,5.08,104341
2023-02-03,5.08,5.15,5.03,5.11,139178
2023-02-06,5.09,5.22,5.04,5.13,209594
2023-02-07,5.15,5.17,5.07,5.12,176216
2023-02-08,5.12,5.14,5.07,5.07,85161
2023-02-09,5.05,5.12,5.05,5.11,103245
2023-02-10,5.13,5.16,5.07,5.09,102758
2023-02-13,5.1,5.13,5.07,5.12,115506
2023-02-14,5.15,5.15,5.07,5.08,111866
2023-02-15,5.09,5.15,5.05,5.08,141169
2023-02-16,5.08,5.34,5.08,5.2,461507
2023-02-17,5.2,5.24,5.08,5.12,231285
2023-02-20,5.14,5.28,5.1,5.26,255731
2023-02-21,5.24,5.25,5.13,5.2,193584
2023-02-22,5.18,5.18,5.12,5.16,112609
2023-02-23,5.14,5.17,5.09,5.1,123406
2023-02-24,5.11,5.13,5.08,5.13,64044
2023-02-27,5.1,5.11,4.96,4.96,166134
2023-02-28,4.95,5.0,4.92,4.98,103127
2023-03-01,4.98,5.03,4.97,5.02,73047
2023-03-02,5.02,5.02,4.98,5.0,75135
2023-03-03,5.02,5.05,4.99,5.02,84777
2023-03-06,5.03,5.08,5.01,5.04,93808
2023-03-07,5.05,5.1,5.01,5.04,132833
2023-03-08,5.0,5.03,4.95,4.98,93560
2023-03-09,4.99,5.1,4.94,5.08,163512
2023-03-10,5.06,5.11,5.02,5.09,153014
2023-03-13,5.07,5.1,5.01,5.06,84510
2023-03-14,5.05,5.57,5.05,5.23,649632
2023-03-15,5.25,5.3,5.12,5.2,340756
2023-03-16,5.16,5.32,5.14,5.27,417618
2023-03-17,5.24,5.29,5.2,5.27,250549
2023-03-20,5.25,5.26,5.14,5.16,199595
2023-03-21,5.17,5.21,5.11,5.19,147900
2023-03-22,5.18,5.19,5.13,5.19,103771
2023-03-23,5.19,5.19,5.14,5.14,97340
2023-03-24,5.16,5.16,5.1,5.11,83954
2023-03-27,5.11,5.19,5.1,5.19,130574
2023-03-28,5.19,5.19,5.14,5.17,72708
2023-03-29,5.15,5.17,4.99,5.01,139145
2023-03-30,5.0,5.09,4.92,5.02,106680
2023-03-31,5.0,5.06,5.0,5.03,40113
2023-04-03,5.04,5.11,5.03,5.06,75467
2023-04-04,5.06,5.25,5.05,5.24,254101
2023-04-06,5.26,5.27,5.18,5.19,87254
2023-04-07,5.2,5.24,5.15,5.18,100376
2023-04-10,5.19,5.24,5.13,5.2,100111
2023-04-11,5.21,5.22,5.12,5.16,73603
2023-04-12,5.17,5.17,5.07,5.09,122214
2023-04-13,5.09,5.12,5.05,5.1,85798
2023-04-14,5.12,5.13,5.06,5.08,57793
2023-04-17,5.05,5.1,5.04,5.09,52409
2023-04-18,5.09,5.1,5.03,5.04,50687
2023-04-19,5.03,5.05,5.0,5.02,43895
2023-04-20,5.03,5.04,4.96,4.96,71188
2023-04-21,4.95,4.96,4.8,4.82,146033
2023-04-24,4.75,4.8,4.66,4.77,71279
2023-04-25,4.77,4.83,4.71,4.82,79913
2023-04-26,4.81,4.94,4.79,4.91,63752
2023-04-27,4.89,4.92,4.86,4.91,42562
2023-04-28,4.91,4.93,4.89,4.93,60131
2023-05-04,4.94,5.03,4.94,4.95,66888
2023-05-05,4.97,5.0,4.94,4.98,94784
2023-05-08,4.98,5.02,4.96,5.0,61329
2023-05-09,5.02,5.16,4.99,5.05,150630
2023-05-10,5.05,5.11,5.02,5.1,87543
2023-05-11,5.11,5.17,5.06,5.08,86765
2023-05-12,5.06,5.1,5.01,5.07,62766
2023-05-15,5.1,5.1,4.96,5.06,72647
2023-05-16,5.07,5.07,4.98,5.0,41880
2023-05-17,5.0,5.05,4.98,5.04,47632
2023-05-18,5.04,5.05,4.95,4.98,53547
2023-05-19,4.96,4.98,4.91,4.94,63176
2023-05-22,4.94,5.14,4.94,5.13,153295
2023-05-23,5.13,5.2,5.05,5.07,134396
2023-05-24,5.03,5.1,5.01,5.04,90539
2023-05-25,5.03,5.07,4.99,5.01,70063
2023-05-26,5.01,5.03,4.95,5.02,51469
2023-05-29,5.02,5.14,4.99,5.13,112143
2023-05-30,5.13,5.13,5.04,5.1,70756
2023-05-31,5.1,5.1,4.98,4.98,72541
2023-06-01,4.98,5.02,4.93,4.94,59750
2023-06-02,4.93,4.98,4.91,4.95,38882
2023-06-05,4.95,4.99,4.92,4.93,40974
2023-06-06,4.95,4.95,4.77,4.79,85808
2023-06-07,4.8,4.83,4.75,4.81,62220
2023-06-08,4.81,4.91,4.8,4.89,41689
2023-06-09,4.89,4.92,4.84,4.86,31822
2023-06-12,4.84,4.86,4.8,4.81,49053
2023-06-13,4.79,4.82,4.74,4.76,57399
2023-06-14,4.76,4.77,4.68,4.72,66981
2023-06-15,4.72,4.77,4.7,4.73,65518
2023-06-16,4.72,4.77,4.69,4.71,108285
2023-06-19,4.7,4.72,4.67,4.68,48176
2023-06-20,4.67,4.68,4.57,4.57,83103
2023-06-21,4.56,4.64,4.56,4.59,45054
2023-06-26,4.59,4.63,4.52,4.59,79073
2023-06-27,4.59,4.79,4.57,4.76,136935
2023-06-28,4.81,4.81,4.69,4.73,46182
2023-06-29,4.73,4.73,4.7,4.71,42915
2023-06-30,4.71,4.79,4.68,4.77,59603
2023-07-03,4.78,4.81,4.77,4.77,33315
2023-07-04,4.77,4.85,4.77,4.79,45732
2023-07-05,4.79,4.8,4.76,4.77,45563
2023-07-06,4.77,4.82,4.76,4.78,31134
2023-07-07,4.78,4.88,4.76,4.82,57297
2023-07-10,4.83,4.84,4.8,4.82,37372
2023-07-11,4.8,4.86,4.79,4.83,29048
2023-07-12,4.86,4.86,4.76,4.78,32757
2023-07-13,4.77,4.83,4.77,4.79,28126
2023-07-14,4.83,4.83,4.75,4.78,20663
2023-07-17,4.76,4.81,4.71,4.8,36167
2023-07-18,4.81,4.81,4.76,4.8,39864
2023-07-19,4.8,4.84,4.78,4.82,29986
2023-07-20,4.82,4.84,4.8,4.8,43651
2023-07-21,4.79,4.85,4.79,4.83,57444
2023-07-24,4.83,4.86,4.81,4.84,35526
2023-07-25,4.87,4.87,4.8,4.83,69344
2023-07-26,4.83,4.91,4.81,4.87,137571
2023-07-27,4.85,4.87,4.8,4.82,62636
2023-07-28,4.8,4.87,4.78,4.84,64316
2023-07-31,4.84,4.89,4.83,4.89,72363
2023-08-01,4.9,4.91,4.87,4.9,61128
2023-08-02,4.9,4.93,4.87,4.92,66415
2023-08-03,4.91,4.93,4.88,4.91,44613
2023-08-04,4.91,4.94,4.87,4.89,54207
2023-08-07,4.88,4.92,4.84,4.91,59759
2023-08-08,4.9,4.95,4.89,4.92,43826
2023-08-09,4.92,4.93,4.88,4.9,33348
2023-08-10,4.89,4.95,4.86,4.94,63132
2023-08-11,4.94,4.94,4.83,4.85,70338
2023-08-14,4.81,4.86,4.71,4.85,60312
2023-08-15,4.84,4.95,4.83,4.88,69314
2023-08-16,4.85,4.85,4.73,4.73,81181
2023-08-17,4.7,4.8,4.64,4.78,63418
2023-08-18,4.77,4.91,4.77,4.81,86845
2023-08-21,4.83,4.92,4.81,4.86,85914
2023-08-22,4.86,4.88,4.69,4.78,73577
2023-08-23,4.78,4.81,4.7,4.71,47742
2023-08-24,4.72,4.74,4.63,4.68,49654
2023-08-25,4.72,4.86,4.67,4.75,112870
2023-08-28,4.89,4.92,4.79,4.81,94038
2023-08-29,4.8,4.87,4.79,4.86,74093
2023-08-30,4.86,4.87,4.78,4.78,54441
2023-08-31,4.77,4.79,4.68,4.69,56295
2023-09-01,4.71,4.8,4.65,4.76,83721
2023-09-04,4.73,4.77,4.69,4.75,113630
2023-09-05,4.74,4.76,4.7,4.72,75007
2023-09-06,4.72,4.72,4.64,4.66,86020
2023-09-07,4.66,4.69,4.62,4.66,75843
2023-09-08,4.64,4.66,4.56,4.66,88769
2023-09-11,4.66,4.73,4.6,4.71,148551
2023-09-12,4.74,4.75,4.68,4.72,75332
2023-09-13,4.7,4.76,4.69,4.73,100403
2023-09-14,4.75,4.77,4.7,4.74,85269
2023-09-15,4.76,4.77,4.69,4.72,67597
2023-09-18,4.71,4.73,4.64,4.73,79556
2023-09-19,4.7,4.75,4.67,4.67,56892
2023-09-20,4.67,4.75,4.65,4.68,61938
2023-09-21,4.74,4.75,4.66,4.66,42337
2023-09-22,4.67,4.76,4.64,4.74,73514
2023-09-25,4.73,4.78,4.72,4.76,58327
2023-09-26,4.76,4.76,4.71,4.72,32212
2023-09-27,4.72,4.75,4.71,4.72,49944
2023-09-28,4.72,4.73,4.67,4.67,64598
2023-10-09,4.67,4.68,4.61,4.68,78295
2023-10-10,4.69,4.7,4.66,4.66,26624
2023-10-11,4.68,4.68,4.63,4.64,35956
2023-10-12,4.64,4.71,4.63,4.7,67830
2023-10-13,4.67,4.7,4.66,4.68,33316
2023-10-16,4.69,4.69,4.61,4.63,34230
2023-10-17,4.64,4.65,4.58,4.6,37076
2023-10-18,4.59,4.61,4.55,4.58,38565
2023-10-19,4.66,4.75,4.6,4.61,103330
2023-10-20,4.6,4.64,4.56,4.56,53735
2023-10-23,4.63,4.63,4.51,4.54,44603
2023-10-24,4.53,4.61,4.5,4.59,41772
2023-10-25,4.64,4.67,4.61,4.63,63282
2023-10-26,4.63,4.65,4.56,4.59,49909
2023-10-27,4.57,4.67,4.56,4.67,54335
2023-10-30,4.64,4.68,4.62,4.66,45491
2023-10-31,4.65,4.68,4.64,4.65,42555
2023-11-01,4.67,4.7,4.64,4.68,42617
2023-11-02,4.66,4.68,4.63,4.64,30773
2023-11-03,4.65,4.68,4.64,4.65,44391
2023-11-06,4.67,4.68,4.61,4.67,122387
2023-11-07,4.67,4.68,4.64,4.66,61352
2023-11-08,4.66,4.66,4.6,4.61,78384
2023-11-09,4.62,4.64,4.58,4.58,78377
2023-11-10,4.59,4.6,4.55,4.58,46548
2023-11-13,4.59,4.66,4.58,4.66,71124
2023-11-14,4.65,4.7,4.62,4.64,57133
2023-11-15,4.66,4.69,4.64,4.68,94162
2023-11-16,4.68,4.68,4.63,4.63,54491
2023-11-17,4.64,4.66,4.61,4.65,43186
2023-11-20,4.66,4.68,4.65,4.68,66441
2023-11-21,4.68,4.7,4.64,4.65,64000
2023-11-22,4.66,4.68,4.59,4.6,70553
2023-11-23,4.6,4.67,4.6,4.67,59046
2023-11-24,4.67,4.7,4.64,4.69,78408
2023-11-27,4.67,4.7,4.65,4.67,59997
2023-11-28,4.65,4.73,4.63,4.71,93116
2023-11-29,4.7,4.72,4.66,4.67,51542
2023-11-30,4.67,4.69,4.63,4.64,51844
2023-12-01,4.65,4.7,4.64,4.68,50894
2023-12-04,4.69,4.71,4.67,4.7,56713
2023-12-05,4.71,4.71,4.65,4.65,47951
2023-12-06,4.68,4.69,4.64,4.65,49995
2023-12-07,4.65,4.66,4.58,4.6,49924
2023-12-08,4.61,4.64,4.56,4.56,52494
2023-12-11,4.57,4.63,4.51,4.62,53640
2023-12-12,4.63,4.68,4.59,4.66,52340
2023-12-13,4.67,4.71,4.65,4.66,75976
2023-12-14,4.66,4.7,4.65,4.66,59166
2023-12-15,4.69,4.71,4.66,4.68,78879
2023-12-18,4.66,4.68,4.59,4.59,72025
2023-12-19,4.58,4.62,4.51,4.53,66107
2023-12-20,4.53,4.56,4.43,4.43,75075
2023-12-21,4.44,4.45,4.36,4.44,57587
2023-12-22,4.45,4.46,4.37,4.39,53810
2023-12-25,4.38,4.38,4.32,4.36,51698
2023-12-26,4.33,4.39,4.32,4.34,39657
2023-12-27,4.32,4.36,4.27,4.34,48890
2023-12-28,4.34,4.43,4.28,4.4,53819
2023-12-29,4.4,4.42,4.37,4.38,57579
2024-01-02,4.38,4.48,4.37,4.44,73444
2024-01-03,4.46,4.5,4.43,4.48,56628
2024-01-04,4.66,4.87,4.55,4.68,399588
2024-01-05,4.6,4.62,4.46,4.48,210366
2024-01-08,4.47,4.54,4.4,4.5,127769
2024-01-09,4.5,4.53,4.43,4.47,74898
2024-01-10,4.46,4.63,4.42,4.6,135426
2024-01-11,4.56,4.58,4.47,4.54,105786
2024-01-12,4.59,4.66,4.54,4.61,167805
2024-01-15,4.57,4.6,4.5,4.51,72208
2024-01-16,4.5,4.54,4.42,4.5,66758
2024-01-17,4.5,4.51,4.41,4.41,60304
2024-01-18,4.4,4.41,4.24,4.35,97385
2024-01-19,4.33,4.34,4.22,4.24,62819
2024-01-22,4.21,4.23,3.93,3.97,100556
2024-01-23,3.94,4.06,3.89,4.04,77956
2024-01-24,4.04,4.2,4.0,4.18,115449
2024-01-25,4.16,4.38,4.16,4.36,102241
2024-01-26,4.37,4.51,4.35,4.47,122077
2024-01-29,4.46,4.56,4.41,4.44,120411
2024-01-30,4.39,4.44,4.24,4.26,83267
2024-01-31,4.26,4.29,4.12,4.22,109288
2024-02-01,4.26,4.27,4.08,4.14,102981
2024-02-02,4.13,4.18,3.79,4.0,144628
2024-02-05,3.88,3.91,3.6,3.6,186280
2024-02-06,3.5,3.79,3.31,3.71,181758
2024-02-07,3.7,3.85,3.63,3.81,145542
2024-02-08,3.86,4.19,3.84,4.17,222240
2024-02-19,4.18,4.19,3.92,4.0,213416
2024-02-20,3.95,4.0,3.92,3.97,78387
2024-02-21,3.99,4.18,3.97,4.04,126772
2024-02-22,4.05,4.24,4.04,4.15,30152
