date,open,high,low,close,volume
2022-09-01,79.71,79.89,78.44,78.61,63751
2022-09-02,79.01,79.69,77.65,78.0,42870
2022-09-05,77.52,78.39,75.5,76.25,58553
2022-09-06,76.88,78.0,76.0,76.32,38243
2022-09-07,75.48,76.22,75.23,75.65,40673
2022-09-08,75.88,76.42,75.5,75.8,31698
2022-09-09,76.2,79.5,75.43,79.4,113427
2022-09-13,80.44,81.63,79.9,81.01,65321
2022-09-14,81.0,82.3,80.54,81.9,67391
2022-09-15,81.58,82.15,81.11,81.6,55291
2022-09-16,81.2,81.99,80.48,80.94,62406
2022-09-19,80.62,81.8,79.8,81.47,46455
2022-09-20,81.85,81.85,80.23,80.78,36799
2022-09-21,80.1,80.75,78.38,79.06,40038
2022-09-22,78.01,79.0,77.68,78.0,31837
2022-09-23,78.0,78.58,77.5,77.96,28890
2022-09-26,77.67,80.4,77.57,79.7,52711
2022-09-27,78.91,82.32,78.28,81.89,69195
2022-09-28,81.88,84.3,81.15,83.0,73020
2022-09-29,83.23,85.98,83.0,84.0,87112
2022-09-30,83.95,83.95,82.2,82.82,43326
2022-10-10,76.2,78.54,75.0,75.08,213141
2022-10-11,73.95,75.28,72.5,73.45,118599
2022-10-12,73.45,73.66,69.42,72.75,112539
2022-10-13,72.0,75.82,71.5,75.35,105360
2022-10-14,75.36,76.31,74.01,74.9,77911
2022-10-17,75.0,76.35,74.0,75.72,62530
2022-10-18,75.5,76.35,74.8,74.95,47287
2022-10-19,74.03,74.77,70.74,71.03,107563
2022-10-20,70.0,72.96,70.0,71.81,94782
2022-10-21,71.54,72.16,70.3,70.41,70288
2022-10-24,69.77,70.99,67.77,67.9,88831
2022-10-25,68.75,70.56,68.35,69.14,77030
2022-10-26,68.45,69.58,67.43,67.87,87114
2022-10-27,65.07,66.26,63.68,63.68,143359
2022-10-28,62.2,63.64,61.3,61.7,116682
2022-10-31,60.5,61.11,59.46,59.68,85215
2022-11-01,60.25,64.21,60.25,64.12,129383
2022-11-02,64.62,66.7,64.13,66.0,117141
2022-11-03,66.37,66.69,65.3,66.38,62039
2022-11-04,66.15,69.98,65.9,69.8,131579
2022-11-07,68.39,74.32,68.0,72.61,153905
2022-11-08,72.6,72.9,70.26,70.76,56284
2022-11-09,70.55,70.59,68.8,69.22,50306
2022-11-10,68.85,71.28,68.5,70.69,68459
2022-11-11,72.8,73.56,70.95,72.2,97395
2022-11-14,73.65,74.0,72.3,72.7,86698
2022-11-15,72.5,73.69,72.22,72.68,69800
2022-11-16,72.5,74.44,72.5,73.28,66125
2022-11-17,73.28,73.96,72.35,73.34,39322
2022-11-18,73.73,73.73,71.88,71.9,68095
2022-11-21,71.7,72.17,70.0,72.1,57827
2022-11-22,72.84,73.39,70.66,71.07,44173
2022-11-23,71.5,71.9,70.5,70.5,45946
2022-11-24,71.55,72.0,69.93,70.15,41632
2022-11-25,70.15,70.63,69.75,70.03,31960
2022-11-28,68.06,70.29,67.35,70.19,72194
2022-11-29,70.83,71.88,70.25,70.55,91733
2022-11-30,70.97,70.97,69.82,70.36,55683
2022-12-01,72.5,74.9,72.2,74.1,141992
2022-12-02,73.46,75.5,73.36,75.35,93037
2022-12-05,76.81,76.98,75.67,76.51,84372
2022-12-06,75.99,80.5,75.88,80.01,115979
2022-12-07,80.21,82.79,79.25,81.8,111354
2022-12-08,81.55,81.6,79.53,80.0,62485
2022-12-09,79.76,80.58,78.06,80.2,80882
2022-12-12,79.88,80.45,78.62,79.75,47568
2022-12-13,79.99,81.16,78.58,80.46,55614
2022-12-14,80.5,81.75,79.5,81.6,51272
2022-12-15,81.41,81.42,79.45,80.12,41165
2022-12-16,80.14,80.83,79.66,80.79,43985
2022-12-19,80.78,80.98,79.8,80.08,28440
2022-12-20,79.79,80.03,77.1,77.92,43291
2022-12-21,78.78,78.93,77.84,78.26,35465
2022-12-22,78.91,79.48,77.85,78.39,38154
2022-12-23,78.15,80.98,77.2,80.57,58761
2022-12-26,80.58,82.5,79.4,79.54,38397
2022-12-27,80.46,80.78,79.42,79.68,37044
2022-12-28,80.01,80.41,79.01,80.31,51409
2022-12-29,79.71,79.99,78.0,78.83,43578
2022-12-30,78.83,80.0,78.32,79.6,47144
2023-01-03,78.96,78.96,77.0,77.69,60152
2023-01-04,77.49,77.9,77.0,77.0,39105
2023-01-05,78.54,80.49,77.13,79.96,80124
2023-01-06,79.65,79.9,78.54,79.3,52802
2023-01-09,80.59,80.87,78.64,80.23,69704
2023-01-10,80.15,80.49,79.24,80.15,50982
2023-01-11,80.15,80.4,78.8,78.9,40232
2023-01-12,79.6,79.62,78.44,79.0,39480
2023-01-13,79.05,82.31,79.0,82.31,113578
2023-01-16,82.35,86.0,82.35,85.08,99079
2023-01-17,84.78,85.0,83.85,84.5,61755
2023-01-18,84.3,84.98,82.75,83.06,67966
2023-01-19,83.06,83.18,80.11,80.65,112216
2023-01-20,80.88,81.18,79.21,79.74,84582
2023-01-30,82.92,82.92,79.8,80.29,100771
2023-01-31,81.04,81.39,79.3,79.34,68378
2023-02-01,79.38,79.76,78.31,79.24,53175
2023-02-02,79.45,79.89,78.51,79.88,60742
2023-02-03,79.22,79.35,78.0,78.59,61792
2023-02-06,77.97,78.6,77.13,78.6,48655
2023-02-07,78.98,79.01,77.9,78.13,35748
2023-02-08,78.13,78.8,77.18,77.3,47212
2023-02-09,77.17,78.08,77.02,77.82,41453
2023-02-10,77.7,77.86,77.0,77.7,48833
2023-02-13,76.87,78.91,76.87,78.87,84459
2023-02-14,78.9,79.18,78.19,78.87,37091
2023-02-15,78.8,79.05,77.71,78.05,36977
2023-02-16,78.62,79.46,77.56,78.06,65421
2023-02-17,78.01,80.0,77.82,78.3,89465
2023-02-20,78.0,80.1,77.6,79.79,64118
2023-02-21,79.79,81.1,79.48,80.6,70273
2023-02-22,80.59,81.3,80.24,80.69,54215
2023-02-23,80.69,81.95,80.08,80.47,45115
2023-02-24,80.0,80.78,79.63,79.75,45250
2023-02-27,79.38,81.75,79.31,81.56,80597
2023-02-28,81.7,82.7,81.2,82.18,60778
2023-03-01,82.0,82.57,81.67,82.2,48200
2023-03-02,81.0,82.5,81.0,81.6,34611
2023-03-03,82.6,82.7,80.81,80.88,40567
2023-03-06,80.68,80.88,79.71,80.48,41233
2023-03-07,80.1,80.29,77.7,77.8,66267
2023-03-08,77.8,77.8,77.03,77.3,40538
2023-03-09,77.35,77.71,75.12,75.22,72147
2023-03-10,74.9,75.94,74.78,75.25,42604
2023-03-13,75.39,77.13,75.39,76.66,45121
2023-03-14,76.66,77.14,75.24,75.86,31929
2023-03-15,76.98,76.99,75.03,75.1,35565
2023-03-16,75.11,75.85,74.81,75.44,28148
2023-03-17,75.75,76.73,74.5,74.77,51712
2023-03-20,74.79,75.1,73.98,74.52,31013
2023-03-21,74.99,75.46,74.55,74.8,39071
2023-03-22,75.58,75.68,74.42,75.1,47903
2023-03-23,74.51,75.09,74.3,74.78,34748
2023-03-24,73.99,75.27,73.99,74.94,30811
2023-03-27,75.6,75.6,73.9,74.1,45610
2023-03-28,74.14,75.45,74.14,74.94,35494
2023-03-29,76.1,76.14,74.51,74.86,27718
2023-03-30,75.18,75.94,74.86,75.79,40036
2023-03-31,76.04,76.92,75.83,76.54,39978
2023-04-03,77.19,77.48,76.45,77.2,39831
2023-04-04,77.0,78.43,76.68,78.36,45456
2023-04-06,78.34,78.34,76.37,76.68,29716
2023-04-07,76.52,77.42,76.3,76.65,17324
2023-04-10,76.5,76.62,75.42,75.7,31515
2023-04-11,74.18,76.14,74.18,75.08,38244
2023-04-12,75.4,75.5,74.1,74.28,42957
2023-04-13,74.15,74.33,72.87,73.69,35346
2023-04-14,73.92,74.18,72.9,73.12,33863
2023-04-17,72.3,73.78,72.3,73.7,37006
2023-04-18,73.7,74.48,73.58,74.44,46629
2023-04-19,74.45,74.5,72.9,73.24,32967
2023-04-20,73.24,73.47,72.0,72.04,40636
2023-04-21,72.04,72.49,71.05,71.19,45589
2023-04-24,71.0,71.0,70.01,70.2,32431
2023-04-25,70.4,71.46,70.0,70.75,44198
2023-04-26,70.01,70.01,66.51,68.44,99029
2023-04-27,68.68,70.1,68.32,69.47,56968
2023-04-28,69.0,70.86,69.0,70.6,41134
2023-05-04,72.55,72.6,69.13,69.28,53946
2023-05-05,69.58,69.95,68.82,69.36,28616
2023-05-08,69.35,69.97,68.6,68.89,40778
2023-05-09,68.7,69.3,68.05,68.36,49739
2023-05-10,69.37,69.37,67.45,68.12,57524
2023-05-11,68.12,68.27,67.35,67.43,39678
2023-05-12,67.45,68.19,67.05,67.06,32459
2023-05-15,66.75,67.5,66.12,67.4,63018
2023-05-16,67.42,67.46,65.61,66.49,69070
2023-05-17,66.47,66.8,64.42,64.76,86880
2023-05-18,64.7,65.58,63.68,64.38,76494
2023-05-19,64.12,65.26,63.83,64.71,57025
2023-05-22,65.28,66.78,64.37,66.32,79617
2023-05-23,66.19,66.6,65.31,65.31,37365
2023-05-24,65.03,65.76,64.4,64.4,40246
2023-05-25,63.97,64.8,63.73,63.98,39849
2023-05-26,64.0,64.76,63.8,64.12,31617
2023-05-29,64.17,64.8,62.75,63.27,65594
2023-05-30,63.73,63.73,61.6,61.93,63130
2023-05-31,61.89,61.92,60.5,60.5,92648
2023-06-01,49.83,51.33,49.8,50.12,102588
2023-06-02,50.4,51.12,49.95,50.83,85772
2023-06-05,50.84,50.84,49.65,49.72,85481
2023-06-06,49.72,50.45,49.4,49.45,79453
2023-06-07,49.61,50.45,49.14,49.3,72039
2023-06-08,49.29,49.52,48.6,49.28,60379
2023-06-09,49.4,49.66,48.75,48.75,63496
2023-06-12,48.75,49.78,48.25,49.42,82972
2023-06-13,49.51,50.65,49.5,50.01,101109
2023-06-14,50.27,50.76,49.93,50.25,101509
2023-06-15,50.6,51.35,50.22,51.08,91901
2023-06-16,51.18,51.5,50.55,51.05,92369
2023-06-19,51.02,51.48,50.37,50.41,70682
2023-06-20,50.41,50.58,50.1,50.22,41773
2023-06-21,49.97,50.3,49.55,49.65,55678
2023-06-26,49.0,49.49,48.4,48.65,67996
2023-06-27,48.67,49.14,47.74,48.0,98650
2023-06-28,48.01,48.25,47.4,47.97,84548
2023-06-29,47.87,47.95,47.1,47.1,85582
2023-06-30,46.88,47.19,46.21,46.85,89472
2023-07-03,46.85,48.43,46.79,48.27,122155
2023-07-04,48.31,48.95,47.85,48.87,75694
2023-07-05,48.87,48.88,47.51,47.63,78370
2023-07-06,47.3,48.1,46.6,46.7,88564
2023-07-07,46.5,46.78,45.78,45.79,97007
2023-07-10,45.79,47.0,45.73,46.03,119606
2023-07-11,46.0,46.15,44.88,45.09,171319
2023-07-12,45.09,45.09,44.1,44.26,146527
2023-07-13,44.26,45.41,44.18,45.35,151239
2023-07-14,45.35,45.49,44.9,45.1,93574
2023-07-17,44.7,45.0,44.4,45.0,65179
2023-07-18,45.12,45.15,44.36,44.45,91746
2023-07-19,44.15,44.58,43.9,44.2,96651
2023-07-20,44.41,44.69,44.04,44.11,70216
2023-07-21,43.9,45.41,43.87,44.79,117257
2023-07-24,44.2,44.57,43.4,43.75,125142
2023-07-25,44.62,45.43,44.51,44.88,196875
2023-07-26,44.71,45.15,44.7,45.14,110131
2023-07-27,45.14,45.29,44.6,44.72,151263
2023-07-28,44.44,46.14,44.18,45.75,255446
2023-07-31,46.34,46.84,45.83,46.3,274935
2023-08-01,46.56,47.2,45.86,46.05,216614
2023-08-02,45.99,46.36,45.65,45.85,99327
2023-08-03,45.5,46.38,45.5,46.31,112069
2023-08-04,46.5,46.9,46.0,46.03,121493
2023-08-07,45.95,46.0,45.31,45.6,100185
2023-08-08,45.28,45.84,45.2,45.74,68168
2023-08-09,45.74,46.48,45.4,46.24,92833
2023-08-10,46.08,46.31,45.46,46.1,77315
2023-08-11,46.1,46.13,44.3,44.33,146268
2023-08-14,43.5,43.77,42.63,43.31,174423
2023-08-15,43.6,43.6,42.4,42.73,103647
2023-08-16,42.43,42.91,42.4,42.49,74270
2023-08-17,42.2,42.83,41.71,42.73,127495
2023-08-18,42.65,42.65,41.28,41.35,120813
2023-08-21,41.35,41.47,40.6,40.6,130347
2023-08-22,40.65,41.07,39.9,40.49,154216
2023-08-23,40.49,40.53,39.8,39.83,110352
2023-08-24,39.92,40.5,39.52,40.28,128655
2023-08-25,40.08,40.55,39.91,40.08,88877
2023-08-28,41.58,41.97,39.67,39.82,196433
2023-08-29,39.6,40.28,39.56,40.0,179427
2023-08-30,39.88,40.57,39.54,39.82,211868
2023-08-31,39.66,40.16,38.94,39.1,187119
2023-09-01,39.33,39.74,39.2,39.45,94398
2023-09-04,39.83,40.13,39.27,40.04,195677
2023-09-05,39.87,40.24,39.77,39.99,100269
2023-09-06,39.81,40.2,39.54,40.08,103984
2023-09-07,40.1,40.15,39.11,39.12,100451
2023-09-08,39.04,39.04,38.31,38.46,94496
2023-09-11,38.2,39.25,38.04,39.03,101714
2023-09-12,39.0,39.3,38.75,39.2,82647
2023-09-13,39.51,39.73,38.95,39.35,109872
2023-09-14,39.4,39.53,38.77,39.02,110213
2023-09-15,39.02,39.7,38.82,39.08,118837
2023-09-18,39.0,39.53,38.62,39.06,107002
2023-09-19,39.0,39.04,38.21,38.95,98615
2023-09-20,38.92,39.07,38.46,38.67,69036
2023-09-21,38.6,38.7,37.82,37.82,112492
2023-09-22,37.81,39.3,37.6,39.3,160755
2023-09-25,39.3,39.35,38.4,38.41,130099
2023-09-26,38.29,39.19,37.86,37.97,131939
2023-09-27,38.09,39.75,37.95,39.03,216366
2023-09-28,39.13,39.24,37.88,37.99,187502
2023-10-09,37.98,38.24,37.4,38.01,141043
2023-10-10,38.34,39.18,38.15,38.27,184708
2023-10-11,38.88,40.74,38.48,40.36,398709
2023-10-12,40.73,40.76,39.82,40.11,158216
2023-10-13,39.93,39.93,38.71,38.92,151884
2023-10-16,38.9,38.9,35.8,35.85,481409
2023-10-17,36.17,37.08,36.17,36.48,317847
2023-10-18,36.28,36.76,36.2,36.48,133074
2023-10-19,36.25,36.35,35.37,35.43,165365
2023-10-20,35.5,35.64,35.0,35.09,128970
2023-10-23,35.06,35.65,34.57,35.07,123816
2023-10-24,35.07,35.24,34.3,34.59,156519
2023-10-25,34.89,35.74,34.66,35.05,143109
2023-10-26,34.92,35.35,34.71,35.26,93139
2023-10-27,35.26,37.5,34.98,37.33,266475
2023-10-30,36.95,38.0,36.81,37.87,165786
2023-10-31,37.81,37.83,37.01,37.65,149355
2023-11-01,38.0,38.15,37.02,37.15,116516
2023-11-02,37.3,37.36,36.73,36.86,103645
2023-11-03,36.83,38.0,36.7,37.53,100742
2023-11-06,37.53,37.98,37.39,37.94,120909
2023-11-07,37.76,38.33,37.57,38.1,104023
2023-11-08,38.01,38.32,37.77,38.02,101344
2023-11-09,37.9,38.8,37.78,38.51,126224
2023-11-10,38.26,38.53,38.13,38.36,65411
2023-11-13,38.36,38.61,37.95,38.25,70838
2023-11-14,38.32,38.85,38.21,38.35,73838
2023-11-15,38.62,39.15,38.52,39.15,127483
2023-11-16,39.01,39.01,38.22,38.35,90539
2023-11-17,38.69,38.69,37.72,38.1,84819
2023-11-20,38.1,38.86,37.61,38.41,86902
2023-11-21,38.65,38.97,38.15,38.23,91201
2023-11-22,38.15,38.37,37.92,38.0,72748
2023-11-23,37.94,38.1,37.52,37.91,62691
2023-11-24,38.03,38.28,37.86,37.98,73879
2023-11-27,37.96,37.96,37.1,37.49,100574
2023-11-28,37.48,38.08,37.3,37.98,87137
2023-11-29,38.15,38.16,37.58,37.81,65023
2023-11-30,37.98,38.38,37.43,38.11,119854
2023-12-01,38.01,38.19,36.8,37.32,159507
2023-12-04,37.34,37.43,36.63,36.75,91208
2023-12-05,36.72,37.51,36.55,36.7,124451
2023-12-06,36.61,37.0,36.39,36.4,96605
2023-12-07,36.18,36.6,35.93,36.39,76740
2023-12-08,36.3,36.88,36.21,36.35,60896
2023-12-11,36.25,36.88,35.44,36.72,119648
2023-12-12,36.53,36.6,36.14,36.57,73243
2023-12-13,36.41,36.55,35.0,35.0,152947
2023-12-14,35.25,35.61,34.78,34.83,73613
2023-12-15,35.05,35.33,34.61,34.69,86298
2023-12-18,34.48,34.9,34.35,34.55,70624
2023-12-19,34.58,34.7,34.1,34.34,75718
2023-12-20,34.34,34.6,33.96,33.96,87700
2023-12-21,33.78,35.46,33.7,35.19,188308
2023-12-22,35.45,36.09,34.89,35.82,165678
2023-12-25,35.82,36.54,35.49,36.3,123098
2023-12-26,36.29,36.29,35.75,36.2,60351
2023-12-27,36.15,36.45,35.81,36.28,75594
2023-12-28,36.53,38.26,36.25,37.86,183770
2023-12-29,37.93,38.16,37.7,37.95,86739
2024-01-02,37.95,38.03,37.13,37.22,91735
2024-01-03,37.14,37.5,36.81,37.05,67303
2024-01-04,37.04,37.04,35.56,35.81,116108
2024-01-05,35.81,36.01,34.72,34.95,130887
2024-01-08,34.93,35.08,34.35,34.51,89611
2024-01-09,34.51,35.08,34.18,34.61,80398
2024-01-10,34.35,35.38,34.2,34.82,92082
2024-01-11,34.7,35.1,34.25,34.86,94061
2024-01-12,34.58,35.01,34.31,34.54,72889
2024-01-15,34.3,34.85,34.12,34.31,87990
2024-01-16,34.2,34.43,33.9,34.36,96479
2024-01-17,34.36,34.37,33.7,33.7,102500
2024-01-18,33.75,34.8,33.02,34.7,170077
2024-01-19,34.4,35.22,34.38,35.0,149901
2024-01-22,35.06,35.3,34.5,35.2,146550
2024-01-23,34.8,35.42,34.51,35.16,119628
2024-01-24,35.68,36.09,34.92,35.63,124320
2024-01-25,36.02,36.04,35.4,35.82,99013
2024-01-26,35.48,35.78,35.22,35.68,97558
2024-01-29,35.45,35.84,34.85,35.1,89180
2024-01-30,34.9,35.2,34.39,34.99,100979
2024-01-31,34.91,35.03,33.86,33.93,102081
2024-02-01,34.1,34.67,33.86,34.4,98980
2024-02-02,34.56,35.08,33.5,34.64,105982
2024-02-05,34.28,35.3,33.65,35.1,155237
2024-02-06,35.0,36.8,34.75,36.79,180938
2024-02-07,36.9,37.53,36.51,37.53,170841
2024-02-08,37.5,37.94,36.95,37.36,130940
2024-02-19,37.98,38.25,37.51,37.78,140375
2024-02-20,37.98,38.23,37.5,37.81,96752
2024-02-21,37.48,39.95,37.41,39.6,261344
2024-02-22,39.7,39.8,39.35,39.72,25014
