date,open,high,low,close,volume
2023-11-01,43.66,44.21,43.3,43.85,10533
2023-11-02,43.89,43.96,43.13,43.35,8125
2023-11-03,43.43,43.88,43.24,43.74,7106
2023-11-06,43.81,44.21,43.67,44.21,8429
2023-11-07,44.0,44.3,43.84,44.17,5814
2023-11-08,44.17,44.2,43.72,44.0,6076
2023-11-09,44.0,44.15,43.55,43.66,5222
2023-11-10,43.68,43.87,43.18,43.86,6078
2023-11-13,43.99,45.0,43.94,44.59,9544
2023-11-14,44.73,49.05,44.73,49.05,28574
2023-11-15,48.8,49.4,47.63,48.35,28182
2023-11-16,48.11,48.35,46.9,46.9,14611
2023-11-17,46.99,47.42,46.66,46.72,9733
2023-11-20,46.76,47.0,46.27,46.93,9028
2023-11-21,47.01,47.11,46.51,46.6,7727
2023-11-22,46.56,47.74,45.88,47.38,16947
2023-11-23,47.4,47.4,46.66,46.92,9601
2023-11-24,46.85,46.85,45.9,45.9,6874
2023-11-27,45.9,46.24,45.5,46.1,4765
2023-11-28,45.95,46.5,45.9,46.21,4338
2023-11-29,46.3,46.34,45.25,45.29,5774
2023-11-30,45.31,45.66,44.63,44.98,4839
2023-12-01,44.98,45.73,44.89,45.43,3545
2023-12-04,45.43,46.09,45.07,45.53,4352
2023-12-05,45.49,45.49,44.7,44.71,3201
2023-12-06,44.7,46.6,44.6,45.47,5779
2023-12-07,45.51,45.51,44.65,45.03,3741
2023-12-08,45.26,45.38,43.82,43.92,8188
2023-12-11,43.55,45.09,43.46,44.47,4408
2023-12-12,44.51,44.66,44.0,44.49,2964
2023-12-13,44.5,44.75,44.19,44.19,2553
2023-12-14,44.47,44.65,44.04,44.05,2766
2023-12-15,44.05,44.75,43.78,44.14,2216
2023-12-18,44.0,44.4,43.15,43.39,3422
2023-12-19,43.5,44.2,43.4,43.7,2711
2023-12-20,44.09,44.7,43.8,44.48,4879
2023-12-21,44.52,45.47,44.02,45.14,6476
2023-12-22,45.13,45.8,44.61,44.67,5823
2023-12-25,44.64,44.76,43.84,44.39,4126
2023-12-26,44.4,44.4,43.63,43.68,2800
2023-12-27,43.66,44.38,43.4,44.38,3442
2023-12-28,44.39,45.88,43.88,45.3,9528
2023-12-29,45.15,46.11,45.15,45.66,7057
2024-01-02,45.66,45.67,44.92,44.94,4888
2024-01-03,44.81,44.97,44.22,44.49,2916
2024-01-04,44.36,47.9,44.36,46.2,15713
2024-01-05,45.67,47.06,44.5,44.72,11576
2024-01-08,44.54,45.38,44.33,44.85,6636
2024-01-09,44.94,46.1,44.61,45.8,9669
2024-01-10,45.58,48.5,45.12,45.79,11100
2024-01-11,45.38,45.79,44.71,45.78,7716
2024-01-12,45.35,45.87,45.1,45.14,5219
2024-01-15,45.0,45.4,44.8,45.08,3795
2024-01-16,45.1,45.17,43.88,44.34,4933
2024-01-17,44.35,44.82,43.73,43.76,3509
2024-01-18,43.52,44.15,43.26,44.08,4249
2024-01-19,44.1,45.48,43.85,44.49,5877
2024-01-22,44.49,44.68,41.49,41.6,6458
2024-01-23,41.25,41.68,40.31,40.93,3960
2024-01-24,40.8,41.73,39.96,41.41,3631
2024-01-25,41.31,42.34,41.05,42.23,3731
2024-01-26,42.33,42.33,41.53,41.53,3078
2024-01-29,41.53,41.99,40.65,40.89,2713
2024-01-30,40.48,40.8,38.71,38.75,4243
2024-01-31,39.09,39.09,36.43,36.67,4313
2024-02-01,36.43,36.95,35.52,36.36,3863
2024-02-02,36.36,36.75,33.82,34.36,3922
2024-02-05,34.2,34.36,31.0,32.0,4889
2024-02-06,32.02,34.6,30.81,33.93,5182
2024-02-07,34.0,34.32,32.55,32.77,4662
2024-02-08,32.77,35.54,32.57,35.27,5587
2024-02-19,35.5,37.0,35.3,36.9,6039
2024-02-20,36.9,36.9,36.11,36.44,3188
2024-02-21,36.44,37.49,36.0,36.65,4014
2024-02-22,36.6,37.4,36.5,36.93,625
