date,open,high,low,close,volume
2022-05-10,5.96,6.3,5.64,6.2,509992
2022-05-11,6.18,6.82,5.96,6.4,619518
2022-05-12,6.5,7.04,6.4,7.04,1039236
2022-05-13,7.74,7.74,7.05,7.15,1408803
2022-05-16,6.72,7.45,6.63,7.41,964547
2022-05-17,7.57,8.14,6.68,7.76,1018688
2022-05-18,7.7,7.7,7.1,7.52,760327
2022-05-19,7.6,8.27,7.28,7.32,1134494
2022-05-20,7.55,7.76,6.9,7.02,828560
2022-05-23,6.9,6.9,6.6,6.71,483936
2022-05-24,6.8,6.8,6.14,6.15,492265
2022-05-25,6.06,6.24,6.05,6.19,283138
2022-05-26,6.14,6.34,6.11,6.16,257978
2022-05-27,6.16,6.5,6.15,6.37,351213
2022-05-30,6.3,6.35,6.11,6.19,230844
2022-05-31,6.2,6.2,6.09,6.18,150956
2022-06-01,6.18,6.22,6.06,6.11,151350
2022-06-02,6.11,6.17,5.98,6.15,148607
2022-06-06,6.14,6.23,6.11,6.23,174399
2022-06-07,5.19,5.33,5.14,5.21,191843
2022-06-08,5.17,5.17,4.9,5.0,320588
2022-06-09,4.94,5.0,4.83,4.88,187945
2022-06-10,4.86,4.95,4.83,4.9,114642
2022-06-13,4.9,4.93,4.81,4.9,118404
2022-06-14,4.82,4.9,4.72,4.9,130698
2022-06-15,4.88,4.95,4.85,4.88,153748
2022-06-16,4.86,4.93,4.86,4.88,95851
2022-06-17,4.83,5.27,4.8,5.07,316738
2022-06-20,5.04,5.13,5.0,5.07,148355
2022-06-21,5.09,5.16,5.0,5.06,145540
2022-06-22,5.06,5.09,4.97,4.97,106629
2022-06-23,4.95,5.02,4.92,5.01,97961
2022-06-24,5.01,5.17,4.98,5.1,182529
2022-06-27,5.1,5.28,5.08,5.12,134900
2022-06-28,5.1,5.17,5.06,5.14,105134
2022-06-29,5.12,5.2,5.08,5.09,152181
2022-06-30,5.09,5.16,5.05,5.09,110536
2022-07-01,5.08,5.12,5.02,5.07,83875
2022-07-04,5.06,5.07,5.02,5.07,69997
2022-07-05,5.07,5.07,4.92,4.97,94850
2022-07-06,4.93,4.96,4.85,4.9,85673
2022-07-07,4.91,4.94,4.87,4.88,59358
2022-07-08,4.88,4.95,4.88,4.92,66694
2022-07-11,4.91,4.96,4.86,4.95,70876
2022-07-12,4.94,5.01,4.91,4.93,95384
2022-07-13,4.93,5.03,4.91,5.02,104226
2022-07-14,5.01,5.01,4.93,4.99,84697
2022-07-15,4.97,4.97,4.83,4.83,119846
2022-07-18,4.84,5.2,4.84,5.05,219924
2022-07-19,5.1,5.19,5.05,5.1,107420
2022-07-20,5.13,5.18,5.11,5.17,132214
2022-07-21,5.19,5.19,5.08,5.08,102711
2022-07-22,5.1,5.14,5.06,5.1,79571
2022-07-25,5.1,5.15,5.02,5.08,65938
2022-07-26,5.09,5.12,5.0,5.08,63493
2022-07-27,5.05,5.12,5.04,5.05,58101
2022-07-28,5.06,5.1,5.03,5.05,82502
2022-07-29,5.05,5.08,4.92,4.94,92946
2022-08-01,4.93,4.96,4.88,4.91,59185
2022-08-02,4.88,4.89,4.62,4.64,163669
2022-08-03,4.61,4.74,4.52,4.53,112101
2022-08-04,4.56,4.62,4.53,4.62,69481
2022-08-05,4.62,4.64,4.56,4.64,55920
2022-08-08,4.65,4.65,4.56,4.64,59624
2022-08-09,4.63,4.63,4.59,4.6,44404
2022-08-10,4.58,4.61,4.57,4.6,39844
2022-08-11,4.6,4.7,4.6,4.69,74578
2022-08-12,4.68,4.72,4.65,4.69,49399
2022-08-15,4.68,4.7,4.64,4.69,51976
2022-08-16,4.68,4.74,4.67,4.72,48632
2022-08-17,4.71,4.74,4.67,4.72,47320
2022-08-18,4.71,4.71,4.65,4.69,44756
2022-08-19,4.66,4.72,4.65,4.66,50840
2022-08-22,4.64,4.82,4.6,4.77,96175
2022-08-23,4.76,4.81,4.71,4.79,61044
2022-08-24,4.8,4.8,4.65,4.67,51882
2022-08-25,4.7,4.71,4.6,4.65,52608
2022-08-26,4.63,4.68,4.59,4.6,43352
2022-08-29,4.55,4.67,4.53,4.66,57183
2022-08-30,4.69,4.74,4.63,4.65,64673
2022-08-31,4.67,4.67,4.54,4.56,66498
2022-09-01,4.57,4.68,4.57,4.62,64605
2022-09-02,4.62,4.69,4.62,4.69,51862
2022-09-05,4.72,5.16,4.69,4.94,437647
2022-09-06,4.96,5.0,4.85,4.93,235977
2022-09-07,4.89,5.1,4.89,5.04,208752
2022-09-08,5.05,5.15,5.01,5.02,99481
2022-09-09,5.05,5.08,4.98,5.0,88086
2022-09-13,5.01,5.07,4.96,4.98,80385
2022-09-14,4.94,4.99,4.9,4.95,62962
2022-09-15,4.99,5.03,4.85,4.92,77630
2022-09-16,4.92,4.92,4.7,4.7,115368
2022-09-19,4.71,4.72,4.6,4.64,65966
2022-09-20,4.68,4.72,4.62,4.64,61850
2022-09-21,4.66,4.71,4.57,4.67,61699
2022-09-22,4.65,4.7,4.58,4.58,55748
2022-09-23,4.6,4.62,4.47,4.5,69613
2022-09-26,4.48,4.52,4.36,4.37,79842
2022-09-27,4.38,4.47,4.33,4.46,50465
2022-09-28,4.46,4.46,4.36,4.36,51498
2022-09-29,4.39,4.74,4.37,4.65,175420
2022-09-30,4.62,4.75,4.58,4.69,133779
2022-10-10,4.68,4.77,4.58,4.59,77873
2022-10-11,4.63,4.65,4.53,4.62,51003
2022-10-12,4.71,4.71,4.58,4.71,46795
2022-10-13,4.7,4.78,4.65,4.75,63920
2022-10-14,4.71,4.8,4.71,4.76,62687
2022-10-17,4.77,4.83,4.76,4.82,47568
2022-10-18,4.81,4.85,4.73,4.75,54884
2022-10-19,4.76,4.76,4.7,4.73,45429
2022-10-20,4.7,4.78,4.67,4.73,45005
2022-10-21,4.73,4.79,4.71,4.74,42288
2022-10-24,4.77,4.78,4.56,4.6,66356
2022-10-25,4.6,4.7,4.53,4.64,50369
2022-10-26,4.62,4.72,4.58,4.58,111478
2022-10-27,4.58,4.65,4.58,4.61,66844
2022-10-28,4.59,4.62,4.42,4.46,92549
2022-10-31,4.45,4.88,4.44,4.7,155906
2022-11-01,4.75,4.76,4.67,4.76,65997
2022-11-02,4.79,4.98,4.72,4.88,114593
2022-11-03,4.84,4.87,4.78,4.84,62241
2022-11-04,4.84,4.91,4.82,4.85,51066
2022-11-07,4.85,4.9,4.79,4.89,63679
2022-11-08,4.87,4.9,4.81,4.87,50565
2022-11-09,4.88,4.9,4.83,4.87,33131
2022-11-10,4.84,4.9,4.83,4.86,59091
2022-11-11,4.92,5.1,4.9,4.97,138766
2022-11-14,4.99,5.07,4.96,4.96,84029
2022-11-15,5.02,5.03,4.97,5.0,65448
2022-11-16,4.99,5.07,4.97,4.99,75320
2022-11-17,4.99,5.02,4.96,4.99,45317
2022-11-18,4.99,5.0,4.89,4.9,78012
2022-11-21,4.9,4.92,4.84,4.9,59991
2022-11-22,4.94,4.98,4.88,4.89,66561
2022-11-23,4.89,5.02,4.85,4.94,104840
2022-11-24,4.9,5.04,4.89,4.93,83336
2022-11-25,4.92,5.0,4.91,4.97,70432
2022-11-28,4.93,4.97,4.85,4.9,78502
2022-11-29,4.93,5.03,4.91,5.01,117364
2022-11-30,5.06,5.08,4.94,4.97,83600
2022-12-01,4.99,5.0,4.87,4.87,108850
2022-12-02,4.87,4.9,4.82,4.87,100757
2022-12-05,4.92,5.01,4.9,4.95,91719
2022-12-06,4.96,4.97,4.84,4.85,73742
2022-12-07,4.83,4.85,4.77,4.81,72654
2022-12-08,4.81,4.81,4.69,4.71,97617
2022-12-09,4.72,4.8,4.67,4.71,87776
2022-12-12,4.71,4.76,4.69,4.73,65981
2022-12-13,4.72,4.73,4.67,4.7,49920
2022-12-14,4.7,4.71,4.63,4.64,45331
2022-12-15,4.64,4.71,4.64,4.68,49491
2022-12-16,4.68,4.73,4.64,4.65,49123
2022-12-19,4.65,4.67,4.53,4.6,71286
2022-12-20,4.55,4.63,4.54,4.58,49170
2022-12-21,4.62,4.62,4.53,4.54,36931
2022-12-22,4.59,4.59,4.49,4.49,48645
2022-12-23,4.49,4.56,4.47,4.51,69153
2022-12-26,4.52,4.56,4.49,4.52,49191
2022-12-27,4.53,4.59,4.5,4.54,52857
2022-12-28,4.56,4.56,4.47,4.49,47580
2022-12-29,4.53,4.75,4.52,4.62,188767
2022-12-30,4.59,4.62,4.56,4.6,110648
2023-01-03,4.58,4.69,4.58,4.65,81648
2023-01-04,4.66,4.72,4.6,4.65,87437
2023-01-05,4.69,4.69,4.59,4.61,65407
2023-01-06,4.62,4.63,4.54,4.55,63132
2023-01-09,4.56,4.59,4.56,4.57,41165
2023-01-10,4.56,4.61,4.53,4.58,47934
2023-01-11,4.58,4.61,4.54,4.54,44035
2023-01-12,4.54,4.6,4.5,4.54,55183
2023-01-13,4.52,4.59,4.51,4.57,50804
2023-01-16,4.57,4.65,4.56,4.62,72702
2023-01-17,4.64,4.66,4.57,4.58,34369
2023-01-18,4.59,4.61,4.57,4.6,39411
2023-01-19,4.59,4.63,4.58,4.61,32593
2023-01-20,4.61,4.64,4.6,4.64,38233
2023-01-30,4.69,4.71,4.64,4.67,70242
2023-01-31,4.67,4.69,4.62,4.69,62648
2023-02-01,4.69,4.76,4.68,4.76,71717
2023-02-02,4.76,4.78,4.7,4.73,71603
2023-02-03,4.72,4.73,4.65,4.73,64766
2023-02-06,4.73,4.78,4.69,4.76,69571
2023-02-07,4.77,4.79,4.73,4.79,45384
2023-02-08,4.8,4.8,4.73,4.74,53203
2023-02-09,4.74,4.82,4.71,4.81,79025
2023-02-10,4.81,4.87,4.79,4.86,75163
2023-02-13,4.88,4.88,4.84,4.87,49929
2023-02-14,4.89,4.89,4.8,4.83,78039
2023-02-15,4.83,4.86,4.8,4.81,82162
2023-02-16,4.81,4.83,4.65,4.69,93332
2023-02-17,4.69,4.77,4.69,4.69,73234
2023-02-20,4.74,4.77,4.7,4.77,56675
2023-02-21,4.75,4.83,4.75,4.8,56453
2023-02-22,4.79,4.81,4.76,4.78,36659
2023-02-23,4.8,4.81,4.74,4.77,57008
2023-02-24,4.77,4.79,4.73,4.74,42654
2023-02-27,4.74,4.75,4.67,4.67,50673
2023-02-28,4.68,4.77,4.66,4.77,64044
2023-03-01,4.77,4.82,4.75,4.79,50709
2023-03-02,4.79,4.83,4.77,4.81,81163
2023-03-03,4.79,4.88,4.79,4.82,78304
2023-03-06,4.84,4.87,4.77,4.78,82516
2023-03-07,4.79,4.85,4.71,4.72,69951
2023-03-08,4.72,4.77,4.71,4.76,39605
2023-03-09,4.77,4.9,4.73,4.88,161173
2023-03-10,4.85,4.86,4.78,4.8,89225
2023-03-13,4.78,4.86,4.72,4.78,81417
2023-03-14,4.79,4.79,4.68,4.73,74552
2023-03-15,4.75,4.86,4.74,4.83,82154
2023-03-16,4.83,4.86,4.76,4.77,57766
2023-03-17,4.8,4.84,4.74,4.75,81730
2023-03-20,4.76,4.82,4.7,4.71,83190
2023-03-21,4.73,4.78,4.7,4.78,64554
2023-03-22,4.8,4.88,4.76,4.84,92441
2023-03-23,4.85,4.87,4.81,4.84,63314
2023-03-24,4.81,4.85,4.74,4.77,75445
2023-03-27,4.8,4.8,4.68,4.74,97379
2023-03-28,4.73,4.74,4.67,4.69,63517
2023-03-29,4.67,4.7,4.59,4.61,75693
2023-03-30,4.61,4.63,4.53,4.55,73592
2023-03-31,4.57,4.58,4.53,4.56,54051
2023-04-03,4.58,4.58,4.53,4.57,67850
2023-04-04,4.59,4.59,4.52,4.54,77283
2023-04-06,4.53,4.56,4.49,4.55,54931
2023-04-07,4.56,4.57,4.53,4.55,51318
2023-04-10,4.56,4.58,4.45,4.46,106114
2023-04-11,4.54,4.74,4.54,4.7,295927
2023-04-12,4.71,4.87,4.7,4.78,210311
2023-04-13,4.8,4.86,4.76,4.81,137408
2023-04-14,4.81,4.87,4.79,4.84,117797
2023-04-17,4.8,5.01,4.79,4.95,218832
2023-04-18,4.93,4.98,4.91,4.95,110244
2023-04-19,4.93,5.02,4.87,4.89,91703
2023-04-20,4.9,4.95,4.82,4.93,94330
2023-04-21,4.94,4.97,4.81,4.81,113403
2023-04-24,4.81,4.94,4.78,4.87,102329
2023-04-25,4.87,4.87,4.67,4.76,102683
2023-04-26,4.8,4.9,4.77,4.83,88703
2023-04-27,4.85,4.95,4.8,4.86,90428
2023-04-28,4.82,4.92,4.78,4.92,141196
2023-05-04,4.92,5.02,4.88,4.98,129344
2023-05-05,5.0,5.04,4.92,5.02,136566
2023-05-08,4.99,5.1,4.98,5.01,140915
2023-05-09,4.96,5.05,4.95,4.96,128800
2023-05-10,4.93,5.05,4.93,5.0,127816
2023-05-11,5.01,5.23,4.99,5.17,205672
2023-05-12,5.13,5.15,4.99,4.99,136227
2023-05-15,5.0,5.04,4.87,4.99,115629
2023-05-16,5.0,5.0,4.88,4.89,84999
2023-05-17,4.9,4.96,4.86,4.96,60351
2023-05-18,4.96,4.99,4.91,4.96,62365
2023-05-19,4.95,4.98,4.86,4.92,62890
2023-05-22,4.91,4.95,4.86,4.9,63209
2023-05-23,4.88,4.91,4.85,4.85,59852
2023-05-24,4.83,4.92,4.83,4.87,55356
2023-05-25,4.85,4.92,4.83,4.9,70264
2023-05-26,4.9,4.93,4.81,4.82,59282
2023-05-29,4.82,4.84,4.71,4.75,88403
2023-05-30,4.74,4.84,4.73,4.82,53663
2023-05-31,4.8,4.82,4.76,4.78,39862
2023-06-01,4.76,4.85,4.75,4.81,52124
2023-06-02,4.86,4.87,4.81,4.83,48329
2023-06-05,4.82,4.86,4.81,4.83,38730
2023-06-06,4.84,4.86,4.76,4.78,56822
2023-06-07,4.75,4.81,4.73,4.76,41087
2023-06-08,4.78,4.96,4.74,4.95,145993
2023-06-09,4.92,4.97,4.87,4.92,90375
2023-06-12,4.9,4.92,4.79,4.83,79512
2023-06-13,4.82,4.85,4.79,4.79,60894
2023-06-14,4.79,4.82,4.75,4.82,60214
2023-06-15,4.8,4.81,4.72,4.73,86873
2023-06-16,4.73,4.87,4.71,4.82,117025
2023-06-19,4.81,4.82,4.72,4.73,66154
2023-06-20,4.73,4.75,4.62,4.63,93857
2023-06-21,4.63,4.68,4.6,4.61,55362
2023-06-26,4.58,4.61,4.53,4.54,66619
2023-06-27,4.55,4.67,4.55,4.67,62696
2023-06-28,4.67,4.68,4.58,4.66,48856
2023-06-29,4.69,4.69,4.66,4.68,40042
2023-06-30,4.68,4.73,4.67,4.72,44993
2023-07-03,4.73,4.77,4.72,4.76,62165
2023-07-04,4.73,4.78,4.73,4.77,49584
2023-07-05,4.75,4.82,4.74,4.76,57317
2023-07-06,4.76,4.79,4.74,4.79,39827
2023-07-07,4.8,4.8,4.74,4.76,30932
2023-07-10,4.78,4.8,4.72,4.76,49718
2023-07-11,4.77,4.77,4.73,4.76,36463
2023-07-12,4.77,4.79,4.69,4.7,38506
2023-07-13,4.71,4.84,4.68,4.75,56998
2023-07-14,4.84,4.92,4.8,4.89,149115
2023-07-17,4.89,4.96,4.81,4.94,124131
2023-07-18,4.94,4.97,4.9,4.95,87070
2023-07-19,4.99,4.99,4.92,4.96,76189
2023-07-20,4.98,4.99,4.91,4.93,77709
2023-07-21,4.92,4.96,4.89,4.93,67035
2023-07-24,4.95,5.03,4.93,5.0,98451
2023-07-25,5.02,5.15,5.01,5.13,136952
2023-07-26,5.11,5.23,5.1,5.15,179068
2023-07-27,5.15,5.2,5.12,5.15,93145
2023-07-28,5.18,5.18,5.09,5.13,83503
2023-07-31,5.13,5.22,5.13,5.21,101772
2023-08-01,5.19,5.23,5.14,5.16,73185
2023-08-02,5.15,5.25,5.13,5.2,81999
2023-08-03,5.2,5.21,5.11,5.15,58262
2023-08-04,5.17,5.24,5.15,5.17,78683
2023-08-07,5.11,5.21,5.11,5.13,93327
2023-08-08,5.16,5.21,5.1,5.13,61978
2023-08-09,5.15,5.18,5.1,5.12,60106
2023-08-10,5.13,5.13,5.08,5.1,59861
2023-08-11,5.12,5.13,5.02,5.03,77892
2023-08-14,5.03,5.1,4.95,5.09,89695
2023-08-15,5.09,5.17,5.0,5.04,59557
2023-08-16,5.06,5.15,5.01,5.05,58361
2023-08-17,5.06,5.12,5.0,5.1,60748
2023-08-18,5.12,5.22,5.07,5.08,99586
2023-08-21,5.05,5.18,5.05,5.09,109483
2023-08-22,5.13,5.16,5.02,5.08,73089
2023-08-23,5.07,5.09,5.01,5.03,54142
2023-08-24,5.03,5.08,4.92,4.94,81437
2023-08-25,4.94,5.03,4.9,4.93,67607
2023-08-28,5.14,5.2,5.01,5.04,130632
2023-08-29,5.03,5.13,5.01,5.12,80215
2023-08-30,5.14,5.16,5.06,5.09,71373
2023-08-31,5.07,5.1,4.93,4.95,69209
2023-09-01,4.95,4.99,4.83,4.84,88599
2023-09-04,4.86,4.96,4.86,4.93,85258
2023-09-05,4.95,4.95,4.79,4.85,100579
2023-09-06,4.83,4.85,4.78,4.83,72196
2023-09-07,4.8,4.87,4.78,4.8,72756
2023-09-08,4.8,4.84,4.78,4.82,47038
2023-09-11,4.83,4.88,4.76,4.84,78330
2023-09-12,4.86,4.87,4.81,4.83,48828
2023-09-13,4.84,4.86,4.8,4.83,49636
2023-09-14,4.82,4.83,4.76,4.79,41562
2023-09-15,4.8,4.84,4.78,4.8,50137
2023-09-18,4.77,4.91,4.74,4.91,88395
2023-09-19,4.91,4.92,4.86,4.87,54272
2023-09-20,4.88,4.89,4.83,4.85,41383
2023-09-21,4.83,4.91,4.8,4.8,44563
2023-09-22,4.82,4.87,4.77,4.86,49701
2023-09-25,4.86,4.86,4.77,4.78,46101
2023-09-26,4.81,4.82,4.76,4.78,47421
2023-09-27,4.79,4.85,4.77,4.82,50498
2023-09-28,4.83,4.88,4.78,4.88,70414
2023-10-09,4.83,4.85,4.66,4.68,133074
2023-10-10,4.69,4.77,4.67,4.72,103964
2023-10-11,4.7,4.79,4.69,4.71,85972
2023-10-12,4.73,4.73,4.66,4.68,71572
2023-10-13,4.68,4.69,4.61,4.64,73611
2023-10-16,4.62,4.67,4.59,4.64,84801
2023-10-17,4.64,4.66,4.6,4.65,56677
2023-10-18,4.6,4.65,4.59,4.61,54894
2023-10-19,4.59,4.72,4.58,4.63,95956
2023-10-20,4.61,4.69,4.59,4.61,58405
2023-10-23,4.63,4.63,4.49,4.51,74843
2023-10-24,4.51,4.66,4.5,4.66,94029
2023-10-25,4.69,4.76,4.65,4.72,82314
2023-10-26,4.72,4.72,4.66,4.71,63484
2023-10-27,4.7,4.73,4.68,4.71,68834
2023-10-30,4.69,4.77,4.66,4.75,102672
2023-10-31,4.75,4.78,4.72,4.75,81090
2023-11-01,4.76,4.77,4.7,4.75,62497
2023-11-02,4.76,4.79,4.74,4.75,72057
2023-11-03,4.75,4.8,4.73,4.75,63227
2023-11-06,4.76,4.8,4.73,4.78,96274
2023-11-07,4.78,4.82,4.73,4.81,75896
2023-11-08,4.81,4.83,4.77,4.8,72956
2023-11-09,4.81,4.82,4.75,4.76,47745
2023-11-10,4.77,4.81,4.71,4.76,67881
2023-11-13,4.78,4.81,4.76,4.81,74289
2023-11-14,4.81,4.84,4.77,4.79,62476
2023-11-15,4.8,4.84,4.77,4.8,62167
2023-11-16,4.82,4.82,4.78,4.8,56321
2023-11-17,4.8,4.82,4.78,4.81,50309
2023-11-20,4.81,4.84,4.78,4.84,64107
2023-11-21,4.84,4.89,4.82,4.82,83941
2023-11-22,4.82,4.86,4.8,4.8,71709
2023-11-23,4.82,4.85,4.79,4.84,50212
2023-11-24,4.84,4.87,4.79,4.82,50682
2023-11-27,4.82,4.84,4.77,4.8,47836
2023-11-28,4.78,4.83,4.76,4.82,47259
2023-11-29,4.8,4.83,4.77,4.78,49466
2023-11-30,4.76,4.81,4.69,4.74,75157
2023-12-01,4.74,4.77,4.71,4.76,77201
2023-12-04,4.79,4.85,4.76,4.84,80066
2023-12-05,4.82,4.84,4.78,4.78,62198
2023-12-06,4.78,4.85,4.73,4.82,66507
2023-12-07,4.82,4.9,4.8,4.83,66225
2023-12-08,4.83,4.85,4.68,4.69,112402
2023-12-11,4.68,4.73,4.61,4.71,108868
2023-12-12,4.71,4.79,4.68,4.78,75203
2023-12-13,4.78,4.83,4.76,4.78,63405
2023-12-14,4.8,4.85,4.79,4.82,68671
2023-12-15,4.82,4.87,4.78,4.81,53054
2023-12-18,4.82,4.85,4.76,4.77,68833
2023-12-19,4.76,4.79,4.69,4.75,57948
2023-12-20,4.73,4.8,4.72,4.72,51737
2023-12-21,4.71,4.78,4.65,4.77,63207
2023-12-22,4.77,4.77,4.65,4.68,66835
2023-12-25,4.68,4.7,4.58,4.61,62050
2023-12-26,4.63,4.64,4.58,4.59,50097
2023-12-27,4.57,4.63,4.54,4.61,42614
2023-12-28,4.58,4.67,4.53,4.65,59906
2023-12-29,4.63,4.68,4.63,4.67,57975
2024-01-02,4.66,4.82,4.65,4.81,97503
2024-01-03,4.8,4.84,4.77,4.82,49251
2024-01-04,4.8,4.85,4.78,4.83,51992
2024-01-05,4.86,4.87,4.76,4.78,54372
2024-01-08,4.79,4.81,4.72,4.73,60175
2024-01-09,4.72,4.81,4.72,4.77,50068
2024-01-10,4.76,4.79,4.7,4.72,45785
2024-01-11,4.72,4.77,4.7,4.75,47927
2024-01-12,4.74,4.83,4.73,4.76,50698
2024-01-15,4.75,4.78,4.72,4.75,42375
2024-01-16,4.76,4.8,4.68,4.76,59610
2024-01-17,4.74,4.76,4.62,4.64,55546
2024-01-18,4.64,4.66,4.4,4.55,98842
2024-01-19,4.54,4.55,4.43,4.45,66640
2024-01-22,4.43,4.46,4.11,4.17,102939
2024-01-23,4.13,4.16,3.99,4.09,121188
2024-01-24,4.09,4.18,3.99,4.18,97252
2024-01-25,4.18,4.37,4.16,4.37,86045
2024-01-26,4.39,4.48,4.37,4.44,70768
2024-01-29,4.44,4.45,4.33,4.34,79451
2024-01-30,4.34,4.35,4.17,4.17,73055
2024-01-31,4.17,4.22,3.95,3.96,108974
2024-02-01,3.95,3.95,3.68,3.8,126606
2024-02-02,3.81,3.95,3.48,3.59,120678
2024-02-05,3.54,3.54,3.23,3.23,122261
2024-02-06,2.93,3.13,2.91,2.98,237574
2024-02-07,2.98,3.01,2.68,2.78,274681
2024-02-08,2.72,3.01,2.66,2.98,230125
2024-02-19,3.0,3.2,3.0,3.16,186948
2024-02-20,3.15,3.2,3.07,3.19,112090
2024-02-21,3.16,3.39,3.13,3.29,135669
2024-02-22,3.3,3.36,3.28,3.36,23445
