date,open,high,low,close,volume
2022-06-17,38.6,39.48,38.17,39.02,12917
2022-06-20,39.01,39.91,38.59,39.44,10696
2022-06-21,39.26,39.62,38.6,38.93,9941
2022-06-22,38.9,39.1,37.68,37.68,10338
2022-06-23,37.68,39.35,37.5,39.2,15857
2022-06-24,39.76,41.05,39.36,40.28,19366
2022-06-27,40.5,40.99,39.87,40.59,13779
2022-06-28,40.5,44.65,40.04,44.65,29267
2022-06-29,44.97,49.0,44.81,45.55,68531
2022-06-30,45.09,47.5,44.01,47.33,44344
2022-07-01,46.86,47.18,45.13,45.95,29676
2022-07-04,45.53,46.6,44.36,46.17,22091
2022-07-05,45.88,45.91,44.15,44.67,23106
2022-07-06,44.66,45.2,44.2,45.11,13718
2022-07-07,44.99,46.49,44.68,45.61,21314
2022-07-08,45.81,46.09,44.0,44.13,17562
2022-07-11,43.87,43.87,41.78,42.51,24811
2022-07-12,42.71,42.71,40.85,40.87,16881
2022-07-13,41.44,41.52,40.02,40.83,11370
2022-07-14,40.83,41.86,39.85,41.42,18749
2022-07-15,41.83,41.88,40.25,40.3,12966
2022-07-18,40.6,40.97,40.32,40.92,8480
2022-07-19,41.01,41.8,40.8,41.41,12837
2022-07-20,41.56,43.52,41.25,43.52,31333
2022-07-21,43.07,43.11,42.18,42.33,19913
2022-07-22,42.0,43.11,41.58,42.21,12323
2022-07-25,42.42,42.79,40.99,41.02,10642
2022-07-26,40.92,41.39,40.52,41.37,7833
2022-07-27,41.3,45.51,41.21,44.09,54921
2022-07-28,44.12,45.36,43.54,45.23,47942
2022-07-29,44.91,44.98,43.63,43.98,24426
2022-08-01,44.22,45.3,44.08,44.37,28245
2022-08-02,45.5,48.81,43.8,48.3,69481
2022-08-03,45.8,52.99,44.62,49.78,88952
2022-08-04,48.23,49.0,46.61,47.2,43988
2022-08-05,46.78,46.98,45.16,46.04,35752
2022-08-08,46.1,47.18,46.1,46.69,26923
2022-08-09,46.01,46.79,44.98,46.03,28494
2022-08-10,45.98,47.07,45.55,46.73,27193
2022-08-11,46.45,47.88,45.79,47.54,32632
2022-08-12,47.52,47.52,45.79,45.84,24374
2022-08-15,45.83,46.2,45.5,46.1,12622
2022-08-16,45.97,46.4,45.35,45.38,15974
2022-08-17,45.55,45.55,44.18,44.78,17180
2022-08-18,44.97,45.63,44.45,45.49,14286
2022-08-19,45.52,46.45,44.25,44.4,16929
2022-08-22,43.98,45.5,43.01,45.08,11449
2022-08-23,44.88,45.4,44.46,45.23,11205
2022-08-24,45.0,45.0,42.5,42.71,18517
2022-08-25,42.57,43.11,41.05,41.05,14360
2022-08-26,41.01,41.66,40.48,40.5,9797
2022-08-29,40.27,41.38,39.2,41.16,8463
2022-08-30,41.7,41.7,40.52,40.92,6628
2022-08-31,40.86,41.5,39.8,39.95,7927
2022-09-01,39.83,40.44,39.83,40.04,5806
2022-09-02,40.03,42.0,39.83,41.6,16061
2022-09-05,40.97,41.6,40.53,41.29,11092
2022-09-06,41.14,42.08,41.01,41.49,10476
2022-09-07,41.37,41.45,40.8,41.14,7786
2022-09-08,41.14,41.34,40.58,40.78,7688
2022-09-09,40.91,41.16,40.32,40.79,7179
2022-09-13,40.8,41.8,40.8,41.51,8806
2022-09-14,41.0,41.99,40.51,41.77,9449
2022-09-15,41.98,41.98,39.51,40.18,13008
2022-09-16,40.1,41.16,39.8,39.97,9141
2022-09-19,39.97,40.49,38.57,38.68,10066
2022-09-20,39.09,39.26,38.35,38.57,7476
2022-09-21,37.81,38.86,37.07,38.54,8700
2022-09-22,38.5,39.97,38.41,39.38,9225
2022-09-23,39.39,40.28,38.09,38.53,8227
2022-09-26,38.43,38.6,37.15,37.15,7459
2022-09-27,37.27,38.52,37.27,38.52,7678
2022-09-28,38.75,38.81,36.88,36.89,7925
2022-09-29,37.2,37.54,36.12,36.28,6949
2022-09-30,36.35,36.35,35.31,35.36,7036
2022-10-10,35.46,35.83,34.51,34.78,6269
2022-10-11,34.77,35.09,34.51,34.82,4462
2022-10-12,35.1,35.83,34.35,35.81,7003
2022-10-13,35.81,37.1,35.51,36.74,7820
2022-10-14,36.76,37.77,36.75,37.64,8426
2022-10-17,37.33,39.45,37.24,39.41,12329
2022-10-18,39.55,39.63,38.81,39.22,8838
2022-10-19,39.47,39.55,38.75,39.36,6902
2022-10-20,39.62,40.18,39.06,39.73,7104
2022-10-21,39.94,40.0,39.11,39.37,4928
2022-10-24,39.49,40.36,38.98,39.21,10035
2022-10-25,39.58,40.17,38.8,39.65,9053
2022-10-26,39.64,40.64,39.2,40.54,9878
2022-10-27,40.76,41.06,40.2,40.73,7858
2022-10-28,40.74,40.94,38.56,38.7,9274
2022-10-31,38.0,40.5,37.6,40.05,11738
2022-11-01,40.48,40.54,39.45,39.98,7796
2022-11-02,39.99,40.47,39.51,40.2,7070
2022-11-03,40.1,40.96,39.51,40.83,11371
2022-11-04,40.81,40.87,40.01,40.7,9695
2022-11-07,40.99,41.15,40.19,40.26,10834
2022-11-08,40.26,40.66,39.61,40.35,7319
2022-11-09,40.78,40.85,40.01,40.2,5668
2022-11-10,40.06,40.25,38.88,39.05,9721
2022-11-11,39.6,39.91,38.82,38.9,10460
2022-11-14,39.29,39.38,38.35,38.53,8060
2022-11-15,38.53,39.89,38.17,39.75,11305
2022-11-16,39.78,40.69,39.74,40.02,9375
2022-11-17,39.77,40.35,39.01,40.33,7512
2022-11-18,40.58,40.78,39.43,39.49,7625
2022-11-21,39.6,40.17,38.58,39.13,6082
2022-11-22,38.92,39.36,37.85,37.99,9382
2022-11-23,38.29,38.29,36.9,37.49,9981
2022-11-24,37.61,37.95,37.14,37.16,6480
2022-11-25,37.15,37.43,36.81,36.93,5614
2022-11-28,36.94,36.94,36.19,36.65,5693
2022-11-29,36.62,37.46,36.62,37.45,6446
2022-11-30,37.62,37.63,37.0,37.03,7389
2022-12-01,36.97,37.36,36.61,37.06,7388
2022-12-02,37.26,37.57,36.93,37.41,5946
2022-12-05,37.41,37.7,37.12,37.4,5870
2022-12-06,37.43,37.58,37.02,37.17,6533
2022-12-07,37.14,37.29,37.0,37.12,4890
2022-12-08,37.09,37.12,36.31,36.36,8646
2022-12-09,36.42,36.55,35.75,35.85,9596
2022-12-12,35.85,36.5,35.6,36.32,6754
2022-12-13,36.32,36.65,35.85,35.91,5840
2022-12-14,36.02,36.34,35.7,35.85,4479
2022-12-15,35.7,36.12,35.7,36.02,3078
2022-12-16,36.0,36.0,35.0,35.2,6368
2022-12-19,35.18,35.24,34.43,34.52,4409
2022-12-20,34.51,34.98,34.41,34.6,3357
2022-12-21,34.59,34.96,34.3,34.45,4589
2022-12-22,34.81,34.81,34.03,34.13,3850
2022-12-23,34.08,34.26,33.72,34.2,4492
2022-12-26,34.21,35.28,34.2,35.12,4905
2022-12-27,35.13,35.91,34.86,35.72,6267
2022-12-28,35.75,36.0,35.16,35.84,6121
2022-12-29,35.72,36.58,35.66,36.31,8749
2022-12-30,36.48,36.79,36.12,36.7,6688
2023-01-03,36.71,37.56,36.7,37.34,8802
2023-01-04,37.35,37.6,36.66,36.91,6584
2023-01-05,36.9,37.16,36.51,36.55,7318
2023-01-06,36.43,36.85,36.33,36.7,6014
2023-01-09,36.91,36.91,36.01,36.2,5823
2023-01-10,36.49,36.49,35.6,35.74,5053
2023-01-11,36.04,36.2,35.02,35.05,6314
2023-01-12,35.38,35.65,34.83,34.89,6823
2023-01-13,34.89,35.23,34.67,35.08,4535
2023-01-16,35.0,35.74,35.0,35.72,6035
2023-01-17,35.72,36.29,35.46,35.9,5699
2023-01-18,35.95,36.55,35.68,36.39,6978
2023-01-19,36.36,37.05,36.09,36.99,6876
2023-01-20,37.04,37.45,36.64,36.92,7485
2023-01-30,37.3,39.35,36.97,38.81,21918
2023-01-31,38.8,38.89,38.25,38.74,10698
2023-02-01,38.7,39.84,38.52,39.49,12764
2023-02-02,39.45,39.89,38.91,39.29,9267
2023-02-03,39.29,39.99,38.71,39.35,13359
2023-02-06,39.3,39.98,38.63,39.03,9418
2023-02-07,39.03,39.77,38.66,39.06,9359
2023-02-08,39.25,39.25,38.38,38.85,7250
2023-02-09,38.78,39.4,38.46,39.3,9878
2023-02-10,39.28,39.87,38.93,39.26,8119
2023-02-13,39.8,39.94,39.31,39.65,10097
2023-02-14,39.72,39.93,39.01,39.44,7745
2023-02-15,40.2,40.2,39.14,39.71,9561
2023-02-16,39.72,39.97,38.04,38.28,13566
2023-02-17,38.54,41.2,37.78,39.51,28829
2023-02-20,39.12,39.2,38.16,38.67,17528
2023-02-21,38.65,41.45,38.5,41.0,43797
2023-02-22,40.49,42.88,40.21,42.55,52344
2023-02-23,42.3,42.32,41.14,41.51,31104
2023-02-24,41.3,42.4,41.06,41.2,26349
2023-02-27,41.14,41.99,40.3,40.52,21276
2023-02-28,40.3,41.04,40.02,40.54,14044
2023-03-01,40.13,41.5,40.0,41.5,22066
2023-03-02,40.88,41.8,40.59,40.59,20793
2023-03-03,40.4,41.88,40.16,41.4,25012
2023-03-06,41.2,42.3,41.2,42.1,27388
2023-03-07,41.95,41.95,40.29,40.29,20353
2023-03-08,40.32,41.38,40.01,41.0,16550
2023-03-09,41.41,41.47,40.19,40.5,11580
2023-03-10,40.25,40.73,39.25,39.28,16394
2023-03-13,39.06,39.7,38.87,39.7,9627
2023-03-14,39.73,39.98,38.7,39.11,9330
2023-03-15,39.26,40.79,39.23,39.98,14794
2023-03-16,39.96,40.4,38.7,38.86,13711
2023-03-17,39.18,40.04,38.96,39.59,11517
2023-03-20,39.51,39.51,38.43,38.78,9686
2023-03-21,39.08,40.3,39.08,40.2,14783
2023-03-22,40.21,40.56,39.87,40.4,10547
2023-03-23,40.15,40.92,39.88,40.85,13352
2023-03-24,40.86,41.4,40.36,41.0,12341
2023-03-27,41.06,41.5,40.63,40.97,11173
2023-03-28,41.23,41.32,39.95,39.95,10031
2023-03-29,39.95,40.28,39.43,39.94,7847
2023-03-30,40.0,40.29,39.19,39.64,7605
2023-03-31,39.93,40.08,39.14,39.49,6218
2023-04-03,39.49,40.32,39.49,40.31,8729
2023-04-04,40.31,40.39,39.12,39.51,9321
2023-04-06,39.51,41.25,39.2,41.06,22562
2023-04-07,41.11,41.31,40.61,40.98,11918
2023-04-10,41.0,41.3,39.81,40.3,13148
2023-04-11,40.38,40.55,39.72,40.28,7842
2023-04-12,40.4,41.09,40.27,41.0,15915
2023-04-13,40.9,41.41,40.32,40.34,9965
2023-04-14,40.34,40.66,39.62,40.63,10216
2023-04-17,40.54,41.28,40.05,40.39,10902
2023-04-18,40.39,40.39,39.58,39.58,9549
2023-04-19,39.49,39.49,38.6,38.68,12397
2023-04-20,38.68,38.79,36.75,37.11,15652
2023-04-21,37.08,37.89,36.66,36.74,10315
2023-04-24,36.74,36.97,35.6,36.6,6363
2023-04-25,36.57,36.68,34.79,35.35,9358
2023-04-26,35.56,36.42,35.35,36.19,7336
2023-04-27,36.04,36.96,35.91,36.59,7575
2023-04-28,36.56,37.24,36.29,37.22,6019
2023-05-04,36.94,37.99,36.9,37.47,7959
2023-05-05,37.47,37.56,36.4,36.47,6292
2023-05-08,36.51,37.25,36.46,37.1,6180
2023-05-09,37.19,37.6,36.3,36.32,8475
2023-05-10,36.11,36.6,36.03,36.41,4649
2023-05-11,36.43,36.71,36.16,36.41,4558
2023-05-12,36.39,36.56,35.84,35.87,4284
2023-05-15,35.73,36.49,35.57,36.47,6016
2023-05-16,36.44,36.74,36.25,36.65,4424
2023-05-17,36.66,37.7,36.44,37.62,9034
2023-05-18,37.95,37.98,37.48,37.77,6353
2023-05-19,37.65,37.95,37.4,37.71,4957
2023-05-22,37.7,37.87,37.55,37.77,5767
2023-05-23,37.77,37.8,37.14,37.17,6730
2023-05-24,37.17,37.74,37.02,37.37,4738
2023-05-25,37.4,38.28,37.4,37.77,7385
2023-05-26,37.77,38.03,37.26,37.94,4961
2023-05-29,38.09,38.28,37.71,37.77,5071
2023-05-30,37.77,38.15,37.49,38.0,5200
2023-05-31,38.16,38.33,37.7,38.28,6423
2023-06-01,38.3,38.35,37.61,38.09,5234
2023-06-02,38.36,38.36,37.86,37.9,5464
2023-06-05,37.79,38.26,37.69,37.77,4825
2023-06-06,37.74,37.74,36.16,36.17,9564
2023-06-07,36.1,36.45,35.8,36.37,4552
2023-06-08,36.37,36.42,35.88,35.98,4404
2023-06-09,35.91,36.2,35.71,36.13,4387
2023-06-12,36.13,36.84,35.96,36.51,5448
2023-06-13,36.53,36.65,36.16,36.58,3160
2023-06-14,36.69,36.93,35.9,35.97,7268
2023-06-15,36.16,36.17,35.79,35.9,4573
2023-06-16,35.8,36.77,35.78,36.62,7805
2023-06-19,36.63,37.45,36.29,37.31,11635
2023-06-20,30.94,31.36,30.32,31.23,14669
2023-06-21,31.3,31.3,30.78,30.84,9297
2023-06-26,30.85,31.09,30.01,30.39,9764
2023-06-27,30.28,31.1,30.0,30.97,7894
2023-06-28,30.84,31.17,30.04,31.0,8674
2023-06-29,30.9,31.95,30.74,31.58,11963
2023-06-30,31.58,32.19,31.58,32.06,9595
2023-07-03,32.17,32.55,31.8,31.9,9107
2023-07-04,32.2,32.8,31.86,32.61,11810
2023-07-05,32.44,32.74,32.22,32.29,7161
2023-07-06,32.29,32.61,32.08,32.18,6525
2023-07-07,32.05,32.3,31.7,31.86,6716
2023-07-10,31.88,32.77,31.62,32.55,14199
2023-07-11,32.52,35.81,32.27,35.81,40290
2023-07-12,36.2,36.37,34.7,35.22,79745
2023-07-13,34.76,35.97,34.57,34.88,46309
2023-07-14,34.89,35.59,34.4,34.98,40164
2023-07-17,34.21,34.6,33.66,34.56,25125
2023-07-18,34.5,34.87,34.07,34.37,18292
2023-07-19,34.16,34.59,33.58,33.63,18447
2023-07-20,33.68,33.95,33.01,33.04,13778
2023-07-21,33.03,33.37,32.5,32.54,14025
2023-07-24,32.34,32.8,32.19,32.73,8703
2023-07-25,32.7,33.1,32.48,33.03,11421
2023-07-26,33.03,33.14,32.6,32.69,9485
2023-07-27,32.69,33.17,32.69,32.81,11399
2023-07-28,32.5,33.07,31.95,33.0,13679
2023-07-31,32.98,33.2,32.86,33.02,8680
2023-08-01,33.05,33.16,32.08,32.44,14835
2023-08-02,32.29,32.63,32.12,32.54,6157
2023-08-03,32.55,32.55,32.08,32.16,6919
2023-08-04,32.17,32.74,32.08,32.69,9048
2023-08-07,32.51,32.96,32.46,32.68,7339
2023-08-08,32.6,32.69,32.14,32.28,6682
2023-08-09,32.37,32.48,31.91,32.09,7135
2023-08-10,32.09,32.39,31.91,32.34,4723
2023-08-11,32.35,32.46,31.6,31.63,6083
2023-08-14,31.5,31.8,31.04,31.75,6770
2023-08-15,31.75,31.85,31.35,31.53,3714
2023-08-16,31.45,32.1,30.68,30.71,9255
2023-08-17,30.94,32.3,30.56,32.25,14956
2023-08-18,32.29,32.45,31.8,31.8,7764
2023-08-21,31.9,32.52,31.39,31.41,7600
2023-08-22,31.43,32.1,30.85,31.8,10741
2023-08-23,31.55,31.55,30.33,30.4,11792
2023-08-24,30.35,31.06,30.03,30.49,11091
2023-08-25,30.44,30.54,29.42,29.69,11886
2023-08-28,30.85,31.2,28.92,28.99,15885
2023-08-29,29.08,30.35,28.88,30.3,17377
2023-08-30,30.48,31.56,30.36,31.26,14926
2023-08-31,31.26,31.47,31.01,31.28,9052
2023-09-01,31.19,31.38,30.78,30.99,7872
2023-09-04,31.16,31.27,30.63,30.99,6514
2023-09-05,31.01,31.6,30.99,31.29,9820
2023-09-06,31.29,33.3,31.01,33.1,39238
2023-09-07,32.7,33.1,32.3,32.35,25230
2023-09-08,32.17,33.58,32.17,33.42,31821
2023-09-11,33.0,33.4,32.82,33.05,18931
2023-09-12,32.74,33.1,32.56,32.71,11791
2023-09-13,32.5,32.84,31.96,32.28,12853
2023-09-14,32.13,32.59,31.95,32.08,8259
2023-09-15,32.36,32.36,31.53,31.69,8931
2023-09-18,31.7,31.93,31.36,31.74,6573
2023-09-19,31.72,31.83,30.79,30.98,10044
2023-09-20,31.28,31.38,30.55,30.58,6774
2023-09-21,30.51,30.98,30.4,30.62,7015
2023-09-22,30.7,31.02,30.44,31.0,6152
2023-09-25,30.96,31.42,30.61,30.87,7882
2023-09-26,30.9,30.94,30.6,30.66,4850
2023-09-27,30.75,31.18,30.61,30.75,7348
2023-09-28,30.85,31.85,30.85,31.73,11501
2023-10-09,31.69,32.65,31.59,32.52,15976
2023-10-10,32.67,32.76,32.22,32.42,10388
2023-10-11,32.56,32.6,32.09,32.25,9371
2023-10-12,32.25,32.49,31.63,31.99,9405
2023-10-13,32.11,32.31,31.77,32.0,8979
2023-10-16,32.0,32.97,31.72,32.21,21038
2023-10-17,31.96,33.1,31.49,32.92,29298
2023-10-18,32.79,32.79,31.64,32.22,16899
2023-10-19,32.4,33.95,32.32,32.63,33903
2023-10-20,32.08,33.25,31.51,32.79,32524
2023-10-23,33.1,36.07,32.68,36.07,80705
2023-10-24,37.46,38.68,35.0,36.2,131121
2023-10-25,35.0,38.2,34.86,36.75,106433
2023-10-26,36.01,40.43,35.68,39.01,152768
2023-10-27,38.6,38.6,36.41,37.35,110377
2023-10-30,37.3,37.85,36.5,37.0,67426
2023-10-31,36.81,40.7,36.3,40.7,121351
2023-11-01,39.24,40.23,38.8,39.4,117933
2023-11-02,38.4,38.6,36.9,37.68,78328
2023-11-03,37.1,38.08,37.09,37.65,51673
2023-11-06,37.7,38.7,37.22,38.5,60587
2023-11-07,38.33,38.33,36.83,37.92,65610
2023-11-08,37.61,37.77,37.0,37.41,42195
2023-11-09,37.39,37.39,36.23,36.61,40266
2023-11-10,36.47,37.26,36.3,36.83,30028
2023-11-13,36.47,37.76,36.3,37.75,47592
2023-11-14,37.5,38.0,37.25,37.68,32839
2023-11-15,37.74,38.28,36.77,38.26,53203
2023-11-16,38.32,38.84,37.53,37.55,48230
2023-11-17,36.91,37.36,36.6,37.2,34103
2023-11-20,37.19,38.52,36.85,38.31,39448
2023-11-21,38.33,38.9,37.5,37.67,35190
2023-11-22,37.66,39.97,37.58,38.62,71656
2023-11-23,38.43,39.59,38.2,39.0,50571
2023-11-24,38.62,38.78,37.21,37.3,42348
2023-11-27,37.3,37.79,36.8,37.61,24743
2023-11-28,37.54,38.4,36.9,38.0,27741
2023-11-29,37.38,37.83,36.95,37.24,22532
2023-11-30,37.42,37.88,36.55,37.0,22466
2023-12-01,37.04,37.8,36.82,37.33,19795
2023-12-04,37.36,37.42,36.62,36.75,18035
2023-12-05,36.72,36.72,35.61,35.82,19494
2023-12-06,35.78,36.09,35.6,35.78,10895
2023-12-07,35.78,35.85,35.4,35.45,11656
2023-12-08,35.44,35.81,34.85,34.87,14745
2023-12-11,34.8,35.34,34.35,35.25,13120
2023-12-12,35.25,35.85,35.09,35.13,9160
2023-12-13,35.14,35.47,34.82,34.98,8439
2023-12-14,34.98,35.18,34.46,34.5,9776
2023-12-15,35.01,35.01,34.17,34.3,8496
2023-12-18,34.34,34.39,33.71,33.76,7129
2023-12-19,33.9,34.16,33.72,33.91,6097
2023-12-20,34.04,34.28,33.35,33.38,9650
2023-12-21,33.38,34.0,33.06,33.63,10667
2023-12-22,33.65,34.3,33.48,33.8,13551
2023-12-25,34.31,34.88,33.81,34.18,16855
2023-12-26,34.1,34.92,33.53,34.58,25216
2023-12-27,34.5,36.75,33.98,35.1,36768
2023-12-28,34.7,35.67,34.3,35.25,33523
2023-12-29,35.38,35.68,34.89,35.42,24673
2024-01-02,35.32,36.0,35.01,35.3,19261
2024-01-03,35.19,35.2,34.2,34.71,19514
2024-01-04,34.66,35.0,34.5,34.71,10088
2024-01-05,34.68,34.71,33.21,33.38,13515
2024-01-08,33.41,33.55,32.86,32.95,9794
2024-01-09,33.01,33.49,32.69,32.98,7949
2024-01-10,32.85,33.15,32.32,32.32,8833
2024-01-11,32.36,32.97,32.36,32.84,8261
2024-01-12,32.8,33.5,32.7,33.08,13842
2024-01-15,32.94,32.94,32.19,32.26,10173
2024-01-16,32.6,32.6,31.5,32.05,11228
2024-01-17,32.17,32.17,31.07,31.1,8331
2024-01-18,31.09,31.1,29.77,30.4,14531
2024-01-19,30.41,30.6,29.69,29.69,10255
2024-01-22,29.76,29.76,27.13,27.43,16767
2024-01-23,27.29,27.42,26.62,27.16,13731
2024-01-24,27.32,27.64,26.17,27.27,11556
2024-01-25,27.32,28.5,27.23,28.48,15530
2024-01-26,28.59,28.92,28.02,28.13,10320
2024-01-29,28.55,28.69,27.47,27.5,9332
2024-01-30,27.27,27.58,26.68,26.69,8337
2024-01-31,26.69,26.69,24.81,24.84,12828
2024-02-01,24.55,25.01,23.85,24.6,12277
2024-02-02,24.6,25.07,22.14,22.71,16229
2024-02-05,22.56,22.58,20.44,20.44,18056
2024-02-06,19.89,22.48,18.54,20.64,25289
2024-02-07,20.58,20.75,18.83,19.32,28018
2024-02-08,19.3,21.25,18.46,21.25,30496
2024-02-19,21.45,22.29,21.43,22.16,24691
2024-02-20,22.16,22.49,21.6,22.43,18066
2024-02-21,22.1,23.6,21.86,22.65,24331
2024-02-22,22.43,23.33,22.4,23.04,3995
