date,open,high,low,close,volume
2022-06-06,5.83,5.96,5.8,5.9,285704
2022-06-07,5.96,5.96,5.72,5.76,327210
2022-06-08,5.75,5.81,5.63,5.73,258211
2022-06-09,5.72,5.79,5.58,5.64,219929
2022-06-10,5.61,5.83,5.57,5.81,294879
2022-06-13,5.82,5.93,5.8,5.9,328862
2022-06-14,5.81,6.06,5.71,6.05,487939
2022-06-15,6.01,6.04,5.89,5.89,457670
2022-06-16,5.9,5.97,5.84,5.87,258489
2022-06-17,5.84,6.09,5.82,6.04,433677
2022-06-20,6.06,6.24,6.06,6.19,477457
2022-06-21,6.18,6.24,6.07,6.17,415796
2022-06-22,6.17,6.3,6.12,6.17,388182
2022-06-23,6.16,6.37,6.07,6.34,622563
2022-06-24,6.35,6.44,6.26,6.42,529968
2022-06-27,6.45,6.47,6.27,6.31,664014
2022-06-28,6.31,6.44,6.24,6.4,483772
2022-06-29,6.4,6.4,6.12,6.13,552697
2022-06-30,6.1,6.22,6.1,6.14,265792
2022-07-01,6.15,6.17,6.06,6.08,260749
2022-07-04,6.08,6.24,5.96,6.24,327809
2022-07-05,6.24,6.27,6.06,6.13,292388
2022-07-06,6.1,6.16,5.97,6.06,257971
2022-07-07,6.05,6.34,6.03,6.26,396998
2022-07-08,6.31,6.4,6.22,6.24,363605
2022-07-11,6.23,6.26,6.02,6.1,285865
2022-07-12,6.05,6.07,5.85,5.86,368019
2022-07-13,5.87,6.25,5.86,6.21,531755
2022-07-14,6.2,6.39,6.12,6.3,443224
2022-07-15,6.3,6.5,6.23,6.23,402442
2022-07-18,6.3,6.42,6.25,6.39,420983
2022-07-19,6.4,6.44,6.28,6.34,399336
2022-07-20,6.35,6.41,6.29,6.4,342846
2022-07-21,6.37,6.56,6.36,6.41,437905
2022-07-22,6.4,6.51,6.36,6.49,441046
2022-07-25,6.5,6.53,6.15,6.24,511562
2022-07-26,6.23,6.34,6.09,6.3,328105
2022-07-27,6.31,6.55,6.26,6.54,638408
2022-07-28,6.57,6.59,6.45,6.47,430736
2022-07-29,6.5,6.61,6.43,6.5,463686
2022-08-01,6.5,6.99,6.4,6.8,1180293
2022-08-02,6.68,6.68,6.32,6.39,1035202
2022-08-03,6.42,6.6,6.06,6.1,948433
2022-08-04,6.17,6.35,6.1,6.23,614364
2022-08-05,6.23,6.4,6.11,6.31,715690
2022-08-08,6.28,6.47,6.16,6.45,633935
2022-08-09,6.46,6.57,6.35,6.38,526167
2022-08-10,6.39,6.48,6.31,6.4,378578
2022-08-11,6.44,6.49,6.35,6.47,477517
2022-08-12,6.47,6.52,6.3,6.34,561549
2022-08-15,6.35,6.41,6.3,6.38,334107
2022-08-16,6.39,6.59,6.37,6.52,644350
2022-08-17,6.5,6.66,6.48,6.64,648897
2022-08-18,6.63,6.69,6.6,6.64,506869
2022-08-19,6.66,6.67,6.43,6.46,500173
2022-08-22,6.46,6.49,6.35,6.49,423677
2022-08-23,6.66,6.9,6.6,6.76,1241100
2022-08-24,6.86,6.88,6.43,6.45,866396
2022-08-25,6.48,6.51,6.21,6.28,567904
2022-08-26,6.32,6.64,6.3,6.54,758081
2022-08-29,6.44,6.74,6.35,6.71,892088
2022-08-30,6.63,6.68,6.47,6.53,540109
2022-08-31,6.47,6.49,6.16,6.2,658309
2022-09-01,6.21,6.26,6.07,6.11,331031
2022-09-02,6.08,6.14,6.01,6.13,242408
2022-09-05,6.1,6.18,6.07,6.12,211042
2022-09-06,6.12,6.25,6.07,6.24,398294
2022-09-07,6.18,6.24,6.16,6.21,229977
2022-09-08,6.21,6.31,6.18,6.2,303799
2022-09-09,6.18,6.19,6.07,6.13,235567
2022-09-13,6.13,6.16,6.09,6.12,139518
2022-09-14,6.03,6.1,5.94,6.01,248195
2022-09-15,6.03,6.04,5.68,5.73,345021
2022-09-16,5.74,5.74,5.4,5.42,377492
2022-09-19,5.39,5.47,5.27,5.32,228927
2022-09-20,5.37,5.45,5.36,5.4,203683
2022-09-21,5.36,5.53,5.28,5.51,200669
2022-09-22,5.48,5.6,5.43,5.52,167780
2022-09-23,5.53,5.56,5.37,5.48,172527
2022-09-26,5.43,5.48,5.36,5.37,147432
2022-09-27,5.42,5.5,5.38,5.48,147526
2022-09-28,5.48,5.48,5.34,5.34,162257
2022-09-29,5.35,5.41,5.3,5.37,159684
2022-09-30,5.35,5.39,5.29,5.29,124785
2022-10-10,5.29,5.31,5.12,5.13,177532
2022-10-11,5.14,5.28,5.08,5.26,163488
2022-10-12,5.24,5.48,5.21,5.47,208354
2022-10-13,5.45,5.54,5.4,5.5,178868
2022-10-14,5.52,5.6,5.48,5.58,179751
2022-10-17,5.53,5.64,5.52,5.61,151608
2022-10-18,5.62,5.7,5.59,5.63,199404
2022-10-19,5.63,5.68,5.59,5.59,151959
2022-10-20,5.58,5.64,5.45,5.55,203863
2022-10-21,5.57,5.62,5.54,5.55,113520
2022-10-24,5.57,5.68,5.47,5.54,178471
2022-10-25,5.55,5.65,5.44,5.62,184709
2022-10-26,5.6,5.74,5.59,5.7,223206
2022-10-27,5.71,5.74,5.61,5.61,164963
2022-10-28,5.6,5.6,5.22,5.25,332162
2022-10-31,5.26,5.5,5.23,5.41,274011
2022-11-01,5.44,5.59,5.44,5.59,248575
2022-11-02,5.6,5.67,5.55,5.64,229007
2022-11-03,5.63,5.68,5.57,5.62,183715
2022-11-04,5.63,5.72,5.61,5.71,395924
2022-11-07,5.73,5.75,5.62,5.68,265878
2022-11-08,5.67,5.7,5.6,5.65,174079
2022-11-09,5.66,5.67,5.6,5.61,137461
2022-11-10,5.58,5.59,5.51,5.52,163803
2022-11-11,5.63,5.68,5.57,5.57,209186
2022-11-14,5.6,5.6,5.48,5.5,172719
2022-11-15,5.49,5.6,5.47,5.58,167171
2022-11-16,5.65,5.65,5.53,5.54,172160
2022-11-17,5.53,5.63,5.49,5.56,241346
2022-11-18,5.56,5.62,5.53,5.58,231141
2022-11-21,5.55,5.58,5.52,5.57,143592
2022-11-22,5.56,5.57,5.46,5.48,200162
2022-11-23,5.49,5.52,5.41,5.51,154492
2022-11-24,5.52,5.6,5.5,5.58,193247
2022-11-25,5.58,5.58,5.48,5.48,156604
2022-11-28,5.41,5.46,5.36,5.41,178893
2022-11-29,5.41,5.49,5.41,5.48,142191
2022-11-30,5.48,5.53,5.45,5.48,122428
2022-12-01,5.55,5.57,5.5,5.5,154782
2022-12-02,5.49,5.55,5.48,5.53,131561
2022-12-05,5.54,5.59,5.52,5.58,208169
2022-12-06,5.58,5.59,5.53,5.58,160882
2022-12-07,5.58,5.63,5.54,5.57,164161
2022-12-08,5.55,5.57,5.5,5.51,144129
2022-12-09,5.52,5.59,5.51,5.53,239405
2022-12-12,5.53,5.53,5.42,5.47,173591
2022-12-13,5.47,5.51,5.45,5.45,118774
2022-12-14,5.45,5.47,5.34,5.37,166446
2022-12-15,5.36,5.44,5.35,5.42,120171
2022-12-16,5.39,5.41,5.3,5.32,131573
2022-12-19,5.33,5.35,5.19,5.23,130701
2022-12-20,5.25,5.28,5.17,5.25,88935
2022-12-21,5.27,5.27,5.15,5.17,96438
2022-12-22,5.19,5.2,5.05,5.06,126580
2022-12-23,5.05,5.1,4.99,5.02,121551
2022-12-26,5.05,5.16,5.02,5.15,118354
2022-12-27,5.18,5.21,5.15,5.19,104196
2022-12-28,5.18,5.19,5.12,5.14,72339
2022-12-29,5.15,5.21,5.12,5.12,82927
2022-12-30,5.15,5.2,5.12,5.12,86494
2023-01-03,5.12,5.23,5.11,5.21,121871
2023-01-04,5.21,5.24,5.17,5.2,112216
2023-01-05,5.22,5.28,5.18,5.28,144097
2023-01-06,5.3,5.4,5.27,5.28,175327
2023-01-09,5.36,5.4,5.32,5.33,163634
2023-01-10,5.3,5.35,5.27,5.34,123285
2023-01-11,5.36,5.38,5.27,5.27,103094
2023-01-12,5.32,5.33,5.27,5.29,103703
2023-01-13,5.32,5.32,5.26,5.28,94625
2023-01-16,5.29,5.36,5.27,5.34,131942
2023-01-17,5.34,5.37,5.3,5.33,90068
2023-01-18,5.34,5.37,5.33,5.35,102067
2023-01-19,5.36,5.38,5.33,5.37,100854
2023-01-20,5.38,5.45,5.37,5.45,126992
2023-01-30,5.51,5.58,5.5,5.52,219423
2023-01-31,5.53,5.64,5.53,5.63,257147
2023-02-01,5.66,5.68,5.61,5.68,254782
2023-02-02,5.68,5.69,5.62,5.63,177836
2023-02-03,5.63,5.64,5.51,5.58,167181
2023-02-06,5.62,5.68,5.59,5.6,184252
2023-02-07,5.62,5.65,5.56,5.65,215069
2023-02-08,5.64,5.66,5.59,5.6,159173
2023-02-09,5.59,5.65,5.57,5.65,145084
2023-02-10,5.68,5.69,5.6,5.61,165481
2023-02-13,5.6,5.68,5.6,5.65,181479
2023-02-14,5.66,5.74,5.62,5.72,246765
2023-02-15,5.77,5.79,5.71,5.73,231733
2023-02-16,5.73,5.75,5.52,5.58,277762
2023-02-17,5.6,5.64,5.52,5.52,169467
2023-02-20,5.52,5.59,5.48,5.58,170016
2023-02-21,5.58,5.68,5.56,5.65,187552
2023-02-22,5.61,5.65,5.57,5.6,138189
2023-02-23,5.6,5.64,5.56,5.59,132423
2023-02-24,5.59,5.6,5.52,5.54,117589
2023-02-27,5.54,5.56,5.49,5.51,122320
2023-02-28,5.52,5.53,5.43,5.53,200250
2023-03-01,5.52,5.57,5.49,5.56,176248
2023-03-02,5.56,5.63,5.51,5.54,182481
2023-03-03,5.52,5.55,5.48,5.51,156005
2023-03-06,5.51,5.54,5.46,5.5,147830
2023-03-07,5.51,5.52,5.37,5.38,223657
2023-03-08,5.36,5.43,5.35,5.41,145022
2023-03-09,5.42,5.44,5.37,5.4,127400
2023-03-10,5.39,5.4,5.29,5.3,139173
2023-03-13,5.3,5.32,5.2,5.24,157821
2023-03-14,5.24,5.26,5.08,5.14,214151
2023-03-15,5.2,5.25,5.18,5.21,132267
2023-03-16,5.19,5.26,5.16,5.16,162142
2023-03-17,5.2,5.24,5.18,5.2,140558
2023-03-20,5.22,5.22,5.17,5.18,132177
2023-03-21,5.22,5.3,5.18,5.29,147767
2023-03-22,5.29,5.33,5.25,5.27,112267
2023-03-23,5.26,5.29,5.24,5.28,83873
2023-03-24,5.29,5.31,5.26,5.31,102149
2023-03-27,5.3,5.33,5.25,5.31,167319
2023-03-28,5.33,5.33,5.23,5.25,163515
2023-03-29,5.25,5.33,5.24,5.26,140020
2023-03-30,5.24,5.26,5.2,5.24,134394
2023-03-31,5.25,5.26,5.22,5.24,112995
2023-04-03,5.24,5.32,5.21,5.31,168946
2023-04-04,5.31,5.31,5.17,5.19,234766
2023-04-06,5.19,5.2,5.12,5.12,165608
2023-04-07,5.16,5.18,5.12,5.16,127383
2023-04-10,5.15,5.24,5.15,5.17,126525
2023-04-11,5.17,5.19,5.12,5.18,132427
2023-04-12,5.19,5.22,5.15,5.18,129893
2023-04-13,5.18,5.22,5.14,5.17,141417
2023-04-14,5.16,5.18,5.15,5.16,108791
2023-04-17,5.16,5.2,5.15,5.19,131305
2023-04-18,5.2,5.21,5.13,5.14,156559
2023-04-19,5.13,5.16,5.11,5.11,139818
2023-04-20,5.12,5.13,5.02,5.05,189332
2023-04-21,5.05,5.06,4.9,4.9,227785
2023-04-24,4.9,4.93,4.8,4.85,155180
2023-04-25,4.95,5.11,4.95,5.02,364619
2023-04-26,5.01,5.19,4.96,5.15,317264
2023-04-27,5.18,5.2,5.1,5.16,215183
2023-04-28,5.16,5.28,5.15,5.28,257539
2023-05-04,5.28,5.35,5.27,5.31,270688
2023-05-05,5.31,5.32,5.24,5.29,170493
2023-05-08,5.3,5.36,5.26,5.31,177883
2023-05-09,5.31,5.37,5.26,5.32,214131
2023-05-10,5.31,5.38,5.3,5.35,151365
2023-05-11,5.35,5.39,5.31,5.38,143346
2023-05-12,5.43,5.43,5.31,5.34,161310
2023-05-15,5.31,5.39,5.31,5.38,154509
2023-05-16,5.4,5.47,5.37,5.43,162043
2023-05-17,5.4,5.46,5.39,5.42,109712
2023-05-18,5.43,5.44,5.38,5.41,122535
2023-05-19,5.44,5.44,5.36,5.39,122658
2023-05-22,5.35,5.41,5.32,5.38,139990
2023-05-23,5.38,5.42,5.35,5.35,113658
2023-05-24,5.33,5.41,5.32,5.34,107881
2023-05-25,5.32,5.4,5.31,5.36,142321
2023-05-26,5.36,5.38,5.29,5.37,116305
2023-05-29,5.36,5.38,5.3,5.34,147798
2023-05-30,5.37,5.39,5.29,5.35,140940
2023-05-31,5.36,5.36,5.27,5.28,124259
2023-06-01,5.26,5.38,5.26,5.35,156114
2023-06-02,5.34,5.38,5.32,5.36,92515
2023-06-05,5.36,5.39,5.32,5.33,112599
2023-06-06,5.32,5.32,5.15,5.16,173915
2023-06-07,5.16,5.2,5.15,5.18,99317
2023-06-08,5.15,5.23,5.13,5.19,119528
2023-06-09,5.13,5.18,5.11,5.14,123653
2023-06-12,5.19,5.43,5.17,5.39,359193
2023-06-13,5.42,5.47,5.39,5.42,236916
2023-06-14,5.45,5.46,5.32,5.34,169522
2023-06-15,5.34,5.44,5.32,5.42,162698
2023-06-16,5.48,5.48,5.41,5.42,190514
2023-06-19,5.42,5.48,5.4,5.43,199498
2023-06-20,5.43,5.46,5.38,5.43,153633
2023-06-21,5.43,5.58,5.39,5.52,391313
2023-06-26,5.51,5.68,5.44,5.45,400073
2023-06-27,5.45,5.6,5.36,5.59,400521
2023-06-28,5.58,5.64,5.53,5.63,338341
2023-06-29,5.62,5.84,5.6,5.77,670546
2023-06-30,5.75,5.75,5.65,5.7,447553
2023-07-03,5.72,5.75,5.65,5.7,382131
2023-07-04,5.67,5.8,5.62,5.71,373480
2023-07-05,5.72,5.75,5.67,5.7,260413
2023-07-06,5.66,5.7,5.65,5.67,221382
2023-07-07,5.65,5.7,5.6,5.62,216488
2023-07-10,5.62,5.67,5.59,5.62,161869
2023-07-11,5.62,5.69,5.57,5.69,183007
2023-07-12,5.68,5.76,5.63,5.71,229439
2023-07-13,5.68,5.73,5.66,5.71,174405
2023-07-14,5.7,5.71,5.62,5.64,142773
2023-07-17,5.64,5.67,5.6,5.62,146672
2023-07-18,5.61,5.74,5.57,5.71,247961
2023-07-19,5.71,5.73,5.62,5.65,139546
2023-07-20,5.68,5.72,5.58,5.6,153003
2023-07-21,5.58,5.59,5.51,5.52,167007
2023-07-24,5.52,5.58,5.45,5.52,115562
2023-07-25,5.56,5.64,5.56,5.63,133059
2023-07-26,5.64,5.65,5.51,5.53,158071
2023-07-27,5.68,5.79,5.6,5.62,351064
2023-07-28,5.59,5.68,5.47,5.65,327697
2023-07-31,5.67,5.74,5.65,5.7,256484
2023-08-01,5.69,5.69,5.62,5.67,172557
2023-08-02,5.67,5.74,5.64,5.7,162964
2023-08-03,5.67,5.72,5.65,5.68,125831
2023-08-04,5.69,5.74,5.66,5.73,214377
2023-08-07,5.72,5.76,5.67,5.74,233897
2023-08-08,5.73,5.74,5.58,5.64,217049
2023-08-09,5.64,5.64,5.54,5.56,163015
2023-08-10,5.56,5.61,5.54,5.57,103046
2023-08-11,5.57,5.6,5.41,5.41,167494
2023-08-14,5.37,5.43,5.28,5.4,167428
2023-08-15,5.39,5.42,5.35,5.39,129637
2023-08-16,5.35,5.49,5.33,5.4,129007
2023-08-17,5.38,5.44,5.29,5.42,153759
2023-08-18,5.41,5.44,5.3,5.3,105734
2023-08-21,5.31,5.35,5.26,5.27,121264
2023-08-22,5.27,5.31,5.18,5.25,148546
2023-08-23,5.34,5.36,5.25,5.27,196287
2023-08-24,5.26,5.29,5.21,5.21,166940
2023-08-25,5.2,5.26,5.14,5.15,168591
2023-08-28,5.42,5.45,5.32,5.35,349763
2023-08-29,5.32,5.49,5.3,5.48,279229
2023-08-30,5.47,5.58,5.47,5.51,244356
2023-08-31,5.52,5.54,5.41,5.43,133597
2023-09-01,5.42,5.45,5.35,5.38,147575
2023-09-04,5.37,5.47,5.36,5.46,165557
2023-09-05,5.46,5.46,5.38,5.41,133650
2023-09-06,5.42,5.43,5.37,5.42,100704
2023-09-07,5.4,5.41,5.3,5.3,151755
2023-09-08,5.27,5.35,5.27,5.32,113258
2023-09-11,5.33,5.4,5.28,5.37,143360
2023-09-12,5.39,5.47,5.37,5.42,133792
2023-09-13,5.41,5.42,5.28,5.32,146027
2023-09-14,5.31,5.32,5.22,5.25,147787
2023-09-15,5.26,5.28,5.2,5.22,151744
2023-09-18,5.21,5.35,5.18,5.32,173398
2023-09-19,5.31,5.34,5.26,5.29,119609
2023-09-20,5.28,5.29,5.23,5.25,120070
2023-09-21,5.23,5.24,5.16,5.17,150089
2023-09-22,5.17,5.28,5.16,5.26,149207
2023-09-25,5.3,5.3,5.2,5.25,161899
2023-09-26,5.27,5.27,5.21,5.23,95379
2023-09-27,5.21,5.27,5.19,5.24,149049
2023-09-28,5.25,5.29,5.22,5.27,114855
2023-10-09,5.27,5.36,5.27,5.35,190776
2023-10-10,5.33,5.36,5.3,5.34,150525
2023-10-11,5.34,5.36,5.29,5.3,131369
2023-10-12,5.33,5.39,5.32,5.38,154616
2023-10-13,5.38,5.39,5.32,5.34,116635
2023-10-16,5.34,5.35,5.2,5.24,176984
2023-10-17,5.24,5.26,5.2,5.23,125945
2023-10-18,5.21,5.24,5.15,5.16,134421
2023-10-19,5.11,5.17,5.08,5.08,137516
2023-10-20,5.08,5.21,5.07,5.12,143273
2023-10-23,5.1,5.13,4.93,4.94,174193
2023-10-24,4.91,4.98,4.88,4.91,182395
2023-10-25,4.96,5.07,4.93,4.98,227239
2023-10-26,4.97,5.05,4.86,5.04,215726
2023-10-27,5.02,5.17,4.99,5.14,223620
2023-10-30,5.13,5.14,5.08,5.11,179251
2023-10-31,5.12,5.13,5.06,5.08,122987
2023-11-01,5.09,5.15,5.07,5.12,141066
2023-11-02,5.11,5.14,5.06,5.07,122402
2023-11-03,5.07,5.19,5.07,5.18,223809
2023-11-06,5.17,5.25,5.15,5.24,177569
2023-11-07,5.23,5.27,5.21,5.24,135424
2023-11-08,5.23,5.24,5.17,5.19,151836
2023-11-09,5.19,5.21,5.14,5.16,179309
2023-11-10,5.16,5.19,5.12,5.14,134533
2023-11-13,5.15,5.22,5.15,5.18,156401
2023-11-14,5.19,5.21,5.14,5.16,159764
2023-11-15,5.2,5.21,5.16,5.2,141772
2023-11-16,5.19,5.21,5.14,5.14,128277
2023-11-17,5.14,5.23,5.12,5.21,169182
2023-11-20,5.22,5.32,5.16,5.31,295938
2023-11-21,5.3,5.31,5.22,5.23,200153
2023-11-22,5.21,5.26,5.17,5.17,153164
2023-11-23,5.16,5.24,5.16,5.22,132845
2023-11-24,5.2,5.22,5.12,5.13,181858
2023-11-27,5.1,5.15,5.02,5.12,284247
2023-11-28,5.13,5.2,5.07,5.19,226122
2023-11-29,5.2,5.21,5.13,5.16,166828
2023-11-30,5.14,5.15,5.05,5.09,169004
2023-12-01,5.08,5.12,5.04,5.07,188395
2023-12-04,5.08,5.1,5.05,5.06,152073
2023-12-05,5.03,5.06,4.97,4.97,182039
2023-12-06,4.96,5.05,4.95,5.03,247381
2023-12-07,5.02,5.03,4.92,4.97,291405
2023-12-08,4.99,5.02,4.92,5.02,434010
2023-12-11,4.95,4.99,4.81,4.97,505013
2023-12-12,4.96,4.98,4.93,4.98,230826
2023-12-13,4.96,5.0,4.92,4.94,206159
2023-12-14,4.96,4.99,4.94,4.95,162114
2023-12-15,4.95,4.97,4.9,4.9,144637
2023-12-18,4.88,4.9,4.81,4.82,159521
2023-12-19,4.81,4.82,4.78,4.81,127944
2023-12-20,4.83,4.85,4.72,4.72,146874
2023-12-21,4.73,4.79,4.68,4.78,169381
2023-12-22,4.78,4.83,4.73,4.78,159474
2023-12-25,4.78,4.81,4.76,4.8,92030
2023-12-26,4.78,4.79,4.72,4.74,96414
2023-12-27,4.76,4.76,4.7,4.73,111913
2023-12-28,4.73,4.91,4.73,4.9,231281
2023-12-29,4.9,4.98,4.9,4.97,182639
2024-01-02,4.97,5.05,4.96,5.01,218489
2024-01-03,5.01,5.02,4.94,4.97,155638
2024-01-04,4.95,4.97,4.91,4.95,125505
2024-01-05,4.94,4.99,4.88,4.9,140959
2024-01-08,4.89,4.91,4.79,4.8,141949
2024-01-09,4.78,4.87,4.77,4.82,130871
2024-01-10,4.8,4.9,4.75,4.83,168756
2024-01-11,4.83,4.93,4.8,4.9,117360
2024-01-12,4.9,4.96,4.88,4.89,110915
2024-01-15,4.89,4.92,4.85,4.88,113097
2024-01-16,4.89,4.94,4.83,4.89,129248
2024-01-17,4.89,4.93,4.82,4.82,172631
2024-01-18,4.83,4.83,4.56,4.73,243273
2024-01-19,4.73,4.75,4.65,4.68,128766
2024-01-22,4.66,4.67,4.33,4.36,247037
2024-01-23,4.36,4.46,4.27,4.43,185182
2024-01-24,4.44,4.48,4.3,4.47,197116
2024-01-25,4.47,4.64,4.45,4.63,172667
2024-01-26,4.62,4.68,4.59,4.6,113624
2024-01-29,4.64,4.66,4.53,4.54,155078
2024-01-30,4.52,4.58,4.4,4.42,134063
2024-01-31,4.4,4.45,4.22,4.24,226739
2024-02-01,4.23,4.33,4.17,4.24,189150
2024-02-02,4.27,4.33,3.94,4.02,258633
2024-02-05,4.01,4.03,3.71,3.82,356618
2024-02-06,3.78,4.2,3.75,4.2,358350
2024-02-07,4.2,4.55,4.2,4.45,423016
2024-02-08,4.43,4.77,4.42,4.7,416238
2024-02-19,4.73,4.75,4.54,4.58,319375
2024-02-20,4.6,4.6,4.51,4.58,187009
2024-02-21,4.54,4.73,4.52,4.63,253467
2024-02-22,4.63,4.66,4.6,4.63,41061
