date,open,high,low,close,volume
2022-12-12,29.78,30.18,29.21,29.43,18626
2022-12-13,29.43,29.46,27.8,28.5,14159
2022-12-14,28.93,28.93,27.51,28.39,15274
2022-12-15,28.7,29.8,27.71,28.15,17014
2022-12-16,27.78,28.36,27.43,28.0,9699
2022-12-19,27.79,27.99,26.29,27.12,11919
2022-12-20,26.76,26.98,25.82,26.35,11553
2022-12-21,26.6,26.75,25.02,25.16,8964
2022-12-22,25.16,26.69,25.1,25.96,18249
2022-12-23,26.02,26.47,25.68,25.99,5660
2022-12-26,25.68,26.43,25.53,25.78,5080
2022-12-27,25.53,26.86,25.52,26.43,6736
2022-12-28,26.29,26.61,25.88,26.02,4003
2022-12-29,25.99,26.77,25.75,26.0,5870
2022-12-30,26.31,26.6,25.78,26.39,7852
2023-01-03,26.0,27.05,26.0,26.93,7828
2023-01-04,26.53,29.85,26.53,29.49,27845
2023-01-05,29.62,30.38,28.92,30.24,26490
2023-01-06,30.24,30.68,29.36,30.27,22376
2023-01-09,30.11,32.67,30.11,32.2,31458
2023-01-10,32.65,32.68,31.41,32.26,16632
2023-01-11,32.26,32.52,31.77,31.77,9675
2023-01-12,31.54,32.78,31.54,32.53,15082
2023-01-13,33.0,34.45,32.5,34.4,24125
2023-01-16,34.1,34.53,32.9,33.34,28821
2023-01-17,33.59,34.69,33.15,34.1,22532
2023-01-18,34.41,34.41,33.37,33.42,11394
2023-01-19,33.6,35.71,33.2,35.45,34162
2023-01-20,34.95,36.39,34.95,36.0,22761
2023-01-30,35.94,36.57,34.03,34.59,24125
2023-01-31,35.09,35.23,33.6,33.99,12363
2023-02-01,33.99,34.87,32.89,33.99,15434
2023-02-02,34.04,35.95,33.8,34.75,18319
2023-02-03,34.82,34.93,33.58,33.9,9801
2023-02-06,33.9,34.1,32.71,33.48,13360
2023-02-07,33.48,33.89,32.71,33.17,8257
2023-02-08,33.67,34.01,32.93,33.2,8491
2023-02-09,33.43,34.92,33.03,34.65,11109
2023-02-10,34.51,34.99,33.75,34.2,7331
2023-02-13,33.85,35.5,33.83,34.19,9706
2023-02-14,34.43,34.95,33.94,34.14,7431
2023-02-15,34.38,34.7,33.3,33.33,6039
2023-02-16,33.56,33.99,32.84,32.92,8592
2023-02-17,32.93,33.46,31.85,32.07,15663
2023-02-20,32.07,32.95,31.21,32.47,14137
2023-02-21,33.2,33.2,31.68,31.87,9453
2023-02-22,31.58,32.8,31.36,31.95,8430
2023-02-23,31.53,32.67,31.51,31.81,6252
2023-02-24,32.13,32.13,31.08,31.53,11503
2023-02-27,31.05,31.75,30.66,30.84,8418
2023-02-28,31.02,31.71,30.9,31.5,10376
2023-03-01,31.5,31.99,30.6,31.22,11059
2023-03-02,31.07,31.49,30.7,30.7,6526
2023-03-03,30.71,31.49,30.02,30.35,10657
2023-03-06,30.35,32.38,30.04,32.29,20975
2023-03-07,32.29,33.63,32.0,32.55,24144
2023-03-08,32.3,32.58,31.41,31.67,13784
2023-03-09,31.57,32.47,31.04,31.73,15384
2023-03-10,31.51,32.48,31.1,31.87,13937
2023-03-13,31.85,32.4,28.43,31.83,53661
2023-03-14,31.96,32.12,29.98,30.59,16516
2023-03-15,30.6,31.52,29.12,29.58,19455
2023-03-16,29.82,30.3,28.62,28.98,15729
2023-03-17,28.93,29.69,27.46,27.7,31778
2023-03-20,27.89,29.38,27.3,28.3,29009
2023-03-21,28.05,29.39,28.05,29.11,12805
2023-03-22,29.45,30.11,28.45,28.62,14145
2023-03-23,28.78,28.78,27.68,28.06,18960
2023-03-24,28.06,28.7,27.6,27.68,17201
2023-03-27,27.4,30.94,27.4,29.02,37581
2023-03-28,28.99,31.1,28.85,29.36,36561
2023-03-29,29.13,29.49,27.6,28.16,30407
2023-03-30,28.62,29.26,28.02,29.07,18013
2023-03-31,29.01,29.45,28.1,28.71,17940
2023-04-03,28.71,30.55,28.0,30.22,29774
2023-04-04,30.52,31.06,29.57,30.14,26342
2023-04-06,30.1,30.87,29.21,29.88,19614
2023-04-07,29.58,31.79,29.58,30.9,35642
2023-04-10,30.78,31.09,29.7,30.3,31935
2023-04-11,30.26,31.05,29.88,30.1,13268
2023-04-12,29.88,31.6,29.71,31.36,22904
2023-04-13,31.0,37.63,31.0,37.63,107713
2023-04-14,39.0,41.76,37.0,39.75,130119
2023-04-17,39.79,40.37,36.96,37.98,73701
2023-04-18,37.82,38.77,37.48,38.24,38998
2023-04-19,37.9,39.7,37.88,39.28,54654
2023-04-20,40.0,40.21,38.57,39.65,40719
2023-04-21,39.3,39.78,37.9,38.4,28615
2023-04-24,37.88,39.31,37.37,37.68,22699
2023-04-25,37.9,37.9,36.19,36.52,27634
2023-04-26,36.79,37.0,35.37,36.25,24754
2023-04-27,37.05,37.87,35.63,36.57,21972
2023-04-28,36.37,37.17,34.91,35.49,33958
2023-05-04,34.26,35.7,33.74,34.36,40926
2023-05-05,34.34,34.51,33.14,33.38,15288
2023-05-08,33.7,33.7,32.38,33.1,15477
2023-05-09,32.93,33.67,32.21,32.4,11233
2023-05-10,32.0,32.9,31.88,32.36,15566
2023-05-11,32.36,33.36,32.23,32.48,14880
2023-05-12,31.87,33.45,31.87,32.79,14089
2023-05-15,32.29,33.05,32.12,33.05,16635
2023-05-16,32.83,33.31,32.1,32.7,13240
2023-05-17,32.73,33.45,32.32,32.87,11582
2023-05-18,33.08,33.39,31.85,31.91,13194
2023-05-19,32.12,33.7,31.58,33.44,15934
2023-05-22,33.41,33.56,32.55,32.68,10573
2023-05-23,32.68,33.12,32.41,32.61,8278
2023-05-24,32.21,33.0,31.6,32.08,8298
2023-05-25,32.41,32.41,31.03,31.89,8750
2023-05-26,31.05,32.8,31.05,32.26,6603
2023-05-29,31.97,32.65,30.4,30.81,27781
2023-05-30,30.93,31.47,30.31,31.05,13178
2023-05-31,31.12,31.24,30.13,30.51,10784
2023-06-01,30.28,32.36,30.28,31.68,23476
2023-06-02,31.55,32.27,30.8,31.35,14564
2023-06-05,30.85,32.2,30.5,31.81,25058
2023-06-06,31.78,31.85,30.43,30.62,26494
2023-06-07,30.82,31.46,30.06,31.07,14246
2023-06-08,31.3,31.4,29.0,29.45,20085
2023-06-09,29.65,29.65,28.5,28.6,26048
2023-06-12,29.0,29.0,27.6,27.85,21089
2023-06-13,27.66,28.53,27.66,27.83,12643
2023-06-14,28.15,28.4,27.4,27.46,15084
2023-06-15,27.57,28.7,27.11,28.15,16517
2023-06-16,28.05,28.6,27.86,27.98,9027
2023-06-19,28.3,28.4,27.76,28.16,13328
2023-06-20,28.22,28.88,28.04,28.33,14778
2023-06-21,28.37,28.58,27.42,27.77,15023
2023-06-26,27.82,27.9,26.78,26.95,24417
2023-06-27,26.94,27.77,26.93,27.04,16131
2023-06-28,26.91,27.65,26.65,27.08,12919
2023-06-29,26.6,27.9,26.6,27.41,12264
2023-06-30,27.41,27.49,26.5,26.55,20906
2023-07-03,26.68,26.86,25.95,26.23,24989
2023-07-04,26.47,26.67,25.95,26.33,15193
2023-07-05,26.13,26.3,25.68,25.68,14690
2023-07-06,25.74,25.78,25.23,25.34,9628
2023-07-07,25.39,25.47,24.85,24.88,9136
2023-07-10,25.1,25.3,24.68,24.82,11014
2023-07-11,24.85,25.08,24.71,24.95,9645
2023-07-12,25.04,25.04,24.53,24.6,6976
2023-07-13,24.69,25.66,24.5,24.85,17423
2023-07-14,24.91,25.0,24.45,24.65,9314
2023-07-17,24.66,25.06,24.1,25.04,15871
2023-07-18,24.96,25.38,24.29,24.99,19447
2023-07-19,24.79,25.25,24.43,24.81,13525
2023-07-20,24.72,25.16,24.68,24.73,7781
2023-07-21,24.5,25.56,24.34,25.2,13485
2023-07-24,25.09,25.66,24.9,25.1,12181
2023-07-25,25.15,25.69,25.15,25.43,11995
2023-07-26,25.57,26.98,25.39,26.17,22879
2023-07-27,26.18,26.3,25.63,25.74,13048
2023-07-28,25.49,26.25,25.33,26.13,11649
2023-07-31,26.2,26.58,25.7,26.23,18798
2023-08-01,26.05,27.43,26.0,27.12,30260
2023-08-02,26.88,27.22,26.32,26.41,21153
2023-08-03,26.25,26.7,25.69,26.11,17199
2023-08-04,26.1,26.1,25.2,25.26,13401
2023-08-07,25.13,25.13,22.61,23.33,42219
2023-08-08,23.11,23.62,22.78,22.84,19103
2023-08-09,22.9,23.84,22.85,23.32,18901
2023-08-10,23.6,23.6,22.8,23.27,10388
2023-08-11,23.38,23.63,22.97,23.0,9126
2023-08-14,23.0,23.28,22.12,22.95,26538
2023-08-15,22.8,23.19,22.27,22.73,22627
2023-08-16,22.7,23.3,22.41,22.42,15049
2023-08-17,22.58,22.65,22.11,22.43,12161
2023-08-18,22.55,22.95,22.21,22.26,18095
2023-08-21,22.31,22.78,22.17,22.55,15835
2023-08-22,22.38,22.5,21.51,22.1,22764
2023-08-23,21.94,21.94,21.21,21.23,15197
2023-08-24,21.41,21.95,21.11,21.61,24096
2023-08-25,21.62,21.81,20.94,21.35,23577
2023-08-28,22.55,22.72,20.37,20.37,25918
2023-08-29,20.51,22.24,20.5,22.14,36205
2023-08-30,21.98,23.23,21.98,22.78,20278
2023-08-31,22.84,22.84,22.0,22.41,19399
2023-09-01,22.34,22.46,21.99,22.13,11951
2023-09-04,22.13,22.39,21.79,22.35,18263
2023-09-05,22.34,22.55,21.89,21.97,10547
2023-09-06,21.84,22.45,21.73,22.35,12436
2023-09-07,22.52,22.68,22.0,22.36,17223
2023-09-08,22.22,22.69,22.08,22.39,13798
2023-09-11,22.33,23.35,22.13,23.03,19567
2023-09-12,22.94,23.26,22.06,22.35,26987
2023-09-13,22.02,22.43,21.68,22.11,12878
2023-09-14,22.04,22.17,21.74,22.03,9088
2023-09-15,22.06,22.72,21.51,22.45,18020
2023-09-18,22.34,22.97,22.29,22.56,16735
2023-09-19,22.55,22.75,21.88,22.2,9255
2023-09-20,22.2,22.42,21.8,21.85,9631
2023-09-21,21.83,21.97,21.57,21.6,6941
2023-09-22,21.88,22.28,21.4,22.24,9829
2023-09-25,22.13,22.79,22.03,22.6,15156
2023-09-26,22.6,22.62,22.1,22.11,10830
2023-09-27,22.08,23.25,22.08,23.05,23049
2023-09-28,22.82,23.06,22.33,22.6,25330
2023-10-09,22.45,22.65,21.88,22.31,15092
2023-10-10,22.33,22.6,21.79,21.84,14568
2023-10-11,21.84,23.31,21.84,22.71,28282
2023-10-12,22.92,23.27,22.54,22.68,21349
2023-10-13,22.89,22.93,22.45,22.64,10274
2023-10-16,22.64,22.89,21.93,22.14,13500
2023-10-17,22.05,22.43,21.51,21.98,11716
2023-10-18,22.03,22.03,21.3,21.57,10271
2023-10-19,21.59,22.05,20.77,21.61,20965
2023-10-20,21.38,21.68,20.8,20.92,16019
2023-10-23,21.0,21.05,20.23,20.7,17434
2023-10-24,20.63,20.77,20.07,20.27,21611
2023-10-25,20.3,21.25,20.3,21.04,25348
2023-10-26,21.04,21.15,20.04,20.35,17628
2023-10-27,20.38,22.33,19.8,22.15,33209
2023-10-30,22.08,22.82,21.75,22.65,37382
2023-10-31,22.66,22.73,22.07,22.4,16269
2023-11-01,22.39,22.59,22.07,22.25,13311
2023-11-02,22.19,22.69,22.19,22.21,12645
2023-11-03,22.21,22.78,22.09,22.36,11940
2023-11-06,22.58,23.77,22.55,23.55,27533
2023-11-07,23.63,23.93,23.34,23.65,13853
2023-11-08,23.62,25.18,23.61,24.9,38549
2023-11-09,25.02,25.09,24.3,24.61,17396
2023-11-10,24.5,24.77,24.17,24.43,11079
2023-11-13,24.6,24.71,23.82,24.25,17208
2023-11-14,24.36,24.53,24.04,24.41,8739
2023-11-15,24.77,24.85,24.01,24.21,12418
2023-11-16,24.09,24.39,23.9,23.98,8206
2023-11-17,24.1,24.36,23.77,24.29,7970
2023-11-20,24.41,24.98,23.99,24.47,22136
2023-11-21,24.18,26.6,24.18,26.33,37706
2023-11-22,26.29,26.29,24.7,24.8,24171
2023-11-23,24.65,25.44,24.47,24.87,18328
2023-11-24,24.66,24.83,24.02,24.51,21398
2023-11-27,24.56,24.73,24.03,24.24,10951
2023-11-28,24.12,25.21,23.95,24.82,18851
2023-11-29,24.75,25.11,24.46,24.62,8264
2023-11-30,24.66,24.93,24.32,24.82,7976
2023-12-01,24.79,24.96,24.4,24.84,9636
2023-12-04,24.92,24.92,23.9,24.12,13118
2023-12-05,24.13,24.27,23.76,23.76,6886
2023-12-06,23.83,24.4,23.46,23.8,14350
2023-12-07,23.77,23.91,23.21,23.64,12414
2023-12-08,23.71,23.71,23.11,23.41,12788
2023-12-11,23.21,24.08,23.05,24.03,13218
2023-12-12,24.1,24.1,23.4,23.65,9437
2023-12-13,23.59,24.02,23.5,23.55,9339
2023-12-14,23.8,24.21,23.41,23.45,8847
2023-12-15,23.45,23.79,23.12,23.27,6947
2023-12-18,23.16,23.4,22.62,22.68,9933
2023-12-19,22.68,23.13,22.4,22.97,9163
2023-12-20,23.1,23.2,22.45,22.49,7468
2023-12-21,22.5,22.81,22.22,22.58,9735
2023-12-22,22.36,22.5,21.9,22.0,9038
2023-12-25,22.0,22.49,22.0,22.26,10428
2023-12-26,22.24,22.98,21.64,21.9,5905
2023-12-27,21.94,22.15,21.77,22.03,6446
2023-12-28,21.88,22.99,21.81,22.96,8877
2023-12-29,22.96,23.44,22.61,23.34,20376
2024-01-02,23.21,23.56,22.39,22.39,12002
2024-01-03,22.67,22.85,21.84,21.94,10643
2024-01-04,22.1,22.1,21.65,21.94,6273
2024-01-05,22.19,22.19,21.22,21.32,11772
2024-01-08,21.32,22.5,20.69,20.69,7719
2024-01-09,21.1,21.31,20.69,21.04,9281
2024-01-10,21.04,21.09,20.5,20.62,9450
2024-01-11,20.93,21.37,20.61,21.09,8302
2024-01-12,21.1,21.2,20.49,20.54,9070
2024-01-15,20.59,20.69,19.96,20.06,11973
2024-01-16,20.0,20.47,19.56,19.91,13305
2024-01-17,19.95,19.97,19.34,19.34,9363
2024-01-18,19.78,19.78,18.6,19.22,11097
2024-01-19,19.3,19.44,18.89,18.91,5523
2024-01-22,18.91,19.18,17.42,17.57,11350
2024-01-23,17.55,18.1,17.42,17.91,11823
2024-01-24,18.09,18.37,17.14,17.83,11623
2024-01-25,17.92,18.42,17.46,18.18,12435
2024-01-26,18.09,18.38,17.6,17.7,12492
2024-01-29,18.18,18.42,17.33,17.34,14142
2024-01-30,17.13,17.33,16.0,16.17,31071
2024-01-31,15.37,16.35,15.13,15.53,36263
2024-02-01,15.58,16.41,15.38,15.74,21466
2024-02-02,15.66,15.97,14.05,14.61,27452
2024-02-05,14.59,15.0,12.74,13.11,24081
2024-02-06,12.67,13.95,12.17,13.59,39430
2024-02-07,13.79,15.31,13.51,14.61,38310
2024-02-08,14.59,16.57,14.58,16.25,34866
2024-02-19,16.24,16.6,14.85,15.25,44255
2024-02-20,15.25,15.52,14.76,15.01,38527
2024-02-21,15.01,15.75,14.73,15.34,27523
2024-02-22,15.1,15.54,15.1,15.47,4495
