date,open,high,low,close,volume
2022-10-12,3.78,3.86,3.71,3.86,200080
2022-10-13,3.82,3.98,3.82,3.94,271782
2022-10-14,3.95,4.15,3.95,4.11,391043
2022-10-17,4.11,4.18,4.08,4.14,314933
2022-10-18,4.14,4.26,4.08,4.22,368319
2022-10-19,4.18,4.21,4.08,4.11,254490
2022-10-20,4.1,4.19,4.07,4.12,243426
2022-10-21,4.16,4.24,4.13,4.18,256144
2022-10-24,4.19,4.19,3.99,4.03,287460
2022-10-25,4.0,4.05,3.87,3.93,227828
2022-10-26,3.94,4.16,3.94,4.13,336858
2022-10-27,4.12,4.21,4.06,4.16,332957
2022-10-28,4.14,4.17,3.98,4.0,234620
2022-10-31,3.96,4.09,3.95,4.05,204944
2022-11-01,4.07,4.15,4.02,4.14,271333
2022-11-02,4.06,4.24,4.04,4.16,422752
2022-11-03,4.13,4.18,4.08,4.12,257733
2022-11-04,4.11,4.2,4.09,4.18,299192
2022-11-07,4.3,4.55,4.21,4.38,1032999
2022-11-08,4.36,4.37,4.22,4.3,549508
2022-11-09,4.27,4.43,4.25,4.38,601832
2022-11-10,4.34,4.49,4.33,4.37,581155
2022-11-11,4.41,4.62,4.37,4.42,975500
2022-11-14,4.37,4.67,4.28,4.62,962793
2022-11-15,4.63,4.64,4.47,4.55,675716
2022-11-16,4.53,4.59,4.43,4.48,475568
2022-11-17,4.46,4.56,4.44,4.53,484071
2022-11-18,4.5,4.59,4.47,4.54,629332
2022-11-21,4.5,4.54,4.41,4.51,397216
2022-11-22,4.48,4.58,4.33,4.36,480842
2022-11-23,4.37,4.39,4.21,4.26,378037
2022-11-24,4.26,4.33,4.24,4.31,232488
2022-11-25,4.3,4.32,4.19,4.26,239921
2022-11-28,4.23,4.31,4.2,4.25,176620
2022-11-29,4.25,4.65,4.24,4.56,838671
2022-11-30,4.6,4.65,4.49,4.54,625451
2022-12-01,4.56,4.59,4.4,4.41,497916
2022-12-02,4.4,4.52,4.38,4.5,426691
2022-12-05,4.52,4.59,4.45,4.51,434563
2022-12-06,4.48,4.57,4.38,4.39,372678
2022-12-07,4.4,4.6,4.35,4.6,736997
2022-12-08,4.59,4.73,4.49,4.66,804513
2022-12-09,4.72,5.36,4.65,5.06,1787935
2022-12-12,5.11,5.47,5.07,5.3,1701299
2022-12-13,5.21,5.25,5.02,5.18,1051738
2022-12-14,5.13,5.13,4.83,4.88,792932
2022-12-15,4.88,4.99,4.84,4.95,578103
2022-12-16,4.89,5.32,4.89,5.19,1022046
2022-12-19,5.29,5.33,4.9,4.93,680728
2022-12-20,4.97,5.02,4.7,4.75,471568
2022-12-21,4.75,4.85,4.67,4.73,356762
2022-12-22,4.8,4.8,4.46,4.48,520696
2022-12-23,4.5,4.65,4.48,4.52,357416
2022-12-26,4.53,4.57,4.41,4.46,286222
2022-12-27,4.45,4.47,4.17,4.29,483242
2022-12-28,4.27,4.28,4.15,4.22,291055
2022-12-29,4.2,4.35,4.16,4.28,331825
2022-12-30,4.31,4.34,4.21,4.24,249941
2023-01-03,4.3,4.42,4.29,4.39,301158
2023-01-04,4.37,4.39,4.29,4.32,302717
2023-01-05,4.32,4.34,4.28,4.29,223858
2023-01-06,4.29,4.3,4.2,4.24,236199
2023-01-09,4.26,4.3,4.21,4.28,207441
2023-01-10,4.26,4.27,4.2,4.22,171298
2023-01-11,4.23,4.25,4.15,4.15,187913
2023-01-12,4.15,4.23,4.12,4.22,212328
2023-01-13,4.23,4.26,4.2,4.22,170592
2023-01-16,4.26,4.29,4.22,4.28,172094
2023-01-17,4.28,4.28,4.18,4.2,187550
2023-01-18,4.21,4.25,4.2,4.23,104446
2023-01-19,4.21,4.26,4.2,4.25,133913
2023-01-20,4.27,4.33,4.26,4.32,191223
2023-01-30,4.36,4.38,4.33,4.34,224494
2023-01-31,4.32,4.37,4.3,4.37,168840
2023-02-01,4.38,4.42,4.33,4.42,278857
2023-02-02,4.42,4.45,4.38,4.45,235201
2023-02-03,4.43,4.44,4.35,4.4,229336
2023-02-06,4.38,4.43,4.37,4.38,150413
2023-02-07,4.4,4.4,4.35,4.38,155577
2023-02-08,4.38,4.41,4.37,4.38,142729
2023-02-09,4.38,4.42,4.36,4.41,160443
2023-02-10,4.4,4.42,4.38,4.41,150097
2023-02-13,4.41,4.48,4.4,4.48,255441
2023-02-14,4.48,4.5,4.44,4.49,190489
2023-02-15,4.49,4.51,4.45,4.48,197154
2023-02-16,4.48,4.56,4.35,4.4,364429
2023-02-17,4.38,4.53,4.38,4.5,390834
2023-02-20,4.5,4.52,4.41,4.47,254821
2023-02-21,4.46,4.56,4.45,4.56,310466
2023-02-22,4.53,4.59,4.51,4.54,256162
2023-02-23,4.53,4.54,4.45,4.48,222641
2023-02-24,4.5,4.52,4.43,4.51,172602
2023-02-27,4.55,4.56,4.44,4.45,255961
2023-02-28,4.43,4.54,4.43,4.54,232206
2023-03-01,4.52,4.54,4.49,4.53,175521
2023-03-02,4.52,4.54,4.48,4.48,149322
2023-03-03,4.5,4.52,4.46,4.48,113763
2023-03-06,4.5,4.51,4.47,4.49,112194
2023-03-07,4.48,4.5,4.37,4.37,209790
2023-03-08,4.36,4.4,4.35,4.39,93324
2023-03-09,4.39,4.44,4.39,4.44,132685
2023-03-10,4.41,4.43,4.36,4.41,121321
2023-03-13,4.38,4.39,4.32,4.37,116180
2023-03-14,4.37,4.4,4.29,4.31,134363
2023-03-15,4.33,4.43,4.32,4.41,166353
2023-03-16,4.4,4.45,4.35,4.38,132736
2023-03-17,4.4,4.41,4.35,4.36,142373
2023-03-20,4.37,4.37,4.27,4.28,180755
2023-03-21,4.28,4.31,4.27,4.31,98569
2023-03-22,4.3,4.38,4.29,4.33,114155
2023-03-23,4.32,4.34,4.29,4.33,99458
2023-03-24,4.33,4.37,4.3,4.32,116689
2023-03-27,4.35,4.36,4.28,4.31,173312
2023-03-28,4.3,4.34,4.27,4.33,182336
2023-03-29,4.34,4.34,4.19,4.19,204150
2023-03-30,4.2,4.2,4.09,4.12,155961
2023-03-31,4.1,4.19,4.1,4.18,114688
2023-04-03,4.16,4.22,4.16,4.18,128247
2023-04-04,4.17,4.19,4.13,4.15,113380
2023-04-06,4.13,4.17,4.1,4.16,112033
2023-04-07,4.14,4.24,4.14,4.24,153446
2023-04-10,4.3,4.34,4.26,4.29,225644
2023-04-11,4.28,4.28,4.2,4.23,147742
2023-04-12,4.27,4.29,4.22,4.28,133691
2023-04-13,4.31,4.4,4.28,4.34,282150
2023-04-14,4.33,4.4,4.29,4.34,162944
2023-04-17,4.34,4.34,4.27,4.33,126314
2023-04-18,4.31,4.35,4.3,4.32,103801
2023-04-19,4.31,4.33,4.28,4.31,104303
2023-04-20,4.26,4.3,4.16,4.17,197377
2023-04-21,4.19,4.21,4.09,4.09,171673
2023-04-24,4.09,4.21,4.08,4.13,148742
2023-04-25,4.13,4.14,3.98,4.02,195066
2023-04-26,3.98,4.11,3.98,4.07,118584
2023-04-27,4.06,4.17,4.05,4.16,144744
2023-04-28,4.14,4.19,4.11,4.19,118080
2023-05-04,4.17,4.26,4.15,4.26,145959
2023-05-05,4.25,4.26,4.19,4.2,118991
2023-05-08,4.2,4.23,4.16,4.21,120524
2023-05-09,4.21,4.24,4.15,4.22,182286
2023-05-10,4.2,4.24,4.17,4.18,157603
2023-05-11,4.21,4.22,4.17,4.18,91453
2023-05-12,4.18,4.22,4.14,4.16,115963
2023-05-15,4.15,4.19,4.09,4.16,99728
2023-05-16,4.15,4.2,4.13,4.19,105765
2023-05-17,4.18,4.22,4.13,4.21,123678
2023-05-18,4.2,4.24,4.17,4.2,90993
2023-05-19,4.19,4.23,4.14,4.22,114248
2023-05-22,4.22,4.27,4.2,4.24,140691
2023-05-23,4.24,4.32,4.23,4.25,193406
2023-05-24,4.23,4.24,4.17,4.18,129369
2023-05-25,4.18,4.18,4.08,4.13,136580
2023-05-26,4.13,4.24,4.1,4.23,129655
2023-05-29,4.23,4.26,4.21,4.22,105962
2023-05-30,4.22,4.24,4.14,4.2,90258
2023-05-31,4.2,4.23,4.16,4.16,95956
2023-06-01,4.18,4.18,4.11,4.14,105388
2023-06-02,4.16,4.17,4.13,4.14,97121
2023-06-05,4.13,4.16,4.12,4.15,91632
2023-06-06,4.15,4.15,4.08,4.09,120437
2023-06-07,4.12,4.24,4.12,4.15,256642
2023-06-08,4.11,4.12,4.03,4.04,192142
2023-06-09,4.05,4.07,4.02,4.04,100072
2023-06-12,4.04,4.06,4.01,4.04,71139
2023-06-13,4.04,4.05,4.02,4.05,68639
2023-06-14,4.05,4.05,4.02,4.04,60361
2023-06-15,4.04,4.05,4.02,4.04,65256
2023-06-16,4.05,4.08,4.04,4.07,84835
2023-06-19,4.06,4.07,4.02,4.03,78179
2023-06-20,4.04,4.04,4.01,4.01,80881
2023-06-21,4.0,4.04,3.99,4.0,63101
2023-06-26,3.98,4.02,3.93,3.94,85265
2023-06-27,3.94,3.99,3.93,3.99,48066
2023-06-28,3.99,4.0,3.91,3.95,56556
2023-06-29,3.94,4.0,3.94,3.98,54949
2023-06-30,3.97,4.04,3.96,4.03,64499
2023-07-03,4.03,4.05,4.01,4.05,79301
2023-07-04,4.03,4.06,4.02,4.04,73795
2023-07-05,4.04,4.06,4.03,4.04,54742
2023-07-06,4.04,4.04,4.01,4.03,45987
2023-07-07,4.02,4.04,4.01,4.03,42834
2023-07-10,4.06,4.09,4.04,4.05,84018
2023-07-11,4.05,4.06,4.03,4.06,65829
2023-07-12,4.05,4.06,3.99,4.0,83770
2023-07-13,4.0,4.04,3.99,4.01,90784
2023-07-14,4.0,4.02,3.99,4.0,66147
2023-07-17,4.02,4.05,4.0,4.04,77231
2023-07-18,4.03,4.04,4.01,4.02,52765
2023-07-19,4.02,4.03,4.01,4.02,47877
2023-07-20,4.02,4.04,4.0,4.0,84413
2023-07-21,3.99,4.03,3.99,4.01,61435
2023-07-24,4.02,4.02,3.97,4.01,67827
2023-07-25,4.03,4.06,4.0,4.05,127161
2023-07-26,4.04,4.06,4.03,4.06,74783
2023-07-27,4.06,4.08,4.05,4.05,72598
2023-07-28,4.05,4.09,4.04,4.09,79242
2023-07-31,4.09,4.12,4.09,4.11,114888
2023-08-01,4.11,4.13,4.09,4.11,80259
2023-08-02,4.1,4.11,4.06,4.07,72064
2023-08-03,4.08,4.17,4.07,4.15,195825
2023-08-04,4.15,4.18,4.11,4.11,106838
2023-08-07,4.1,4.12,4.05,4.05,99409
2023-08-08,4.05,4.12,4.04,4.09,95028
2023-08-09,4.07,4.15,4.07,4.14,131467
2023-08-10,4.13,4.14,4.08,4.11,98974
2023-08-11,4.12,4.19,4.11,4.12,194049
2023-08-14,4.13,4.17,4.08,4.16,158299
2023-08-15,4.14,4.2,4.1,4.18,153189
2023-08-16,4.16,4.21,4.12,4.13,154951
2023-08-17,4.12,4.16,4.1,4.14,103899
2023-08-18,4.14,4.14,4.02,4.02,164736
2023-08-21,4.02,4.06,4.0,4.0,80497
2023-08-22,4.0,4.03,3.94,4.0,111245
2023-08-23,4.0,4.01,3.95,3.96,73883
2023-08-24,3.98,3.98,3.92,3.94,64230
2023-08-25,3.93,4.04,3.92,3.98,99276
2023-08-28,4.13,4.15,4.02,4.03,170624
2023-08-29,4.02,4.08,4.01,4.07,101423
2023-08-30,4.07,4.09,4.05,4.07,89922
2023-08-31,4.07,4.12,4.01,4.11,145912
2023-09-01,4.11,4.11,4.06,4.06,71262
2023-09-04,4.07,4.1,4.06,4.09,69396
2023-09-05,4.1,4.1,4.05,4.06,57945
2023-09-06,4.06,4.07,4.03,4.04,53571
2023-09-07,4.05,4.05,3.96,3.97,80865
2023-09-08,3.98,3.99,3.96,3.98,45439
2023-09-11,3.98,4.06,3.98,4.05,92554
2023-09-12,4.06,4.24,4.03,4.2,461418
2023-09-13,4.14,4.18,4.08,4.12,178237
2023-09-14,4.12,4.17,4.11,4.14,101198
2023-09-15,4.14,4.24,4.12,4.22,289305
2023-09-18,4.22,4.22,4.12,4.17,187683
2023-09-19,4.17,4.22,4.13,4.15,149906
2023-09-20,4.17,4.21,4.15,4.16,138614
2023-09-21,4.15,4.17,4.09,4.11,117075
2023-09-22,4.08,4.16,4.05,4.15,124452
2023-09-25,4.15,4.2,4.13,4.17,136507
2023-09-26,4.15,4.17,4.12,4.13,96015
2023-09-27,4.13,4.2,4.12,4.19,141749
2023-09-28,4.19,4.21,4.16,4.17,124030
2023-10-09,4.16,4.19,4.11,4.17,113947
2023-10-10,4.21,4.21,4.12,4.14,114196
2023-10-11,4.14,4.23,4.13,4.2,222133
2023-10-12,4.21,4.3,4.2,4.28,242030
2023-10-13,4.25,4.34,4.24,4.31,284242
2023-10-16,4.3,4.36,4.25,4.27,176946
2023-10-17,4.25,4.38,4.21,4.37,318739
2023-10-18,4.34,4.34,4.17,4.2,339321
2023-10-19,4.2,4.22,4.06,4.07,233495
2023-10-20,4.06,4.1,4.01,4.03,176932
2023-10-23,4.02,4.03,3.91,3.93,147591
2023-10-24,3.93,4.07,3.93,4.06,180412
2023-10-25,4.07,4.2,4.07,4.16,229461
2023-10-26,4.21,4.22,4.14,4.2,199024
2023-10-27,4.21,4.34,4.15,4.32,309320
2023-10-30,4.3,4.42,4.25,4.37,342777
2023-10-31,4.4,4.47,4.34,4.38,299629
2023-11-01,4.34,4.4,4.33,4.38,182082
2023-11-02,4.37,4.43,4.33,4.35,152469
2023-11-03,4.35,4.45,4.32,4.33,157880
2023-11-06,4.34,4.39,4.33,4.34,160853
2023-11-07,4.33,4.45,4.32,4.38,218059
2023-11-08,4.36,4.5,4.36,4.45,302665
2023-11-09,4.45,4.49,4.32,4.35,214751
2023-11-10,4.31,4.49,4.29,4.46,312207
2023-11-13,4.46,4.49,4.4,4.49,307419
2023-11-14,4.48,4.51,4.44,4.46,247790
2023-11-15,4.47,4.51,4.41,4.45,175989
2023-11-16,4.45,4.46,4.39,4.4,160637
2023-11-17,4.39,4.45,4.38,4.43,122319
2023-11-20,4.43,4.53,4.43,4.47,212331
2023-11-21,4.47,4.51,4.43,4.44,169911
2023-11-22,4.43,4.47,4.42,4.43,144321
2023-11-23,4.43,4.51,4.42,4.5,208290
2023-11-24,4.51,4.59,4.48,4.52,384589
2023-11-27,4.58,4.6,4.46,4.49,278753
2023-11-28,4.48,4.51,4.39,4.49,202142
2023-11-29,4.49,4.51,4.39,4.4,196725
2023-11-30,4.4,4.45,4.38,4.42,168635
2023-12-01,4.42,4.51,4.41,4.46,158564
2023-12-04,4.47,4.51,4.39,4.5,281464
2023-12-05,4.5,4.53,4.45,4.47,346004
2023-12-06,4.48,4.48,4.39,4.42,219932
2023-12-07,4.42,4.45,4.37,4.38,172792
2023-12-08,4.38,4.39,4.29,4.3,192017
2023-12-11,4.28,4.35,4.25,4.35,140143
2023-12-12,4.34,4.37,4.31,4.33,119260
2023-12-13,4.34,4.54,4.33,4.44,363517
2023-12-14,4.39,4.47,4.36,4.38,222524
2023-12-15,4.4,4.4,4.26,4.29,178910
2023-12-18,4.3,4.39,4.26,4.28,177539
2023-12-19,4.26,4.29,4.19,4.25,135010
2023-12-20,4.25,4.29,4.19,4.2,90560
2023-12-21,4.2,4.22,4.11,4.21,136449
2023-12-22,4.21,4.21,4.14,4.16,105338
2023-12-25,4.16,4.2,4.13,4.18,86389
2023-12-26,4.18,4.19,4.09,4.1,99805
2023-12-27,4.1,4.16,4.1,4.15,83876
2023-12-28,4.15,4.18,4.08,4.16,179147
2023-12-29,4.15,4.23,4.13,4.22,138838
2024-01-02,4.2,4.3,4.19,4.28,170498
2024-01-03,4.23,4.35,4.23,4.28,120428
2024-01-04,4.26,4.27,4.23,4.26,104639
2024-01-05,4.26,4.27,4.13,4.2,108850
2024-01-08,4.18,4.19,4.09,4.09,89951
2024-01-09,4.1,4.17,4.08,4.13,94313
2024-01-10,4.12,4.14,4.06,4.08,74587
2024-01-11,4.07,4.16,4.07,4.15,79354
2024-01-12,4.13,4.15,4.08,4.08,102680
2024-01-15,4.08,4.15,4.06,4.11,88684
2024-01-16,4.11,4.11,4.01,4.05,129865
2024-01-17,4.03,4.07,3.97,3.97,110268
2024-01-18,3.97,4.0,3.79,3.9,199955
2024-01-19,3.9,3.91,3.81,3.82,131750
2024-01-22,3.83,3.86,3.56,3.6,181748
2024-01-23,3.61,3.63,3.54,3.6,142619
2024-01-24,3.61,3.69,3.53,3.68,130586
2024-01-25,3.68,3.82,3.65,3.81,143662
2024-01-26,3.8,3.92,3.78,3.84,165939
2024-01-29,3.85,3.88,3.75,3.77,122188
2024-01-30,3.77,3.78,3.65,3.66,111604
2024-01-31,3.64,3.66,3.46,3.48,158693
2024-02-01,3.47,3.51,3.37,3.41,148734
2024-02-02,3.41,3.47,3.11,3.24,213287
2024-02-05,3.21,3.22,2.88,2.95,284275
2024-02-06,2.93,3.2,2.86,3.11,236322
2024-02-07,3.13,3.16,3.05,3.08,263435
2024-02-08,3.08,3.37,3.06,3.34,267175
2024-02-19,3.4,3.5,3.36,3.46,217623
2024-02-20,3.43,3.53,3.37,3.49,132451
2024-02-21,3.47,3.57,3.41,3.5,161171
2024-02-22,3.5,3.55,3.49,3.54,16774
