date,open,high,low,close,volume
2022-09-09,5.08,5.1,5.04,5.09,211
2022-09-13,5.14,5.14,4.98,5.09,476
2022-09-14,5.01,5.09,4.93,4.98,625
2022-09-15,5.05,5.05,4.92,4.99,663
2022-09-16,4.99,5.22,4.99,5.06,4994
2022-09-19,5.1,5.14,5.04,5.13,1362
2022-09-20,5.2,5.44,5.18,5.43,11151
2022-09-21,5.57,6.48,5.56,6.0,36017
2022-09-22,5.92,6.11,5.69,5.8,21554
2022-09-23,5.9,5.9,5.4,5.5,8914
2022-09-26,5.4,5.63,5.2,5.27,5241
2022-09-27,5.18,5.38,5.17,5.26,3025
2022-09-28,5.3,5.3,5.14,5.14,1898
2022-09-29,5.27,5.27,5.0,5.06,3202
2022-09-30,5.07,5.07,4.92,4.97,2291
2022-10-10,5.04,5.04,4.86,4.9,1806
2022-10-11,4.85,5.06,4.81,5.0,2226
2022-10-12,4.88,5.01,4.88,5.0,2125
2022-10-13,4.99,5.05,4.94,4.96,1807
2022-10-14,5.03,5.04,4.96,5.03,1541
2022-10-17,5.0,5.09,5.0,5.02,2067
2022-10-18,5.03,5.07,5.01,5.05,748
2022-10-19,5.06,5.06,4.97,4.98,1458
2022-10-20,4.98,5.02,4.9,5.02,1544
2022-10-21,5.07,5.23,5.0,5.12,4213
2022-10-24,5.18,5.27,5.07,5.16,5955
2022-10-25,5.07,5.19,5.07,5.18,1128
2022-10-26,5.1,5.5,5.1,5.34,4008
2022-10-27,5.27,5.43,5.24,5.31,2075
2022-10-28,5.21,5.3,5.19,5.24,1758
2022-10-31,5.19,5.26,5.16,5.26,1071
2022-11-01,5.15,5.26,5.15,5.25,652
2022-11-02,5.25,5.38,5.23,5.34,2475
2022-11-03,5.39,5.39,5.26,5.27,1776
2022-11-04,5.26,5.5,5.26,5.42,3510
2022-11-07,5.43,5.58,5.39,5.51,1712
2022-11-08,5.43,5.5,5.41,5.49,774
2022-11-09,5.58,5.59,5.44,5.51,942
2022-11-10,5.55,5.55,5.42,5.45,470
2022-11-11,5.55,5.55,5.4,5.46,1373
2022-11-14,5.44,5.53,5.4,5.44,1353
2022-11-15,5.45,5.5,5.36,5.46,675
2022-11-16,5.4,5.49,5.35,5.38,621
2022-11-17,5.43,5.43,5.31,5.42,1043
2022-11-18,5.44,5.44,5.3,5.38,1293
2022-11-21,5.51,5.51,5.38,5.48,1202
2022-11-22,5.44,5.44,5.34,5.39,1183
2022-11-23,5.32,5.4,5.3,5.36,1231
2022-11-24,5.33,5.39,5.3,5.32,882
2022-11-25,5.3,5.37,5.3,5.35,606
2022-11-28,5.3,5.36,5.25,5.33,848
2022-11-29,5.34,5.39,5.27,5.35,1294
2022-11-30,5.35,5.35,5.3,5.35,411
2022-12-01,5.31,5.35,5.3,5.35,678
2022-12-02,5.32,5.36,5.31,5.35,199
2022-12-05,5.4,5.4,5.31,5.32,229
2022-12-06,5.28,5.35,5.28,5.34,546
2022-12-07,5.28,5.49,5.26,5.38,2310
2022-12-08,5.38,5.55,5.38,5.49,6136
2022-12-09,5.48,5.5,5.43,5.5,396
2022-12-12,5.48,5.48,5.32,5.39,635
2022-12-13,5.31,5.38,5.27,5.3,488
2022-12-14,5.22,5.34,5.22,5.28,102
2022-12-15,5.33,5.33,5.26,5.26,43
2022-12-16,5.23,5.26,5.18,5.25,348
2022-12-19,5.25,5.33,5.1,5.16,258
2022-12-20,5.11,5.14,5.03,5.1,708
2022-12-21,5.03,5.1,5.03,5.06,103
2022-12-22,5.16,5.16,5.02,5.05,262
2022-12-23,5.19,5.19,4.94,4.99,1249
2022-12-26,4.91,4.96,4.88,4.94,2691
2022-12-27,4.95,4.95,4.91,4.95,728
2022-12-28,4.9,4.95,4.9,4.94,376
2022-12-29,4.91,4.93,4.81,4.89,347
2022-12-30,4.88,4.91,4.8,4.89,1280
2023-01-03,4.89,4.97,4.83,4.95,1007
2023-01-04,5.05,5.05,4.88,4.93,1255
2023-01-05,4.88,4.97,4.88,4.93,352
2023-01-06,4.89,4.94,4.89,4.94,92
2023-01-09,4.96,4.97,4.93,4.94,159
2023-01-10,4.92,5.0,4.92,4.97,272
2023-01-11,4.92,4.98,4.92,4.98,35
2023-01-12,4.95,4.98,4.92,4.97,486
2023-01-13,4.97,4.97,4.93,4.97,626
2023-01-16,4.7,4.97,4.7,4.96,531
2023-01-17,4.94,4.96,4.9,4.95,281
2023-01-18,4.96,4.96,4.91,4.94,76
2023-01-19,4.89,4.97,4.89,4.97,63
2023-01-20,5.0,5.0,4.92,4.98,317
2023-01-30,4.96,5.03,4.96,5.02,444
2023-01-31,5.03,5.4,5.0,5.38,5316
2023-02-01,5.48,5.48,5.22,5.41,4860
2023-02-02,5.41,5.42,5.15,5.22,1535
2023-02-03,5.34,5.37,5.26,5.36,2718
2023-02-06,5.39,5.39,5.27,5.35,1210
2023-02-07,5.35,5.35,5.26,5.35,1644
2023-02-08,5.4,5.4,5.28,5.32,113
2023-02-09,5.32,5.34,5.29,5.33,334
2023-02-10,5.43,5.43,5.24,5.3,273
2023-02-13,5.39,5.45,5.32,5.35,481
2023-02-14,5.29,5.37,5.28,5.32,747
2023-02-15,5.34,5.34,5.29,5.3,143
2023-02-16,5.32,5.35,5.27,5.3,333
2023-02-17,5.28,5.32,5.28,5.3,180
2023-02-20,5.3,5.33,5.26,5.31,612
2023-02-21,5.33,5.33,5.19,5.28,733
2023-02-22,5.21,5.33,5.21,5.29,344
2023-02-23,5.3,5.3,5.22,5.27,267
2023-02-24,5.23,5.27,5.22,5.25,834
2023-02-27,5.26,5.26,5.13,5.14,387
2023-02-28,5.16,5.17,5.15,5.16,167
2023-03-01,5.15,5.25,5.12,5.2,304
2023-03-02,5.16,5.2,5.16,5.2,492
2023-03-03,5.18,5.2,5.1,5.16,1449
2023-03-06,5.15,5.27,5.14,5.16,627
2023-03-07,5.14,5.14,5.12,5.12,297
2023-03-08,5.17,5.17,5.11,5.17,341
2023-03-09,5.13,5.17,5.11,5.17,300
2023-03-10,5.12,5.17,5.0,5.01,578
2023-03-13,5.1,5.1,4.93,5.02,307
2023-03-14,4.99,5.02,4.94,4.98,541
2023-03-15,4.98,5.07,4.98,4.99,398
2023-03-16,4.94,5.03,4.94,4.95,215
2023-03-17,4.95,4.96,4.93,4.96,388
2023-03-20,4.99,4.99,4.87,4.9,163
2023-03-21,4.91,4.96,4.9,4.96,246
2023-03-22,4.98,4.98,4.94,4.98,182
2023-03-23,4.98,4.98,4.91,4.98,187
2023-03-24,5.03,5.03,4.98,5.02,342
2023-03-27,4.8,5.04,4.8,5.01,659
2023-03-28,4.92,4.98,4.88,4.96,180
2023-03-29,4.91,4.96,4.91,4.96,112
2023-03-30,4.93,4.95,4.88,4.95,496
2023-03-31,4.89,4.94,4.88,4.9,326
2023-04-03,4.93,4.93,4.9,4.92,122
2023-04-04,4.94,5.0,4.92,4.93,46
2023-04-06,4.86,4.93,4.83,4.89,331
2023-04-07,4.89,4.91,4.85,4.91,252
2023-04-10,4.91,4.95,4.89,4.9,139
2023-04-11,4.88,4.93,4.86,4.92,112
2023-04-12,4.94,4.94,4.9,4.91,165
2023-04-13,4.9,4.93,4.85,4.87,554
2023-04-14,4.87,4.98,4.87,4.91,676
2023-04-17,4.96,4.97,4.89,4.9,399
2023-04-18,4.95,4.95,4.9,4.91,129
2023-04-19,4.87,4.91,4.87,4.9,314
2023-04-20,4.9,4.94,4.87,4.94,435
2023-04-21,4.89,4.93,4.84,4.85,379
2023-04-24,4.84,4.88,4.84,4.85,792
2023-04-25,4.81,4.92,4.8,4.81,284
2023-04-26,4.88,4.92,4.77,4.91,226
2023-04-27,4.82,4.91,4.82,4.88,257
2023-04-28,5.03,5.03,4.9,5.0,1768
2023-05-04,4.95,5.02,4.87,5.01,1477
2023-05-05,5.0,5.19,4.96,5.18,2246
2023-05-08,5.15,5.39,5.12,5.29,3088
2023-05-09,5.35,5.35,5.22,5.22,2254
2023-05-10,5.22,5.26,5.08,5.16,1147
2023-05-11,5.18,5.26,5.15,5.22,618
2023-05-12,5.23,5.23,5.18,5.2,316
2023-05-15,5.25,5.26,5.17,5.2,1284
2023-05-16,5.17,5.19,5.0,5.09,3266
2023-05-17,5.09,5.16,5.08,5.13,2068
2023-05-18,5.12,5.17,5.09,5.17,1259
2023-05-19,5.12,5.17,5.08,5.17,957
2023-05-22,5.16,5.18,5.16,5.17,990
2023-05-23,5.19,5.25,5.16,5.2,1420
2023-05-24,5.17,5.26,5.17,5.25,1156
2023-05-25,5.24,5.24,5.13,5.18,562
2023-05-26,5.13,5.2,5.13,5.19,939
2023-05-29,5.17,5.23,5.16,5.23,457
2023-05-30,5.15,5.19,5.14,5.19,277
2023-05-31,5.11,5.19,5.11,5.19,196
2023-06-01,5.18,5.18,5.14,5.16,402
2023-06-02,5.16,5.24,5.12,5.22,1997
2023-06-05,5.25,5.25,5.18,5.22,485
2023-06-06,5.2,5.2,5.14,5.18,110
2023-06-07,5.2,5.2,5.14,5.2,329
2023-06-08,5.21,5.21,5.13,5.17,190
2023-06-09,5.15,5.18,5.1,5.13,711
2023-06-12,5.16,5.16,5.02,5.13,1014
2023-06-13,5.15,5.16,5.12,5.12,593
2023-06-14,5.08,5.12,5.08,5.12,380
2023-06-15,5.1,5.14,5.08,5.12,948
2023-06-16,5.08,5.16,5.08,5.16,271
2023-06-19,5.07,5.16,5.07,5.15,561
2023-06-20,5.16,5.16,5.08,5.11,257
2023-06-21,5.13,5.22,5.1,5.18,1643
2023-06-26,5.11,5.23,5.08,5.14,1717
2023-06-27,5.14,5.14,5.05,5.1,800
2023-06-28,5.09,5.12,5.07,5.12,825
2023-06-29,5.12,5.38,5.11,5.28,5277
2023-06-30,5.32,5.32,5.22,5.27,4367
2023-07-03,5.3,5.3,5.21,5.25,2312
2023-07-04,5.21,5.52,5.21,5.47,11036
2023-07-05,5.46,5.46,5.3,5.36,4993
2023-07-06,5.32,5.35,5.28,5.31,2818
2023-07-07,5.28,5.38,5.28,5.36,3386
2023-07-10,5.32,5.42,5.22,5.23,2271
2023-07-11,5.21,5.27,5.12,5.17,6001
2023-07-12,5.17,5.17,5.08,5.08,2946
2023-07-13,5.05,5.17,5.05,5.17,1223
2023-07-14,5.12,5.21,5.12,5.18,1276
2023-07-17,5.19,5.19,5.12,5.14,289
2023-07-18,5.2,5.2,5.12,5.12,282
2023-07-19,5.17,5.17,5.07,5.15,662
2023-07-20,5.17,5.17,5.09,5.11,208
2023-07-21,5.22,5.22,5.09,5.13,1124
2023-07-24,5.08,5.15,5.07,5.14,477
2023-07-25,5.12,5.2,5.12,5.2,1392
2023-07-26,5.15,5.2,5.11,5.15,1150
2023-07-27,5.18,5.21,5.16,5.16,1239
2023-07-28,5.14,5.19,5.11,5.19,1162
2023-07-31,5.22,5.23,5.19,5.19,2432
2023-08-01,5.25,5.25,5.17,5.18,946
2023-08-02,5.22,5.22,5.14,5.17,1363
2023-08-03,5.14,5.18,5.14,5.16,634
2023-08-04,5.18,5.19,5.15,5.16,1280
2023-08-07,5.14,5.16,5.13,5.14,342
2023-08-08,5.18,5.18,5.12,5.15,665
2023-08-09,5.14,5.17,5.13,5.15,551
2023-08-10,5.18,5.18,5.15,5.15,245
2023-08-11,5.17,5.17,5.09,5.14,694
2023-08-14,5.1,5.15,5.09,5.14,540
2023-08-15,5.09,5.13,5.09,5.12,586
2023-08-16,5.08,5.12,5.08,5.12,445
2023-08-17,5.03,5.11,5.0,5.04,1553
2023-08-18,5.04,5.05,5.01,5.01,665
2023-08-21,5.06,5.07,4.99,5.01,1433
2023-08-22,5.01,5.02,4.95,5.01,749
2023-08-23,4.99,5.03,4.96,5.02,431
2023-08-24,4.96,5.0,4.95,4.99,941
2023-08-25,5.01,5.07,4.91,4.96,1651
2023-08-28,5.12,5.12,4.99,5.0,1867
2023-08-29,4.98,5.07,4.97,5.05,3059
2023-08-30,5.11,5.11,5.01,5.04,2764
2023-08-31,5.02,5.02,4.99,5.02,1118
2023-09-01,5.02,5.18,5.02,5.14,6926
2023-09-04,5.3,5.7,5.29,5.52,19128
2023-09-05,5.55,5.55,5.3,5.34,6982
2023-09-06,5.31,5.38,5.29,5.37,2864
2023-09-07,5.36,5.36,5.19,5.23,4753
2023-09-08,5.26,5.28,5.19,5.25,1448
2023-09-11,5.26,5.28,5.22,5.24,1559
2023-09-12,5.24,5.27,5.23,5.25,563
2023-09-13,5.25,5.26,5.16,5.21,1920
2023-09-14,5.22,5.26,5.18,5.21,1291
2023-09-15,5.25,5.25,5.17,5.19,1283
2023-09-18,5.18,5.22,5.17,5.2,3388
2023-09-19,5.2,5.2,5.17,5.18,2389
2023-09-20,5.23,5.23,5.17,5.18,1157
2023-09-21,5.16,5.2,5.14,5.18,1086
2023-09-22,5.18,5.19,5.16,5.18,1272
2023-09-25,5.21,5.21,5.12,5.14,1722
2023-09-26,5.13,5.16,5.11,5.12,1114
2023-09-27,5.15,5.16,5.11,5.13,1140
2023-09-28,5.13,5.13,5.09,5.13,2102
2023-10-09,5.1,5.16,5.08,5.11,1129
2023-10-10,5.09,5.12,5.03,5.03,880
2023-10-11,5.07,5.08,5.0,5.03,655
2023-10-12,5.03,5.07,5.02,5.05,846
2023-10-13,5.02,5.02,4.97,4.98,1349
2023-10-16,5.02,5.02,4.98,5.0,1626
2023-10-17,4.99,5.01,4.99,5.01,1263
2023-10-18,5.03,5.03,4.96,4.99,942
2023-10-19,4.95,4.99,4.94,4.96,1054
2023-10-20,4.98,4.98,4.93,4.98,932
2023-10-23,4.95,4.97,4.9,4.95,1798
2023-10-24,4.95,4.99,4.94,4.99,520
2023-10-25,5.0,5.06,5.0,5.04,897
2023-10-26,5.04,5.06,4.98,5.02,416
2023-10-27,5.01,5.12,5.01,5.08,2372
2023-10-30,5.05,5.12,5.05,5.11,2033
2023-10-31,5.16,5.18,5.11,5.15,3356
2023-11-01,5.17,5.17,5.1,5.13,1331
2023-11-02,5.12,5.14,5.05,5.11,860
2023-11-03,5.08,5.12,5.01,5.09,4146
2023-11-06,5.09,5.15,5.07,5.14,2290
2023-11-07,5.16,5.35,5.12,5.26,8888
2023-11-08,5.34,6.83,5.34,6.83,74630
2023-11-09,7.03,8.18,7.01,7.85,128739
2023-11-10,6.9,7.12,6.34,6.69,79478
2023-11-13,6.65,6.69,6.34,6.63,47409
2023-11-14,6.6,6.63,6.32,6.6,44756
2023-11-15,6.56,6.82,6.46,6.63,38889
2023-11-16,6.61,6.65,6.19,6.24,28296
2023-11-17,6.25,6.67,6.19,6.43,32544
2023-11-20,6.35,6.99,6.19,6.79,51898
2023-11-21,6.63,8.19,6.63,7.2,81882
2023-11-22,7.21,8.03,6.88,7.85,74012
2023-11-23,7.62,8.53,7.41,7.46,71228
2023-11-24,7.25,8.76,7.25,8.44,90929
2023-11-27,9.2,10.65,8.7,10.6,115136
2023-11-28,9.56,11.49,9.53,10.01,100755
2023-11-29,9.99,10.53,8.6,9.1,67637
2023-11-30,8.82,9.23,8.3,8.76,46380
2023-12-01,8.82,8.93,8.1,8.15,40548
2023-12-04,8.27,8.35,7.73,8.15,21678
2023-12-05,8.15,9.42,7.91,9.42,64309
2023-12-06,9.21,9.85,8.93,9.19,47127
2023-12-07,9.0,9.52,9.0,9.28,40776
2023-12-08,9.38,9.51,9.08,9.35,39603
2023-12-11,9.39,9.44,8.72,8.74,29895
2023-12-12,8.84,9.17,8.57,9.11,26353
2023-12-13,9.0,9.9,8.92,9.53,55586
2023-12-14,9.56,10.25,9.25,9.88,70785
2023-12-15,9.79,10.04,9.4,9.8,40594
2023-12-18,9.8,11.44,9.68,10.72,89700
2023-12-19,10.5,10.6,9.96,10.25,62304
2023-12-20,10.24,10.63,10.08,10.41,51734
2023-12-21,10.3,10.64,8.8,8.93,62113
2023-12-22,8.71,9.17,8.7,9.0,28481
2023-12-25,9.0,9.59,9.0,9.59,40246
2023-12-26,9.77,10.2,9.42,10.13,55310
2023-12-27,10.13,10.13,9.66,9.88,35230
2023-12-28,9.88,10.1,9.76,9.9,34190
2023-12-29,9.88,10.38,9.81,10.3,36449
2024-01-02,10.49,10.9,10.3,10.9,56332
2024-01-03,10.89,10.93,10.53,10.7,37951
2024-01-04,10.71,10.75,10.22,10.75,34117
2024-01-05,10.72,11.0,9.95,10.11,33254
2024-01-08,10.13,10.36,9.7,9.72,25149
2024-01-09,9.79,9.89,8.81,9.28,31743
2024-01-10,9.21,9.49,9.03,9.34,21418
2024-01-11,9.28,9.43,9.14,9.34,11990
2024-01-12,9.33,9.4,8.41,8.43,23848
2024-01-15,8.42,8.47,8.01,8.09,13745
2024-01-16,8.09,8.75,7.78,8.62,24782
2024-01-17,8.59,9.04,8.46,8.51,23638
2024-01-18,8.5,8.95,8.22,8.92,24444
2024-01-19,8.79,9.38,8.79,9.31,26488
2024-01-22,9.19,9.39,8.63,8.82,24333
2024-01-23,8.66,9.1,8.66,8.96,12672
2024-01-24,9.16,9.45,8.91,9.29,32219
2024-01-25,9.22,9.35,8.81,9.01,27790
2024-01-26,8.94,9.28,8.84,8.86,14326
2024-01-29,9.0,9.0,8.02,8.11,18797
2024-01-30,8.11,8.39,7.8,8.02,16347
2024-01-31,7.86,8.32,7.86,8.14,17785
2024-02-01,8.01,8.09,7.71,7.72,14745
2024-02-02,7.8,7.83,6.72,7.1,18606
2024-02-05,6.98,7.89,6.34,7.57,33119
2024-02-06,7.4,9.14,7.25,9.14,52205
2024-02-07,9.07,9.38,8.43,8.45,48103
2024-02-08,8.2,8.42,7.29,8.1,36061
2024-02-19,8.11,8.29,8.0,8.24,19689
2024-02-20,8.17,8.44,8.12,8.42,23393
2024-02-21,8.43,8.99,8.22,8.37,25545
2024-02-22,8.28,8.47,8.28,8.43,4677
