date,open,high,low,close,volume
2022-09-06,60.48,61.0,59.02,59.69,9256
2022-09-07,59.62,61.18,58.5,59.78,7950
2022-09-08,59.57,59.99,58.35,58.6,4357
2022-09-09,58.95,58.96,57.45,58.49,8359
2022-09-13,58.9,59.14,56.26,57.49,9214
2022-09-14,56.5,56.83,54.8,55.5,12309
2022-09-15,55.46,55.48,52.86,53.2,9088
2022-09-16,52.83,53.3,51.0,51.79,16071
2022-09-19,51.08,51.98,50.32,51.16,9246
2022-09-20,51.58,53.2,51.35,51.79,9966
2022-09-21,51.4,54.0,50.15,52.17,18558
2022-09-22,51.98,53.2,51.7,52.02,7522
2022-09-23,51.95,52.0,49.56,51.3,13298
2022-09-26,50.18,51.48,50.16,50.78,7016
2022-09-27,50.69,50.98,49.58,50.51,7980
2022-09-28,50.75,50.99,46.59,48.0,11512
2022-09-29,49.6,49.6,47.5,48.06,9573
2022-09-30,47.98,48.35,46.88,46.99,6500
2022-10-10,46.3,46.99,44.77,44.78,9859
2022-10-11,44.98,45.57,43.7,44.32,12405
2022-10-12,44.07,45.0,41.79,45.0,16218
2022-10-13,44.5,45.68,44.0,44.76,7119
2022-10-14,44.81,47.0,44.42,46.6,15543
2022-10-17,46.46,46.46,45.0,45.6,7914
2022-10-18,45.6,46.8,45.6,46.68,8048
2022-10-19,46.7,48.85,46.07,48.0,13000
2022-10-20,47.5,47.77,45.9,46.49,8421
2022-10-21,46.5,48.05,46.18,48.05,7967
2022-10-24,47.56,48.75,46.46,46.88,8019
2022-10-25,46.51,46.89,45.26,46.89,5147
2022-10-26,46.91,47.35,44.89,44.99,10930
2022-10-27,42.89,44.55,42.7,42.83,15692
2022-10-28,42.83,43.0,41.38,41.91,6817
2022-10-31,41.58,43.03,41.58,42.99,4875
2022-11-01,43.19,44.18,43.19,43.68,7713
2022-11-02,43.22,45.16,43.08,44.1,9479
2022-11-03,43.69,44.38,43.28,43.72,5500
2022-11-04,43.72,46.01,43.72,46.01,14922
2022-11-07,46.85,49.6,46.3,48.52,23743
2022-11-08,48.7,50.5,48.58,49.3,13819
2022-11-09,49.26,49.26,47.89,48.08,9818
2022-11-10,47.6,47.6,46.16,46.82,8502
2022-11-11,48.0,48.88,47.08,47.16,9907
2022-11-14,47.61,48.39,46.31,46.5,8689
2022-11-15,46.28,47.77,46.11,47.77,9087
2022-11-16,48.0,48.77,47.43,47.89,9678
2022-11-17,47.86,47.86,46.9,47.66,5116
2022-11-18,47.78,48.2,47.32,47.95,7912
2022-11-21,49.0,49.78,48.06,49.12,15976
2022-11-22,48.6,49.1,47.31,47.31,8316
2022-11-23,47.38,47.5,46.37,46.8,6719
2022-11-24,46.36,47.3,46.36,46.8,4821
2022-11-25,46.99,47.16,45.82,46.0,6579
2022-11-28,45.6,45.61,43.32,44.2,7095
2022-11-29,44.01,44.8,43.7,44.56,5593
2022-11-30,44.59,45.5,44.51,44.88,5068
2022-12-01,45.9,46.0,44.75,44.9,8713
2022-12-02,44.56,45.55,44.55,45.02,5186
2022-12-05,45.0,45.24,44.2,44.43,8271
2022-12-06,44.59,44.6,43.88,43.99,7703
2022-12-07,43.9,45.04,43.52,44.4,5884
2022-12-08,44.48,44.92,43.7,44.67,6818
2022-12-09,44.64,44.8,44.0,44.73,4819
2022-12-12,44.78,44.79,43.86,44.17,4199
2022-12-13,44.38,44.4,43.8,43.85,4848
2022-12-14,43.52,44.4,43.52,44.1,2299
2022-12-15,43.85,45.28,43.85,45.2,5365
2022-12-16,44.94,44.94,44.4,44.66,2955
2022-12-19,44.2,45.1,44.12,44.23,2684
2022-12-20,43.83,44.3,43.39,44.2,2220
2022-12-21,44.0,44.74,43.86,44.11,1651
2022-12-22,44.49,44.49,43.3,43.79,3111
2022-12-23,43.32,43.63,42.51,42.8,3598
2022-12-26,42.72,43.2,42.41,42.79,3861
2022-12-27,43.35,43.35,42.26,42.85,3205
2022-12-28,42.73,42.74,41.88,41.9,2645
2022-12-29,41.9,42.29,41.48,41.48,3390
2022-12-30,41.67,42.1,41.47,41.63,2317
2023-01-03,41.57,41.79,40.83,41.6,3243
2023-01-04,41.11,41.78,40.88,41.29,4822
2023-01-05,41.48,42.08,40.68,42.02,8442
2023-01-06,41.89,42.5,41.5,42.25,5367
2023-01-09,42.3,42.84,42.01,42.49,3062
2023-01-10,42.47,43.48,42.31,43.3,4064
2023-01-11,42.86,43.85,42.4,42.48,4033
2023-01-12,42.61,43.63,42.61,43.2,5152
2023-01-13,42.91,45.0,42.91,44.7,9478
2023-01-16,44.99,46.1,44.22,46.1,6028
2023-01-17,46.1,46.67,45.2,46.05,6777
2023-01-18,46.29,47.65,45.64,47.32,7142
2023-01-19,47.32,47.97,47.01,47.79,5872
2023-01-20,47.91,48.19,46.88,47.89,5875
2023-01-30,48.8,49.8,47.03,47.35,12093
2023-01-31,48.5,52.71,47.8,52.25,19367
2023-02-01,52.51,56.29,51.0,53.9,20819
2023-02-02,53.9,53.9,51.51,51.85,11899
2023-02-03,52.05,52.1,50.7,51.29,8594
2023-02-06,50.3,51.22,50.2,50.21,5460
2023-02-07,50.35,52.0,50.06,51.13,4919
2023-02-08,52.24,52.24,50.56,51.89,4360
2023-02-09,51.92,52.36,51.53,52.28,3591
2023-02-10,52.68,53.22,51.89,52.32,4883
2023-02-13,53.0,56.09,52.88,53.01,12874
2023-02-14,52.7,53.96,52.18,53.02,5480
2023-02-15,53.4,54.89,53.12,53.2,8263
2023-02-16,53.58,53.58,50.45,51.0,11665
2023-02-17,50.84,51.47,49.0,49.28,8576
2023-02-20,49.38,49.97,49.18,49.53,6075
2023-02-21,49.63,50.2,49.17,49.36,4922
2023-02-22,49.0,49.0,47.98,48.1,10486
2023-02-23,48.1,48.1,47.41,47.54,4864
2023-02-24,47.41,48.08,46.98,48.08,3439
2023-02-27,47.8,48.9,47.8,48.42,3778
2023-02-28,48.85,49.24,48.3,49.2,5056
2023-03-01,48.86,49.2,48.68,48.93,4269
2023-03-02,49.0,49.15,47.8,48.3,5963
2023-03-03,46.0,46.72,45.01,46.14,12868
2023-03-06,46.0,46.08,45.0,45.61,7705
2023-03-07,45.54,45.6,45.21,45.24,2566
2023-03-08,45.12,45.12,43.91,43.96,10674
2023-03-09,43.8,44.58,43.8,44.17,4394
2023-03-10,44.37,44.37,43.33,43.81,3351
2023-03-13,43.45,43.6,43.0,43.16,5026
2023-03-14,43.07,43.2,40.98,41.95,9967
2023-03-15,42.2,42.58,41.68,42.05,5127
2023-03-16,41.99,42.12,41.6,41.6,3832
2023-03-17,41.81,41.96,41.45,41.45,4621
2023-03-20,41.6,42.1,41.46,41.93,6691
2023-03-21,41.99,44.2,41.99,43.6,8495
2023-03-22,43.62,45.08,43.62,44.4,7954
2023-03-23,44.0,44.0,43.3,43.35,6128
2023-03-24,43.7,43.86,42.98,43.5,4978
2023-03-27,43.2,43.47,42.76,42.84,4824
2023-03-28,42.8,43.26,42.27,42.79,2885
2023-03-29,42.36,43.0,42.36,42.79,3039
2023-03-30,42.94,42.94,42.26,42.75,3568
2023-03-31,42.82,43.98,42.77,43.69,4058
2023-04-03,43.6,43.9,43.3,43.3,4469
2023-04-04,43.2,43.5,42.27,42.35,4514
2023-04-06,42.39,42.49,41.7,41.85,4258
2023-04-07,41.87,42.4,41.85,42.35,3466
2023-04-10,42.46,43.5,42.26,43.48,6118
2023-04-11,43.35,44.0,43.06,43.22,4283
2023-04-12,43.41,43.41,42.6,43.0,5095
2023-04-13,42.97,43.0,42.0,42.48,4880
2023-04-14,42.55,43.65,42.36,43.08,4301
2023-04-17,43.53,44.45,43.51,44.27,11238
2023-04-18,44.27,44.8,43.9,44.56,5462
2023-04-19,44.32,44.49,43.5,43.6,7000
2023-04-20,43.86,44.0,42.2,42.72,5623
2023-04-21,42.6,43.39,42.6,42.9,4757
2023-04-24,42.9,43.3,42.15,42.2,3511
2023-04-25,42.3,42.3,40.13,40.3,9034
2023-04-26,40.5,43.0,40.42,42.08,7963
2023-04-27,42.37,42.46,41.3,41.54,4806
2023-04-28,41.5,42.29,41.3,41.42,4634
2023-05-04,41.02,41.45,39.69,39.89,10563
2023-05-05,39.89,40.98,39.89,40.3,4878
2023-05-08,40.49,41.88,40.41,41.85,6713
2023-05-09,42.0,42.29,40.97,41.47,6019
2023-05-10,41.55,42.09,41.08,41.59,2780
2023-05-11,41.61,43.22,41.31,42.9,8268
2023-05-12,42.66,43.25,42.1,42.78,5369
2023-05-15,42.62,43.4,42.5,42.8,6852
2023-05-16,42.85,43.48,42.27,42.27,5027
2023-05-17,42.4,43.26,42.28,42.48,5815
2023-05-18,42.5,42.9,41.88,42.23,4693
2023-05-19,42.05,42.2,42.0,42.19,5364
2023-05-22,28.0,28.28,27.71,27.84,8621
2023-05-23,27.86,28.24,27.31,27.53,6761
2023-05-24,27.5,27.5,27.05,27.15,4348
2023-05-25,27.15,27.45,27.0,27.05,4643
2023-05-26,27.21,27.79,27.03,27.44,6182
2023-05-29,27.2,27.43,27.06,27.14,5120
2023-05-30,27.15,27.39,27.11,27.15,4495
2023-05-31,27.24,27.3,25.99,26.48,13503
2023-06-01,26.51,26.59,26.21,26.36,5239
2023-06-02,26.38,26.72,26.27,26.66,5042
2023-06-05,26.67,26.69,26.05,26.12,7237
2023-06-06,26.12,26.16,24.9,25.19,12303
2023-06-07,25.2,25.45,24.37,24.49,10824
2023-06-08,24.5,24.51,23.83,23.94,10368
2023-06-09,23.95,24.51,23.95,24.23,6782
2023-06-12,24.18,24.18,23.37,23.54,10992
2023-06-13,23.56,23.81,22.9,22.98,19798
2023-06-14,23.0,23.08,22.86,22.91,8078
2023-06-15,22.81,24.73,22.8,24.51,19158
2023-06-16,24.51,25.38,24.26,24.93,10775
2023-06-19,24.61,24.89,24.23,24.37,8440
2023-06-20,24.39,24.82,24.25,24.37,6238
2023-06-21,24.39,25.15,24.3,25.02,10697
2023-06-26,25.0,25.67,24.77,25.04,9076
2023-06-27,25.01,25.01,24.31,24.62,8037
2023-06-28,24.6,24.6,24.01,24.04,7841
2023-06-29,24.06,24.13,23.62,23.87,9881
2023-06-30,23.8,24.5,23.64,24.3,18090
2023-07-03,24.3,24.5,24.0,24.0,9069
2023-07-04,23.92,24.18,23.92,24.01,3947
2023-07-05,24.0,24.0,23.52,23.65,7718
2023-07-06,23.68,23.68,22.95,23.02,13724
2023-07-07,23.1,23.12,22.58,22.9,11291
2023-07-10,22.81,23.29,22.81,23.02,7342
2023-07-11,23.02,23.02,22.65,22.72,10271
2023-07-12,22.75,22.75,22.35,22.5,9621
2023-07-13,22.5,22.9,22.5,22.69,8387
2023-07-14,22.69,23.0,22.67,22.95,6815
2023-07-17,22.98,23.28,22.7,23.04,5712
2023-07-18,23.04,23.3,22.91,23.06,4526
2023-07-19,23.06,23.18,22.9,22.96,4301
2023-07-20,22.96,23.15,22.84,22.86,3821
2023-07-21,22.87,23.05,22.77,22.79,5181
2023-07-24,22.8,22.89,22.51,22.56,5377
2023-07-25,22.68,23.21,22.68,22.88,8563
2023-07-26,22.99,22.99,22.52,22.62,5307
2023-07-27,22.63,22.79,22.43,22.43,7136
2023-07-28,22.44,22.5,21.97,22.44,5929
2023-07-31,22.62,23.15,22.51,22.9,6149
2023-08-01,23.1,23.18,22.73,23.15,6545
2023-08-02,23.1,23.14,22.96,23.05,4836
2023-08-03,23.18,23.19,23.0,23.13,2733
2023-08-04,23.14,23.91,23.14,23.76,9806
2023-08-07,23.74,23.84,23.27,23.41,9541
2023-08-08,23.25,23.28,22.65,23.0,7213
2023-08-09,22.8,23.0,22.54,22.64,4317
2023-08-10,22.5,22.85,22.5,22.73,2803
2023-08-11,22.61,22.86,22.45,22.49,5879
2023-08-14,22.5,22.5,22.1,22.25,4026
2023-08-15,22.25,22.5,22.0,22.48,2925
2023-08-16,22.32,22.37,22.13,22.16,3276
2023-08-17,22.1,22.55,22.1,22.39,3479
2023-08-18,22.29,22.64,22.29,22.29,5021
2023-08-21,22.37,22.53,22.11,22.18,3741
2023-08-22,22.31,22.34,21.68,22.12,5848
2023-08-23,22.01,22.07,21.75,21.76,3842
2023-08-24,21.76,21.82,20.85,20.92,11502
2023-08-25,21.05,21.27,20.86,20.98,9155
2023-08-28,22.05,22.88,21.19,21.25,10527
2023-08-29,21.46,22.98,21.46,22.72,19591
2023-08-30,22.9,23.88,22.59,23.58,22558
2023-08-31,23.81,23.82,23.18,23.41,12392
2023-09-01,23.5,24.14,23.39,23.9,14414
2023-09-04,24.62,25.63,24.5,24.83,39843
2023-09-05,24.84,25.0,24.16,24.25,14924
2023-09-06,24.21,25.1,23.93,24.67,13013
2023-09-07,24.6,24.88,24.0,24.0,14741
2023-09-08,24.19,24.19,23.7,23.71,11761
2023-09-11,23.9,23.9,23.66,23.76,6534
2023-09-12,23.78,23.97,23.7,23.82,5449
2023-09-13,23.82,23.93,23.0,23.01,7801
2023-09-14,23.01,23.7,22.87,22.9,6897
2023-09-15,22.8,23.22,22.8,22.99,4494
2023-09-18,23.0,23.77,22.99,23.38,5561
2023-09-19,23.39,23.53,22.9,23.01,3939
2023-09-20,22.93,23.0,22.35,22.54,4785
2023-09-21,22.54,22.64,22.25,22.29,4271
2023-09-22,22.49,22.61,22.15,22.6,5667
2023-09-25,22.49,23.4,22.42,22.9,6997
2023-09-26,22.9,22.91,22.58,22.72,3874
2023-09-27,22.73,22.94,22.7,22.79,4754
2023-09-28,22.79,22.98,22.69,22.8,3867
2023-10-09,22.85,22.95,22.66,22.67,6073
2023-10-10,22.68,22.77,21.82,21.83,11557
2023-10-11,21.83,22.3,21.78,21.83,4386
2023-10-12,21.84,22.18,21.84,22.05,5971
2023-10-13,21.95,22.0,21.45,21.54,5617
2023-10-16,21.6,21.67,20.92,21.02,10118
2023-10-17,20.98,21.18,20.9,20.95,5909
2023-10-18,20.97,21.0,20.59,20.86,8339
2023-10-19,20.72,21.2,20.5,20.52,8683
2023-10-20,20.47,20.9,20.0,20.54,13827
2023-10-23,20.8,21.02,19.92,20.09,22047
2023-10-24,19.93,20.65,19.4,20.59,24788
2023-10-25,20.78,21.4,20.78,21.11,12812
2023-10-26,21.1,21.1,20.43,20.85,6324
2023-10-27,20.73,22.4,20.73,22.3,20454
2023-10-30,22.18,23.55,21.81,23.48,17293
2023-10-31,23.69,23.97,23.18,23.61,22429
2023-11-01,23.69,23.69,22.88,23.17,14739
2023-11-02,23.39,23.56,23.0,23.01,7707
2023-11-03,23.01,23.85,23.01,23.82,10982
2023-11-06,23.89,24.82,23.88,24.62,12893
2023-11-07,24.5,24.85,24.12,24.45,10645
2023-11-08,24.23,25.01,24.23,24.39,15234
2023-11-09,24.5,24.6,23.93,24.4,11515
2023-11-10,24.17,24.38,23.86,24.12,8195
2023-11-13,24.15,24.95,24.0,24.74,7317
2023-11-14,24.8,25.19,24.52,24.7,9541
2023-11-15,24.72,24.98,24.56,24.82,10271
2023-11-16,24.65,25.15,23.99,23.99,11128
2023-11-17,23.9,24.07,23.61,23.73,8743
2023-11-20,23.59,23.94,23.4,23.67,8694
2023-11-21,23.79,26.0,23.7,24.36,45830
2023-11-22,24.45,25.6,24.02,25.57,92890
2023-11-23,25.7,26.64,24.2,24.49,97388
2023-11-24,24.68,25.48,24.43,25.45,94452
2023-11-27,25.45,28.5,25.45,28.1,232648
2023-11-28,26.77,28.1,26.53,26.88,131331
2023-11-29,26.89,27.65,25.0,25.22,101560
2023-11-30,25.3,25.88,24.4,24.4,58401
2023-12-01,24.39,24.68,23.31,23.32,56087
2023-12-04,23.0,23.94,22.52,23.38,38989
2023-12-05,23.1,24.96,23.04,24.54,66122
2023-12-06,24.49,25.98,24.0,25.06,88494
2023-12-07,25.05,25.56,24.5,25.08,52098
2023-12-08,25.17,25.3,24.44,24.49,41275
2023-12-11,24.6,24.6,23.34,23.67,34670
2023-12-12,23.49,23.96,23.39,23.7,20810
2023-12-13,23.72,24.3,23.51,24.06,35246
2023-12-14,24.16,24.74,23.88,24.06,39895
2023-12-15,24.01,24.22,23.32,23.47,31338
2023-12-18,23.46,23.78,23.34,23.66,28440
2023-12-19,23.68,23.9,23.33,23.36,21855
2023-12-20,23.31,23.85,23.31,23.47,23105
2023-12-21,23.6,25.0,23.45,23.8,73769
2023-12-22,23.59,23.72,22.72,22.99,52954
2023-12-25,23.01,23.38,22.74,23.18,32190
2023-12-26,23.1,23.12,21.75,22.38,42891
2023-12-27,22.0,22.16,21.36,21.38,36589
2023-12-28,21.36,22.97,21.13,22.69,55977
2023-12-29,22.78,23.3,22.47,22.91,39317
2024-01-02,22.75,23.09,22.52,22.83,29959
2024-01-03,22.7,23.48,22.61,23.04,31373
2024-01-04,22.96,23.29,22.78,22.92,18992
2024-01-05,24.0,25.18,23.36,23.62,91323
2024-01-08,22.66,23.58,22.51,22.76,41935
2024-01-09,22.54,22.74,21.5,21.92,39587
2024-01-10,21.99,22.2,21.64,22.01,22887
2024-01-11,21.85,22.98,21.85,22.72,34495
2024-01-12,22.63,22.85,22.11,22.16,29197
2024-01-15,22.3,22.53,21.65,21.65,20438
2024-01-16,21.8,22.48,21.34,22.16,32024
2024-01-17,22.0,22.45,21.64,21.71,16299
2024-01-18,21.85,21.88,21.21,21.56,23188
2024-01-19,21.5,21.93,21.5,21.65,20131
2024-01-22,21.55,21.55,19.8,20.18,39436
2024-01-23,20.01,20.66,19.98,20.33,16094
2024-01-24,20.53,20.59,19.67,20.27,15648
2024-01-25,20.1,21.18,20.1,20.78,24237
2024-01-26,20.59,20.96,20.23,20.32,14557
2024-01-29,20.39,20.46,19.51,19.51,16582
2024-01-30,19.71,19.88,17.82,18.29,33620
2024-01-31,18.32,18.8,17.87,17.91,20135
2024-02-01,17.8,17.99,17.4,17.65,24287
2024-02-02,17.71,17.82,16.23,16.44,30275
2024-02-05,16.38,16.44,15.22,15.79,28645
2024-02-06,15.5,17.61,15.37,17.33,34851
2024-02-07,17.52,18.77,17.52,17.6,32708
2024-02-08,17.95,18.65,17.45,18.59,32586
2024-02-19,18.72,18.85,18.01,18.6,21125
2024-02-20,18.45,18.7,18.2,18.69,16699
2024-02-21,18.66,19.48,18.34,19.02,23245
2024-02-22,18.86,19.3,18.8,19.06,3951
