date,open,high,low,close,volume
2022-08-04,43.57,43.99,42.4,43.05,19281
2022-08-05,43.38,44.7,43.05,44.4,28801
2022-08-08,44.49,45.3,43.43,44.65,23707
2022-08-09,44.88,45.1,44.03,44.85,14809
2022-08-10,44.96,45.16,43.77,44.29,25926
2022-08-11,44.3,47.05,43.4,46.76,35157
2022-08-12,47.0,47.3,45.79,46.35,24285
2022-08-15,46.49,49.9,45.88,48.95,36627
2022-08-16,49.1,50.5,48.61,49.87,24833
2022-08-17,50.02,50.8,49.31,49.98,15084
2022-08-18,50.0,51.95,49.53,51.08,22127
2022-08-19,51.0,51.08,48.88,50.0,18520
2022-08-22,49.7,49.7,47.81,48.4,16587
2022-08-23,48.5,49.49,48.26,49.34,11075
2022-08-24,49.56,49.78,48.1,48.28,19938
2022-08-25,48.56,48.79,47.88,48.19,15647
2022-08-26,48.19,48.8,47.6,47.95,14984
2022-08-29,48.0,48.0,46.5,47.36,15392
2022-08-30,47.35,48.0,46.62,47.35,13549
2022-08-31,47.56,47.56,45.75,46.2,14326
2022-09-01,50.27,50.78,46.68,47.35,24923
2022-09-02,46.94,48.61,46.17,48.21,18282
2022-09-05,48.19,48.74,47.6,48.34,10737
2022-09-06,48.82,48.88,47.8,48.4,9884
2022-09-07,48.27,48.68,47.86,47.93,7407
2022-09-08,47.93,48.16,47.0,47.23,7355
2022-09-09,47.48,47.48,46.1,46.82,7351
2022-09-13,47.0,48.06,46.82,47.64,8873
2022-09-14,47.3,47.66,47.0,47.43,4101
2022-09-15,48.8,48.99,46.22,47.14,11379
2022-09-16,47.12,47.44,46.56,46.7,5594
2022-09-19,46.7,49.01,46.35,48.48,13452
2022-09-20,48.44,49.6,47.99,48.06,9302
2022-09-21,48.29,48.29,47.3,47.68,5482
2022-09-22,47.58,48.87,47.07,48.38,15206
2022-09-23,48.5,48.5,46.5,48.27,15981
2022-09-26,48.12,49.9,47.5,49.56,14413
2022-09-27,49.95,50.17,49.3,50.02,10380
2022-09-28,50.18,51.4,49.55,50.34,20997
2022-09-29,36.0,36.1,32.61,34.2,33578
2022-09-30,34.2,35.34,33.9,34.49,14527
2022-10-10,34.48,34.48,31.04,31.04,43411
2022-10-11,30.41,31.9,29.66,31.04,24314
2022-10-12,30.85,31.39,29.99,31.39,27507
2022-10-13,32.13,32.5,31.2,31.38,15668
2022-10-14,31.3,31.63,30.33,31.39,27844
2022-10-17,31.15,31.98,30.73,31.6,14433
2022-10-18,31.63,32.91,31.35,32.78,21314
2022-10-19,33.46,33.57,32.23,32.39,12006
2022-10-20,31.99,32.33,31.4,31.7,9701
2022-10-21,31.4,31.92,31.1,31.77,8979
2022-10-24,31.79,32.26,31.21,31.9,13077
2022-10-25,31.9,31.9,30.36,30.5,27393
2022-10-26,30.24,31.8,29.97,31.54,45883
2022-10-27,31.7,32.5,31.3,31.58,25529
2022-10-28,31.55,31.76,30.94,31.25,13832
2022-10-31,31.0,32.5,30.7,31.01,21211
2022-11-01,31.05,32.2,30.91,32.0,19701
2022-11-02,32.1,33.38,32.0,33.09,21481
2022-11-03,32.91,33.58,32.8,33.35,11179
2022-11-04,33.35,33.56,33.02,33.27,13910
2022-11-07,33.42,33.77,33.01,33.2,10082
2022-11-08,33.95,33.97,32.6,32.8,12187
2022-11-09,32.57,33.18,32.26,32.69,9617
2022-11-10,32.45,33.15,32.31,33.14,10202
2022-11-11,33.39,35.48,33.39,35.36,40824
2022-11-28,38.0,38.0,32.25,32.91,61319
2022-11-29,33.11,33.3,32.23,32.45,33029
2022-11-30,32.3,32.3,31.15,31.79,25936
2022-12-01,31.9,32.96,31.2,31.39,21430
2022-12-02,31.23,31.75,30.9,31.33,16628
2022-12-05,31.33,31.33,29.95,30.05,28640
2022-12-06,30.05,30.79,29.52,30.54,18693
2022-12-07,30.54,30.72,29.8,30.61,12902
2022-12-08,30.6,31.29,30.4,31.07,14021
2022-12-09,30.91,31.28,30.64,30.71,9126
2022-12-12,30.65,31.25,30.0,30.61,13165
2022-12-13,30.78,30.84,30.3,30.4,7669
2022-12-14,30.57,30.57,30.16,30.18,6587
2022-12-15,30.15,30.97,30.1,30.95,7912
2022-12-16,30.93,31.13,30.75,30.94,6709
2022-12-19,30.9,30.9,30.12,30.35,5695
2022-12-20,30.24,30.42,29.91,30.0,6540
2022-12-21,30.01,30.17,29.45,29.79,4383
2022-12-22,30.0,30.0,29.2,29.33,5472
2022-12-23,29.3,29.3,27.51,27.86,15099
2022-12-26,27.86,28.58,27.86,28.31,17145
2022-12-27,28.38,28.43,27.7,27.9,9418
2022-12-28,28.15,28.15,26.81,26.82,14021
2022-12-29,26.96,26.98,25.09,25.32,40693
2022-12-30,25.46,25.95,24.95,25.33,25290
2023-01-03,25.6,25.6,24.8,25.32,17808
2023-01-04,25.32,25.43,24.83,25.06,14844
2023-01-05,25.05,25.54,24.57,25.5,12903
2023-01-06,25.48,25.9,25.1,25.21,19099
2023-01-09,25.19,25.4,24.77,25.02,23797
2023-01-10,25.03,25.6,25.0,25.18,13662
2023-01-11,25.35,25.49,24.91,24.95,12990
2023-01-12,24.94,25.15,24.87,25.0,16129
2023-01-13,25.08,25.7,24.68,24.95,28782
2023-01-16,24.69,25.4,24.69,25.2,12760
2023-01-17,25.3,25.92,25.2,25.7,24182
2023-01-18,25.74,25.96,25.45,25.5,16029
2023-01-19,25.51,27.45,25.51,26.58,43034
2023-01-20,26.1,26.14,25.53,26.05,27956
2023-01-30,26.11,26.81,26.11,26.79,27918
2023-01-31,26.74,27.48,26.56,26.97,31110
2023-02-01,27.03,27.15,26.63,26.88,22918
2023-02-02,26.87,27.65,26.8,27.18,35103
2023-02-03,26.93,27.06,26.45,26.62,23600
2023-02-06,27.11,29.28,26.5,29.28,89304
2023-02-07,30.69,31.19,29.5,30.38,123918
2023-02-08,31.3,31.99,29.39,30.04,104629
2023-02-09,29.29,33.04,28.2,33.04,240190
2023-02-10,32.98,32.98,30.62,31.7,179419
2023-02-13,30.8,32.07,30.58,31.05,107355
2023-02-14,30.93,31.36,29.88,30.45,98024
2023-02-15,30.63,33.5,30.46,31.94,197321
2023-02-16,31.58,31.92,29.76,30.07,153470
2023-02-17,29.85,30.0,28.12,28.3,100233
2023-02-20,28.31,28.64,27.71,28.59,54278
2023-02-21,28.36,28.68,27.73,28.0,57969
2023-02-22,27.7,27.92,27.44,27.67,36152
2023-02-23,27.86,28.31,27.68,27.91,47986
2023-02-24,28.3,28.9,27.82,28.2,77477
2023-02-27,28.0,28.0,26.73,26.73,73351
2023-02-28,26.94,27.38,26.62,26.94,39006
2023-03-01,27.0,27.6,26.79,27.6,53211
2023-03-02,27.8,28.75,27.77,28.58,110598
2023-03-03,28.66,31.44,28.19,31.44,289019
2023-03-06,32.48,33.2,31.11,31.76,416216
2023-03-07,32.07,32.45,30.21,31.42,270662
2023-03-08,31.25,32.26,30.82,31.59,205446
2023-03-09,31.75,31.76,29.68,30.29,197891
2023-03-10,30.08,30.4,28.0,28.23,178320
2023-03-13,28.2,28.6,26.95,27.95,138241
2023-03-14,27.95,28.34,26.71,27.86,157245
2023-03-15,27.63,27.75,27.1,27.28,90038
2023-03-16,27.0,27.61,26.85,27.09,62041
2023-03-17,27.32,29.64,27.1,28.19,226374
2023-03-20,28.33,28.61,27.0,27.11,154788
2023-03-21,24.4,24.4,24.4,24.4,31135
2023-03-22,22.05,22.98,21.96,22.63,312354
2023-03-23,22.17,22.38,21.96,22.25,149672
2023-03-24,22.26,22.69,22.24,22.37,109109
2023-03-27,22.14,22.33,21.69,21.85,92189
2023-03-28,21.81,21.85,20.95,21.0,114796
2023-03-29,21.0,21.07,20.6,20.99,62750
2023-03-30,20.9,21.37,20.78,21.36,71299
2023-03-31,21.2,21.33,21.05,21.15,42114
2023-04-03,21.14,21.37,21.05,21.26,45965
2023-04-04,21.23,21.25,20.5,20.57,68742
2023-04-06,20.57,20.9,20.29,20.77,43680
2023-04-07,20.8,20.97,20.65,20.7,34777
2023-04-10,20.69,20.76,20.13,20.29,49189
2023-04-11,20.3,20.38,20.05,20.11,37680
2023-04-12,20.08,20.3,19.92,20.28,42091
2023-04-13,20.27,20.27,19.94,19.96,35277
2023-04-14,19.97,20.16,19.87,20.08,29417
2023-04-17,20.08,20.15,19.93,20.04,26026
2023-04-18,20.0,20.07,19.71,19.98,30361
2023-04-19,19.89,19.98,19.66,19.68,29504
2023-04-20,19.67,19.76,19.27,19.46,34307
2023-04-21,19.31,19.36,18.68,18.74,48339
2023-04-24,18.68,18.98,18.58,18.84,26690
2023-04-25,18.73,18.91,17.78,18.1,44303
2023-04-26,17.92,18.7,17.92,18.68,48757
2023-04-27,18.51,18.58,17.98,17.99,38872
2023-04-28,17.97,18.43,17.95,18.39,33975
2023-05-04,18.5,18.72,18.35,18.36,32783
2023-05-05,18.36,18.38,17.95,18.1,27995
2023-05-08,18.15,18.35,17.95,17.99,24007
2023-05-09,17.93,17.95,17.46,17.46,42528
2023-05-10,17.59,18.28,17.4,18.07,50314
2023-05-11,18.04,18.59,17.99,18.55,40003
2023-05-12,18.56,18.83,18.03,18.03,33873
2023-05-15,17.94,18.5,17.94,18.47,27109
2023-05-16,18.47,18.7,18.31,18.68,27933
2023-05-17,18.65,19.19,18.59,19.0,47236
2023-05-18,18.86,19.12,18.7,18.87,29432
2023-05-19,18.76,19.2,18.73,19.11,24792
2023-05-22,19.11,19.64,19.11,19.4,34645
2023-05-23,19.34,20.09,19.16,19.75,45806
2023-05-24,19.61,20.1,19.44,19.87,46846
2023-05-25,19.88,20.36,19.62,20.27,54148
2023-05-26,20.44,20.45,19.76,19.9,52455
2023-05-29,19.7,20.45,19.58,20.01,45023
2023-05-30,19.85,20.1,19.61,19.89,34352
2023-05-31,19.83,21.47,19.83,20.86,93105
2023-06-01,20.6,21.1,20.25,20.6,59653
2023-06-02,20.56,20.78,20.46,20.48,34330
2023-06-05,20.3,20.77,20.25,20.27,31854
2023-06-06,20.29,20.3,19.55,19.67,35574
2023-06-07,19.59,19.85,19.28,19.35,29922
2023-06-08,19.27,19.47,18.96,19.13,25166
2023-06-09,19.03,19.14,18.7,18.99,25754
2023-06-12,19.35,20.89,18.95,20.89,54561
2023-06-13,21.45,22.56,20.96,21.27,207171
2023-06-14,20.74,21.3,20.64,20.88,110403
2023-06-15,20.88,21.28,20.62,20.95,77389
2023-06-16,20.8,20.96,20.46,20.51,57667
2023-06-19,20.61,20.71,20.3,20.35,40303
2023-06-20,20.37,20.9,19.91,19.96,72433
2023-06-21,19.9,20.38,19.47,19.62,73704
2023-06-26,19.48,19.75,18.85,19.05,47961
2023-06-27,18.9,19.24,18.89,19.13,39302
2023-06-28,19.13,21.04,19.07,21.04,89500
2023-06-29,21.24,21.38,20.67,20.79,167984
2023-06-30,20.53,20.94,20.47,20.62,89868
2023-07-03,20.53,21.3,20.5,21.09,123874
2023-07-04,20.91,22.07,20.76,21.98,148920
2023-07-05,21.58,21.98,21.38,21.56,108664
2023-07-06,21.78,22.22,21.42,21.81,109802
2023-07-07,21.84,21.85,21.05,21.08,94435
2023-07-10,21.35,21.48,20.96,21.16,50958
2023-07-11,21.27,22.22,21.08,22.02,135166
2023-07-12,21.9,22.0,21.33,21.38,85133
2023-07-13,21.56,21.6,21.3,21.47,47959
2023-07-14,21.26,21.52,20.92,21.05,52357
2023-07-17,20.99,20.99,20.08,20.44,62220
2023-07-18,20.45,20.99,20.44,20.53,37817
2023-07-19,20.54,20.67,20.17,20.22,32200
2023-07-20,20.25,20.35,19.85,19.91,33149
2023-07-21,20.0,20.82,19.8,20.15,51861
2023-07-24,20.31,20.36,19.6,19.88,25849
2023-07-25,20.18,20.27,19.89,20.23,34884
2023-07-26,20.19,20.19,19.58,19.73,34950
2023-07-27,19.73,20.48,19.61,19.73,25459
2023-07-28,19.79,20.32,19.19,20.1,36578
2023-07-31,20.08,20.25,20.02,20.14,22934
2023-08-01,20.01,20.13,19.89,19.92,19270
2023-08-02,19.93,20.05,19.6,19.82,17346
2023-08-03,19.8,19.8,19.51,19.56,15735
2023-08-04,19.56,19.85,19.52,19.76,18229
2023-08-07,19.76,20.3,19.62,19.9,20784
2023-08-08,19.89,20.18,19.79,19.93,14689
2023-08-09,20.0,20.39,19.81,20.33,35794
2023-08-10,20.35,20.47,20.11,20.26,23271
2023-08-11,20.26,20.26,19.49,19.49,26530
2023-08-14,19.34,19.66,18.7,19.66,23769
2023-08-15,19.66,20.17,19.43,19.78,21074
2023-08-16,19.66,19.66,19.04,19.5,19374
2023-08-17,19.23,19.6,19.08,19.51,12596
2023-08-18,19.5,19.63,19.17,19.18,13177
2023-08-21,19.19,19.25,18.71,19.03,17206
2023-08-22,19.03,19.16,18.25,18.52,35592
2023-08-23,18.5,18.5,17.8,17.89,29575
2023-08-24,17.88,18.16,17.63,17.85,16918
2023-08-25,17.81,17.82,16.68,16.85,49252
2023-08-28,17.9,17.97,16.32,16.7,48523
2023-08-29,16.7,17.51,16.51,17.41,50221
2023-08-30,17.5,17.98,17.5,17.72,31751
2023-08-31,17.65,17.91,17.58,17.85,23336
2023-09-01,17.83,18.18,17.75,17.8,19556
2023-09-04,17.9,18.17,17.68,18.16,19456
2023-09-05,18.11,18.45,18.0,18.27,16073
2023-09-06,18.27,19.29,18.08,19.12,42159
2023-09-07,19.01,19.19,18.48,18.53,23205
2023-09-08,18.48,18.66,18.26,18.51,14318
2023-09-11,18.51,19.11,18.42,18.6,21904
2023-09-12,18.81,18.84,18.54,18.77,14017
2023-09-13,18.82,19.1,18.17,18.32,23746
2023-09-14,18.48,18.49,17.92,18.02,18368
2023-09-15,18.05,18.29,17.88,18.02,14636
2023-09-18,17.93,18.54,17.81,18.31,22435
2023-09-19,18.15,18.4,17.76,17.81,18777
2023-09-20,17.8,17.89,17.45,17.45,14539
2023-09-21,17.49,17.68,17.33,17.44,12319
2023-09-22,17.43,17.93,17.26,17.8,22018
2023-09-25,17.8,17.88,17.4,17.62,15952
2023-09-26,17.57,17.7,17.26,17.27,12663
2023-09-27,17.26,17.95,17.15,17.61,23371
2023-09-28,17.6,17.92,17.55,17.9,16031
2023-10-09,17.88,18.0,17.51,17.69,18869
2023-10-10,17.72,17.94,17.56,17.66,20137
2023-10-11,17.8,18.05,17.58,17.89,20846
2023-10-12,17.89,17.94,17.53,17.88,17437
2023-10-13,17.84,17.9,17.66,17.88,16715
2023-10-16,17.91,17.99,17.27,17.37,18725
2023-10-17,17.41,17.51,17.15,17.37,14816
2023-10-18,19.11,19.11,19.11,19.11,24948
2023-10-19,20.58,21.02,19.81,21.02,205789
2023-10-20,20.91,22.2,19.28,19.88,278957
2023-10-23,19.3,20.16,18.68,19.42,181290
2023-10-24,19.34,21.36,18.89,20.6,272428
2023-10-25,19.99,21.3,19.72,20.99,224659
2023-10-26,20.2,21.0,19.88,20.64,146519
2023-10-27,20.31,20.89,20.1,20.7,121232
2023-10-30,20.31,20.72,20.2,20.35,90704
2023-10-31,20.02,20.15,19.53,19.73,86076
2023-11-01,19.67,20.05,19.51,19.8,52069
2023-11-02,20.0,20.1,19.22,19.25,60474
2023-11-03,19.23,21.18,19.23,21.18,104279
2023-11-06,22.0,22.82,21.5,21.83,269431
2023-11-07,21.62,22.34,21.41,22.32,201427
2023-11-08,22.08,22.34,21.77,21.87,113102
2023-11-09,21.79,22.57,21.52,21.71,105222
2023-11-10,21.45,22.08,21.23,21.74,75236
2023-11-13,21.88,21.99,21.51,21.8,63030
2023-11-14,21.62,22.5,21.62,22.29,117369
2023-11-15,22.33,24.52,21.88,22.98,219830
2023-11-16,23.01,25.28,23.01,24.34,351146
2023-11-17,23.19,24.16,22.63,23.9,311872
2023-11-20,23.5,25.68,23.21,24.73,250212
2023-11-21,24.4,24.47,23.25,23.51,189628
2023-11-22,23.07,23.45,22.07,22.16,159157
2023-11-23,22.16,22.99,22.16,22.72,124954
2023-11-24,22.68,22.9,21.65,21.8,102526
2023-11-27,22.09,22.47,21.69,22.35,91932
2023-11-28,22.35,22.57,22.02,22.29,57022
2023-11-29,22.1,22.46,21.73,21.82,56988
2023-11-30,21.86,21.91,20.95,21.3,61806
2023-12-01,21.31,21.57,21.02,21.53,40304
2023-12-04,21.58,21.73,21.33,21.37,39106
2023-12-05,21.29,21.35,20.63,20.65,44410
2023-12-06,20.61,21.47,20.59,20.99,64250
2023-12-07,21.07,21.6,20.57,21.3,78102
2023-12-08,21.14,21.79,21.11,21.3,54087
2023-12-11,21.19,21.79,21.11,21.48,50193
2023-12-12,21.4,23.13,21.34,22.71,144651
2023-12-13,22.96,22.96,22.55,22.59,71875
2023-12-14,22.55,22.75,22.36,22.4,51279
2023-12-15,22.49,22.84,22.23,22.73,55573
2023-12-18,22.76,23.09,22.3,22.78,55787
2023-12-19,22.88,23.04,22.52,22.79,42153
2023-12-20,22.78,22.98,22.52,22.65,35663
2023-12-21,22.47,22.79,21.91,22.78,55468
2023-12-22,22.66,22.66,21.8,21.93,53921
2023-12-25,21.8,22.37,21.7,21.87,25142
2023-12-26,21.87,22.0,21.12,21.45,30339
2023-12-27,21.48,22.19,21.33,22.09,34256
2023-12-28,22.0,22.87,21.91,22.68,41694
2023-12-29,22.68,22.84,22.58,22.76,30454
2024-01-02,22.73,23.06,22.7,22.77,31558
2024-01-03,22.7,23.08,22.38,22.56,25684
2024-01-04,22.77,22.9,22.3,22.66,20649
2024-01-05,22.77,22.95,22.0,22.21,23008
2024-01-08,22.4,22.4,21.35,21.35,22761
2024-01-09,21.35,21.35,19.22,19.22,100181
2024-01-10,19.22,19.68,18.7,18.72,66537
2024-01-11,18.38,19.59,17.97,19.52,57055
2024-01-12,19.64,19.78,19.31,19.4,38714
2024-01-15,19.44,19.78,19.2,19.38,22248
2024-01-16,19.38,19.44,19.03,19.39,23098
2024-01-17,19.4,19.5,18.7,18.71,20206
2024-01-18,18.74,19.35,18.24,19.3,48801
2024-01-19,19.5,19.66,18.79,18.99,27174
2024-01-22,19.26,19.26,17.55,18.02,39453
2024-01-23,17.75,18.34,17.19,18.08,45076
2024-01-24,18.19,18.5,17.42,18.04,32062
2024-01-25,18.09,19.14,17.9,19.06,31107
2024-01-26,19.0,19.55,18.74,18.82,18168
2024-01-29,18.78,19.01,17.58,17.75,24305
2024-01-30,17.6,17.66,17.05,17.44,28506
2024-01-31,17.25,17.25,15.7,15.7,35151
2024-02-01,15.23,15.88,14.7,15.36,39585
2024-02-02,15.51,15.77,13.82,14.2,50100
2024-02-05,14.34,14.37,12.78,12.78,42003
2024-02-06,12.99,13.0,11.5,11.97,85614
2024-02-07,11.97,12.08,10.77,11.03,79769
2024-02-08,10.92,12.13,10.35,12.13,80218
2024-02-19,12.39,13.34,12.39,13.34,49659
2024-02-20,13.48,14.29,12.99,13.69,86951
2024-02-21,13.51,15.06,13.29,15.06,68714
2024-02-22,15.17,15.58,14.65,15.41,25100
