date,open,high,low,close,volume
2022-04-28,57.13,57.5,54.5,54.99,5384
2022-04-29,55.55,58.69,55.16,58.36,6124
2022-05-05,58.37,60.35,57.01,58.82,2938
2022-05-06,57.49,59.3,57.03,57.77,2063
2022-05-09,58.07,59.7,55.9,57.23,4043
2022-05-10,55.74,58.95,55.69,58.17,3220
2022-05-11,58.5,61.6,58.18,58.97,5972
2022-05-12,58.31,60.51,58.31,59.76,3142
2022-05-13,60.21,60.21,58.68,59.5,2747
2022-05-16,59.66,61.18,57.68,58.04,4082
2022-05-17,58.04,58.62,57.5,58.2,2257
2022-05-18,58.5,60.19,58.02,59.41,3518
2022-05-19,58.7,60.48,58.01,60.14,3133
2022-05-20,60.67,62.39,60.18,60.8,3108
2022-05-23,60.86,61.96,60.2,61.42,2919
2022-05-24,61.41,62.49,58.26,58.26,4788
2022-05-25,58.28,59.38,57.81,58.35,2762
2022-05-26,58.35,59.06,56.62,58.36,3344
2022-05-27,58.47,59.43,57.1,57.48,2979
2022-05-30,58.2,58.47,56.5,58.09,3250
2022-05-31,58.04,60.99,56.82,60.11,4710
2022-06-01,60.74,63.72,59.34,62.8,8042
2022-06-02,63.26,65.9,62.3,64.57,6427
2022-06-06,64.57,66.63,64.04,66.59,6162
2022-06-07,66.6,67.43,65.01,65.89,3921
2022-06-08,65.5,66.45,63.71,64.68,5113
2022-06-09,65.7,65.7,62.01,62.76,3684
2022-06-10,63.31,63.54,62.39,63.0,2521
2022-06-13,63.08,64.44,62.82,63.99,2968
2022-06-14,64.0,64.01,61.03,63.13,4013
2022-06-15,62.85,65.0,62.5,63.66,4816
2022-06-16,65.0,76.39,63.81,76.39,18328
2022-06-17,77.59,77.61,72.03,74.11,18463
2022-06-20,74.1,75.75,73.8,74.97,10387
2022-06-21,74.96,76.26,73.55,75.49,8913
2022-06-22,76.35,76.55,72.4,72.54,8184
2022-06-23,72.55,73.2,71.6,72.07,7109
2022-06-24,72.07,73.81,71.71,72.06,5428
2022-06-27,72.8,75.32,72.3,73.55,7763
2022-06-28,73.59,80.01,72.0,77.96,13920
2022-06-29,77.78,77.88,73.05,73.36,9314
2022-06-30,73.26,75.78,72.31,73.55,6378
2022-07-01,74.96,75.0,72.01,72.05,4051
2022-07-04,71.21,73.0,70.6,72.48,4014
2022-07-05,72.89,73.0,68.36,68.5,6412
2022-07-06,68.91,69.88,68.17,68.99,2628
2022-07-07,68.64,69.97,68.06,69.12,3291
2022-07-08,69.65,74.35,69.12,71.68,8305
2022-07-11,71.68,73.69,68.58,69.28,4812
2022-07-12,69.63,70.79,66.5,66.55,4630
2022-07-13,66.22,67.47,65.8,66.3,2111
2022-07-14,66.69,67.88,66.0,67.0,2106
2022-07-15,67.55,70.82,67.1,68.89,4686
2022-07-18,69.0,69.64,67.4,67.97,4674
2022-07-19,67.4,68.35,66.68,67.11,3175
2022-07-20,67.01,69.7,67.01,67.95,4802
2022-07-21,67.55,69.16,67.27,67.6,3686
2022-07-22,67.64,68.65,66.1,66.25,3607
2022-07-25,66.51,66.74,63.15,63.41,4878
2022-07-26,63.43,63.9,61.53,63.9,2771
2022-07-27,64.22,64.68,62.8,63.7,3135
2022-07-28,64.33,68.38,63.04,66.58,7679
2022-07-29,66.6,67.47,65.2,65.29,4874
2022-08-01,64.62,68.0,63.51,67.75,6492
2022-08-02,67.1,67.15,63.5,64.46,6126
2022-08-03,64.47,66.0,63.8,63.82,3569
2022-08-04,64.14,65.89,63.64,65.15,2517
2022-08-05,64.82,68.15,64.03,67.56,6385
2022-08-08,67.68,69.55,65.49,69.5,7056
2022-08-09,69.54,70.2,68.26,69.28,4638
2022-08-10,68.52,69.46,68.06,68.6,2527
2022-08-11,69.0,74.69,68.6,71.7,12087
2022-08-12,71.3,72.0,68.29,68.53,7406
2022-08-15,68.53,69.0,67.53,68.55,3008
2022-08-16,68.55,70.8,67.88,69.67,4821
2022-08-17,69.68,78.56,68.6,77.07,24329
2022-08-18,76.6,77.96,75.79,77.09,11594
2022-08-19,77.06,77.06,73.06,73.21,10813
2022-08-22,74.25,75.49,72.26,72.6,7726
2022-08-23,71.73,74.99,71.4,72.24,7116
2022-08-24,72.2,72.65,65.91,66.11,10429
2022-08-25,66.6,67.48,64.35,65.4,5210
2022-08-26,65.73,65.97,62.21,62.21,4998
2022-08-29,55.13,60.58,55.13,58.86,9862
2022-08-30,58.87,60.99,58.86,59.63,4713
2022-08-31,60.24,60.24,57.8,57.9,4389
2022-09-01,58.1,58.8,57.01,57.15,2804
2022-09-02,57.39,58.61,57.26,58.39,2822
2022-09-05,58.0,58.47,57.02,57.46,3125
2022-09-06,57.99,58.97,56.3,57.86,3176
2022-09-07,57.6,58.93,57.5,58.04,2779
2022-09-08,58.05,59.08,56.88,57.09,3376
2022-09-09,57.9,57.9,56.2,56.9,1890
2022-09-13,56.88,58.61,56.41,57.69,2527
2022-09-14,57.0,57.8,56.56,57.78,1658
2022-09-15,57.07,57.46,56.3,56.46,2063
2022-09-16,56.32,56.6,55.25,55.9,1710
2022-09-19,55.9,56.09,54.03,55.67,1958
2022-09-20,55.64,55.75,54.06,54.32,2932
2022-09-21,54.04,54.49,52.66,53.68,2157
2022-09-22,53.22,53.95,52.5,52.51,1925
2022-09-23,52.52,61.0,51.5,56.24,7690
2022-09-26,56.1,56.24,52.21,53.14,4736
2022-09-27,52.58,54.39,52.27,53.12,2983
2022-09-28,52.95,53.65,52.51,52.55,1979
2022-09-29,53.1,53.1,51.6,51.66,2044
2022-09-30,51.5,53.36,51.19,51.99,2045
2022-10-10,52.06,52.59,50.8,50.88,1746
2022-10-11,50.88,51.87,50.22,50.58,1714
2022-10-12,50.18,51.06,48.51,50.8,4142
2022-10-13,50.47,52.35,49.95,51.23,3432
2022-10-14,51.79,52.81,51.0,51.41,5414
2022-10-17,50.89,52.58,50.89,52.56,5097
2022-10-18,53.25,53.25,51.03,51.5,3987
2022-10-19,51.88,51.88,49.33,49.51,5606
2022-10-20,49.52,50.26,47.98,48.52,6208
2022-10-21,48.6,48.86,47.3,47.65,3706
2022-10-24,48.0,48.75,46.55,46.71,3332
2022-10-25,46.71,46.71,45.18,46.41,3910
2022-10-26,46.27,47.98,46.27,47.44,3620
2022-10-27,47.56,51.11,47.56,48.52,8244
2022-10-28,48.52,48.68,45.21,45.29,5267
2022-10-31,45.29,47.1,44.99,46.86,3194
2022-11-01,47.7,48.53,46.31,48.47,4294
2022-11-02,49.2,50.44,48.01,49.06,4231
2022-11-03,49.5,49.55,48.37,49.4,2792
2022-11-04,49.09,50.36,49.09,49.91,3603
2022-11-07,49.91,52.76,49.91,52.66,11563
2022-11-08,52.8,57.88,52.8,53.66,15976
2022-11-09,53.28,54.96,52.5,53.97,8084
2022-11-10,54.9,57.2,53.11,54.83,14082
2022-11-11,56.83,56.83,52.5,53.16,9882
2022-11-14,53.95,54.22,52.5,52.97,4631
2022-11-15,53.0,56.35,52.58,55.92,13563
2022-11-16,56.17,56.32,55.01,55.21,4421
2022-11-17,55.18,57.68,54.08,57.18,7121
2022-11-18,57.29,58.98,56.8,56.95,9543
2022-11-21,56.57,57.23,54.45,54.98,7243
2022-11-22,54.51,55.8,53.22,54.25,7668
2022-11-23,54.26,54.29,51.39,52.67,4536
2022-11-24,52.99,53.32,51.68,51.9,3574
2022-11-25,51.9,52.3,50.85,50.88,3074
2022-11-28,50.88,50.88,49.79,50.25,2792
2022-11-29,49.9,50.99,49.81,50.5,3375
2022-11-30,50.66,51.51,49.77,51.12,5895
2022-12-01,51.5,52.5,50.05,50.28,6666
2022-12-02,50.1,50.99,49.83,50.36,3769
2022-12-05,50.36,55.98,49.84,55.4,18254
2022-12-06,54.89,56.97,53.93,56.38,14517
2022-12-07,56.51,56.68,54.5,55.13,10665
2022-12-08,54.53,55.19,53.3,53.72,7170
2022-12-09,53.1,53.69,52.1,52.45,5401
2022-12-12,52.55,54.21,51.41,53.17,6251
2022-12-13,52.85,52.85,51.34,51.9,4551
2022-12-14,51.88,52.49,50.25,50.65,5889
2022-12-15,50.17,51.64,50.15,51.28,3546
2022-12-16,51.0,51.54,50.39,50.64,2792
2022-12-19,50.64,51.77,49.7,50.0,2680
2022-12-20,50.0,50.5,49.16,50.41,3322
2022-12-21,50.99,50.99,49.02,49.09,3688
2022-12-22,49.16,50.2,48.5,49.1,3240
2022-12-23,49.05,49.2,47.72,48.0,3369
2022-12-26,47.99,48.59,47.85,48.57,2409
2022-12-27,48.4,49.96,47.57,49.63,5567
2022-12-28,49.47,49.47,47.9,47.97,3406
2022-12-29,47.5,47.98,46.55,47.08,5348
2022-12-30,46.5,47.54,46.5,47.43,2610
2023-01-03,47.36,49.7,46.3,49.19,4430
2023-01-04,48.88,49.38,47.4,47.83,4992
2023-01-05,47.83,49.5,47.11,49.24,6209
2023-01-06,49.0,51.79,48.02,51.21,11598
2023-01-09,52.24,55.88,52.24,54.35,23579
2023-01-10,54.36,58.56,53.7,57.5,29187
2023-01-11,58.0,59.33,55.49,55.78,17843
2023-01-12,55.41,58.0,54.94,57.36,21114
2023-01-13,58.11,59.22,56.72,57.6,14381
2023-01-16,57.6,62.2,56.75,61.5,30042
2023-01-17,61.75,61.85,59.5,61.24,19846
2023-01-18,61.0,63.0,60.01,61.92,14241
2023-01-19,61.93,63.92,61.0,62.0,11925
2023-01-20,61.85,64.71,61.85,64.18,14073
2023-01-30,64.98,66.08,61.33,64.28,18565
2023-01-31,64.24,64.97,62.33,63.23,11805
2023-02-01,64.16,64.17,62.95,64.03,8954
2023-02-02,64.26,67.45,64.09,64.09,14142
2023-02-03,64.0,65.7,63.62,64.2,9260
2023-02-06,64.05,65.64,63.01,64.07,11816
2023-02-07,64.1,64.7,63.63,64.23,6462
2023-02-08,64.36,64.38,63.0,63.42,9318
2023-02-09,63.41,64.0,63.02,63.5,10605
2023-02-10,63.8,65.17,63.0,65.01,12673
2023-02-13,64.05,65.88,64.0,65.25,9053
2023-02-14,65.66,70.5,64.51,68.73,18613
2023-02-15,68.51,70.4,67.07,68.7,13434
2023-02-16,69.05,70.0,66.68,67.53,13701
2023-02-17,67.5,68.5,66.6,67.04,7837
2023-02-20,67.5,69.0,65.87,68.6,12293
2023-02-21,70.0,70.0,67.03,67.78,8584
2023-02-22,67.8,68.6,67.25,68.0,4831
2023-02-23,68.0,71.51,67.61,69.96,17023
2023-02-24,70.08,75.0,70.08,72.73,25930
2023-02-27,71.03,72.0,69.0,69.51,15306
2023-02-28,69.6,69.97,65.8,67.17,16457
2023-03-01,67.17,67.59,65.88,67.05,8227
2023-03-02,67.3,67.7,65.61,65.76,7339
2023-03-03,66.34,66.35,64.88,64.96,6019
2023-03-06,64.7,65.29,63.35,63.85,7663
2023-03-07,63.69,63.7,61.3,61.48,8219
2023-03-08,61.39,62.48,61.01,62.02,5963
2023-03-09,62.68,64.3,62.58,63.98,11350
2023-03-10,64.3,64.3,62.53,63.27,8055
2023-03-13,63.27,64.07,61.67,62.22,6721
2023-03-14,62.52,63.2,61.36,62.7,7096
2023-03-15,62.89,64.3,62.02,63.03,6068
2023-03-16,63.52,64.0,61.4,61.89,4653
2023-03-17,61.9,62.29,59.68,59.97,8952
2023-03-20,60.06,61.34,58.39,60.65,11923
2023-03-21,60.65,63.29,60.13,63.17,8821
2023-03-22,63.17,64.91,62.55,64.86,7884
2023-03-23,65.0,65.6,64.1,65.25,7794
2023-03-24,65.25,68.63,65.23,66.06,11800
2023-03-27,66.07,66.07,63.15,63.67,10093
2023-03-28,63.67,65.5,63.28,63.6,9499
2023-03-29,63.92,64.4,63.0,63.52,6389
2023-03-30,63.52,65.91,63.52,65.3,9177
2023-03-31,65.3,66.34,64.5,65.83,9478
2023-04-03,65.83,66.41,64.86,65.8,7678
2023-04-04,65.02,66.0,64.2,65.07,7984
2023-04-06,65.07,66.22,64.8,65.38,8817
2023-04-07,65.84,66.47,64.12,65.87,6752
2023-04-10,65.5,66.5,65.13,66.19,9731
2023-04-11,66.01,66.7,65.11,65.36,7267
2023-04-12,65.48,69.84,65.19,68.5,14182
2023-04-13,68.03,70.7,68.03,68.47,13179
2023-04-14,68.47,74.0,68.47,73.4,28803
2023-04-17,73.42,74.38,70.83,71.27,13486
2023-04-18,71.05,71.45,69.42,69.88,8536
2023-04-19,69.89,70.44,68.89,69.25,5849
2023-04-20,69.25,70.22,68.8,69.7,7212
2023-04-21,71.57,73.0,69.1,69.59,14752
2023-04-24,69.0,69.96,67.7,68.73,9769
2023-04-25,68.3,69.5,67.79,68.31,8332
2023-04-26,67.87,74.6,67.87,74.0,20363
2023-04-27,75.0,76.0,72.5,74.24,15534
2023-04-28,74.47,77.89,73.66,77.5,18316
2023-05-04,77.89,78.28,71.71,73.9,19420
2023-05-05,73.9,74.36,70.2,72.27,12561
2023-05-08,71.26,72.5,68.35,69.46,12359
2023-05-09,69.46,69.46,67.4,68.09,7855
2023-05-10,68.09,69.6,67.82,68.93,7736
2023-05-11,69.0,71.45,68.3,70.71,6620
2023-05-12,70.68,73.9,70.01,71.06,8922
2023-05-15,71.35,73.4,71.05,73.0,6890
2023-05-16,73.8,75.9,71.74,75.49,13440
2023-05-17,75.46,76.97,74.01,75.77,9947
2023-05-18,75.4,78.98,75.11,77.01,19385
2023-05-19,78.0,79.88,76.1,78.88,14592
2023-05-22,79.5,79.5,77.12,77.74,11612
2023-05-23,78.8,83.51,77.84,82.29,17635
2023-05-24,82.7,88.58,81.4,85.95,27434
2023-05-25,85.68,87.18,84.01,86.07,13375
2023-05-26,85.93,87.0,84.0,84.88,14130
2023-05-29,84.9,87.0,81.5,83.2,17287
2023-05-30,82.14,85.43,80.14,83.7,20952
2023-05-31,83.1,87.0,82.75,86.68,15058
2023-06-01,86.53,87.8,85.0,87.78,9026
2023-06-02,87.0,88.5,85.6,86.9,9033
2023-06-05,85.8,88.0,85.16,85.8,4771
2023-06-06,85.8,86.19,83.55,83.84,5717
2023-06-07,83.85,85.0,82.89,83.81,5075
2023-06-08,84.38,84.38,81.87,82.1,4928
2023-06-09,83.0,83.7,81.18,82.28,4709
2023-06-12,83.0,83.4,81.5,82.4,5069
2023-06-13,82.6,83.46,81.12,82.59,8220
2023-06-14,83.21,85.0,82.71,84.84,11394
2023-06-15,85.42,85.7,83.3,84.0,6602
2023-06-16,56.0,60.66,55.5,60.66,18127
2023-06-19,60.4,60.42,57.5,59.68,21003
2023-06-20,58.96,61.54,58.96,60.12,18297
2023-06-21,59.78,61.17,58.98,60.65,18772
2023-06-26,60.27,60.28,57.32,58.46,20993
2023-06-27,57.82,60.0,57.6,59.44,12442
2023-06-28,59.27,59.33,57.94,58.6,5794
2023-06-29,58.55,60.89,58.55,60.06,9780
2023-06-30,60.94,62.26,59.02,60.49,11523
2023-07-03,61.1,61.14,59.3,60.68,11755
2023-07-04,61.28,61.28,59.79,59.82,8079
2023-07-05,59.74,63.87,59.57,63.85,23667
2023-07-06,63.86,64.88,62.82,63.8,11641
2023-07-07,63.77,64.22,61.66,63.77,14104
2023-07-10,64.02,64.21,62.5,63.36,8548
2023-07-11,63.37,64.0,62.58,63.9,6465
2023-07-12,63.97,64.5,63.1,63.76,7859
2023-07-13,63.76,66.65,63.76,66.5,23926
2023-07-14,66.6,66.75,63.8,64.0,17081
2023-07-17,64.28,65.88,64.0,65.1,8051
2023-07-18,65.1,65.98,64.47,65.09,9860
2023-07-19,65.49,67.45,64.2,65.17,22108
2023-07-20,65.58,65.58,62.6,63.36,13728
2023-07-21,63.36,64.5,60.0,61.48,19188
2023-07-24,61.73,61.99,59.5,60.1,14418
2023-07-25,60.85,61.02,59.5,59.64,11093
2023-07-26,60.0,60.37,58.01,59.47,9196
2023-07-27,60.0,60.61,58.9,59.3,6867
2023-07-28,59.97,59.97,58.39,59.58,4654
2023-07-31,58.85,59.98,58.74,59.98,5424
2023-08-01,59.59,61.93,59.28,61.51,10382
2023-08-02,61.51,61.51,60.03,60.45,4887
2023-08-03,60.43,61.5,60.0,60.24,5516
2023-08-04,60.07,60.98,59.13,60.0,5762
2023-08-07,59.67,62.0,59.67,61.2,12644
2023-08-08,61.7,61.7,60.3,60.6,5849
2023-08-09,60.3,61.43,59.42,60.07,6276
2023-08-10,59.34,60.17,58.5,59.01,8930
2023-08-11,59.7,59.7,57.51,57.8,11494
2023-08-14,57.81,58.58,56.35,58.58,11495
2023-08-15,58.57,58.58,57.43,57.9,4837
2023-08-16,57.99,58.19,55.55,55.92,6464
2023-08-17,55.61,56.89,55.05,55.62,9836
2023-08-18,56.12,56.84,55.74,56.11,7797
2023-08-21,56.17,56.27,55.09,55.46,5568
2023-08-22,55.99,56.68,54.87,56.01,7576
2023-08-23,56.65,56.65,55.02,55.02,4510
2023-08-24,55.02,56.2,54.66,55.7,6903
2023-08-25,55.5,55.78,53.5,54.22,11172
2023-08-28,55.78,57.22,52.0,52.81,18740
2023-08-29,52.5,57.0,52.46,56.0,21254
2023-08-30,56.0,57.0,55.8,56.37,9666
2023-08-31,55.75,56.81,55.58,56.29,6289
2023-09-01,55.96,56.4,55.2,56.3,5354
2023-09-04,56.9,56.9,55.02,55.88,7165
2023-09-05,55.88,57.56,55.77,56.71,13591
2023-09-06,55.9,58.8,54.99,58.35,17916
2023-09-07,58.18,58.35,56.6,56.99,8115
2023-09-08,56.81,57.17,56.5,56.82,5694
2023-09-11,56.82,57.0,55.3,55.46,14367
2023-09-12,55.39,55.49,54.0,54.93,8434
2023-09-13,54.77,55.54,52.5,53.06,10078
2023-09-14,53.3,53.59,52.45,52.58,7917
2023-09-15,53.57,53.57,52.03,52.58,4687
2023-09-18,52.37,53.3,51.86,52.01,3674
2023-09-19,52.77,52.78,51.04,51.37,4175
2023-09-20,51.27,52.12,51.06,51.27,4109
2023-09-21,51.15,51.51,50.5,50.5,5209
2023-09-22,50.85,51.79,50.39,51.51,8287
2023-09-25,51.76,52.51,50.97,51.6,7055
2023-09-26,51.61,51.82,50.69,51.42,5295
2023-09-27,51.7,52.12,50.95,51.49,4609
2023-09-28,51.58,53.1,51.35,52.26,7641
2023-10-09,52.1,53.8,52.1,53.0,8108
2023-10-10,53.02,53.16,52.39,52.55,6712
2023-10-11,52.58,55.64,52.15,54.52,16908
2023-10-12,56.56,57.22,55.41,56.18,18023
2023-10-13,56.0,59.5,55.48,58.98,22760
2023-10-16,59.49,59.49,57.45,58.28,16577
2023-10-17,57.96,58.22,57.0,57.57,9552
2023-10-18,56.5,57.34,55.0,55.66,9428
2023-10-19,53.94,56.65,53.94,55.0,9513
2023-10-20,54.81,55.9,52.8,53.07,9262
2023-10-23,53.07,53.86,51.99,52.38,14295
2023-10-24,52.2,54.77,52.17,54.49,11297
2023-10-25,54.54,54.76,52.08,53.63,16421
2023-10-26,54.19,54.8,52.5,54.27,13737
2023-10-27,54.26,55.95,53.58,55.8,14170
2023-10-30,55.76,59.61,55.53,58.74,33335
2023-10-31,58.58,59.1,57.0,57.15,19995
2023-11-01,56.99,57.9,55.58,56.13,21144
2023-11-02,56.59,56.94,54.98,55.05,10593
2023-11-03,55.65,56.71,54.85,56.29,13076
2023-11-06,57.5,60.9,56.11,60.48,25919
2023-11-07,60.48,63.3,59.86,60.47,19964
2023-11-08,61.07,61.38,59.23,59.61,12040
2023-11-09,59.62,60.22,58.24,58.29,7537
2023-11-10,58.22,61.98,57.8,60.26,22670
2023-11-13,60.39,62.33,59.4,61.63,22915
2023-11-14,61.44,62.89,60.15,62.14,14875
2023-11-15,62.97,64.0,61.5,63.61,18233
2023-11-16,63.62,64.05,62.31,62.98,10334
2023-11-17,63.17,63.8,62.71,63.75,9056
2023-11-20,63.96,66.55,63.59,65.85,24888
2023-11-21,66.17,66.49,64.53,64.53,8444
2023-11-22,64.65,65.0,62.77,63.0,11451
2023-11-23,62.93,64.7,62.51,64.33,8087
2023-11-24,64.14,64.14,62.67,62.94,8898
2023-11-27,62.88,63.9,62.23,62.3,7640
2023-11-28,62.51,63.5,61.91,62.42,9299
2023-11-29,62.75,63.11,61.81,62.28,7640
2023-11-30,62.5,62.99,61.38,62.26,6122
2023-12-01,61.89,62.5,60.38,60.98,12547
2023-12-04,60.98,61.47,59.96,59.99,9672
2023-12-05,60.0,60.77,58.06,58.25,11445
2023-12-06,58.0,58.99,56.83,57.59,12773
2023-12-07,57.59,58.87,57.26,58.62,10775
2023-12-08,58.27,59.79,58.08,59.19,8634
2023-12-11,58.84,61.0,58.48,60.97,9758
2023-12-12,60.94,61.5,60.0,61.42,8629
2023-12-13,61.58,62.3,60.51,61.85,8878
2023-12-14,61.49,63.29,60.77,60.78,10789
2023-12-15,61.51,61.76,60.05,61.03,7414
2023-12-18,61.08,61.32,60.25,60.63,7186
2023-12-19,60.63,63.23,60.58,63.08,12072
2023-12-20,63.0,64.84,62.03,62.95,12379
2023-12-21,62.48,63.5,61.1,62.83,9930
2023-12-22,62.99,62.99,61.0,61.5,9392
2023-12-25,61.0,61.99,60.34,60.82,6295
2023-12-26,60.83,60.84,59.13,59.4,7357
2023-12-27,59.4,61.8,59.13,61.32,11814
2023-12-28,61.69,62.27,60.59,61.14,11590
2023-12-29,61.14,64.49,60.69,63.67,30321
2024-01-02,64.01,64.46,62.09,63.0,15504
2024-01-03,63.0,63.85,61.73,62.39,9811
2024-01-04,62.43,63.12,61.35,61.62,8194
2024-01-05,61.5,62.48,59.7,60.15,11886
2024-01-08,60.3,60.38,58.85,58.85,7188
2024-01-09,58.85,59.61,58.0,59.01,8388
2024-01-10,58.85,59.45,57.73,58.2,4913
2024-01-11,58.94,60.5,57.61,60.05,8981
2024-01-12,60.58,61.5,59.33,59.5,5326
2024-01-15,61.0,61.32,59.19,60.66,10207
2024-01-16,60.64,61.41,59.15,59.9,7091
2024-01-17,59.87,60.03,56.51,56.51,9750
2024-01-18,56.51,57.38,54.57,57.2,10463
2024-01-19,56.86,57.47,56.31,56.63,3965
2024-01-22,56.35,56.9,52.32,53.2,10589
2024-01-23,53.0,53.93,52.39,53.18,6111
2024-01-24,53.55,53.97,51.8,53.36,4963
2024-01-25,53.37,57.0,52.66,56.59,8336
2024-01-26,56.51,57.8,54.79,55.01,10139
2024-01-29,54.73,56.0,53.64,53.85,5495
2024-01-30,53.59,53.59,51.01,51.71,7272
2024-01-31,41.89,51.42,41.89,48.55,15455
2024-02-01,47.86,49.63,46.5,46.93,13662
2024-02-02,45.93,48.49,43.86,45.0,9415
2024-02-05,43.19,46.5,39.93,44.29,12791
2024-02-06,44.06,47.5,42.0,46.0,14458
2024-02-07,45.08,46.93,43.5,44.65,14870
2024-02-08,43.88,53.3,43.88,51.84,15492
2024-02-19,52.32,52.9,50.0,50.9,6911
2024-02-20,50.62,52.5,48.23,51.89,9013
2024-02-21,50.6,51.99,49.5,50.81,7169
2024-02-22,50.25,51.2,49.65,49.83,2059
