date,open,high,low,close,volume
2023-09-08,20.39,20.46,20.07,20.09,23903
2023-09-11,19.98,20.49,19.8,20.25,22579
2023-09-12,20.25,20.25,19.96,19.99,16282
2023-09-13,20.05,20.11,19.78,20.01,22051
2023-09-14,20.02,20.02,19.52,19.72,16569
2023-09-15,19.73,19.82,19.58,19.63,14344
2023-09-18,19.54,19.95,19.43,19.88,15412
2023-09-19,19.88,20.05,19.73,19.85,11444
2023-09-20,19.76,20.06,19.76,19.82,10650
2023-09-21,19.85,19.93,19.5,19.5,11546
2023-09-22,19.5,19.9,19.33,19.87,13584
2023-09-25,19.87,19.99,19.68,19.76,10177
2023-09-26,19.79,19.79,19.44,19.5,11808
2023-09-27,19.43,19.78,19.41,19.5,12285
2023-09-28,19.54,19.7,19.54,19.61,7614
2023-10-09,19.61,19.66,19.13,19.29,16326
2023-10-10,19.35,19.44,19.0,19.1,13649
2023-10-11,19.11,19.19,18.95,19.1,9246
2023-10-12,19.06,19.14,18.95,19.1,10546
2023-10-13,18.96,18.98,18.58,18.7,12921
2023-10-16,18.68,18.78,18.4,18.5,10947
2023-10-17,18.57,18.7,18.31,18.51,10959
2023-10-18,18.48,18.48,18.06,18.06,11059
2023-10-19,18.0,18.39,17.8,18.01,13410
2023-10-20,18.01,18.33,17.95,18.1,10829
2023-10-23,18.1,18.1,17.59,17.68,13802
2023-10-24,17.68,18.35,17.6,18.28,12779
2023-10-25,18.4,18.74,18.28,18.68,12984
2023-10-26,18.55,18.73,18.36,18.68,10924
2023-10-27,18.68,19.05,18.62,19.05,14829
2023-10-30,18.9,18.99,18.6,18.84,13893
2023-10-31,18.9,18.97,18.6,18.84,11220
2023-11-01,18.89,18.98,18.72,18.89,8350
2023-11-02,18.94,18.98,18.68,18.79,10702
2023-11-03,18.8,19.12,18.8,18.98,11618
2023-11-06,19.03,19.18,18.95,19.12,10723
2023-11-07,19.07,19.12,18.84,19.06,10310
2023-11-08,19.08,19.13,18.86,19.03,11277
2023-11-09,19.0,19.09,18.9,18.92,9490
2023-11-10,18.83,19.13,18.73,19.03,11211
2023-11-13,19.03,19.5,19.03,19.39,16070
2023-11-14,19.43,19.53,19.24,19.38,10955
2023-11-15,19.5,19.58,19.29,19.42,10577
2023-11-16,19.35,19.4,19.24,19.24,9207
2023-11-17,19.21,19.3,19.12,19.28,6883
2023-11-20,19.38,19.44,19.14,19.36,9516
2023-11-21,19.37,19.69,19.26,19.33,11559
2023-11-22,19.34,19.41,19.21,19.27,10044
2023-11-23,19.23,19.46,19.15,19.44,10046
2023-11-24,19.43,19.52,18.99,19.15,12816
2023-11-27,19.14,19.2,18.8,19.12,12184
2023-11-28,19.13,19.35,18.95,19.31,10824
2023-11-29,19.35,19.35,19.0,19.02,8494
2023-11-30,19.09,19.11,18.79,18.98,9440
2023-12-01,18.96,19.02,18.82,18.88,7385
2023-12-04,18.93,18.98,18.77,18.93,7764
2023-12-05,18.96,18.96,18.61,18.64,11090
2023-12-06,18.69,18.93,18.63,18.84,7528
2023-12-07,18.85,18.95,18.7,18.86,7526
2023-12-08,18.84,18.9,18.03,18.2,16830
2023-12-11,18.21,18.47,17.9,18.47,11509
2023-12-12,18.35,18.56,18.35,18.48,5598
2023-12-13,18.5,18.52,18.21,18.32,8110
2023-12-14,18.28,18.48,18.11,18.25,7214
2023-12-15,18.25,18.41,18.25,18.3,6731
2023-12-18,18.34,18.39,18.09,18.16,8545
2023-12-19,18.15,18.31,18.03,18.29,8399
2023-12-20,18.29,18.67,18.22,18.55,13828
2023-12-21,18.55,18.98,18.33,18.93,16098
2023-12-22,18.93,19.1,18.62,18.68,21903
2023-12-25,18.8,18.8,18.47,18.69,19286
2023-12-26,18.6,19.15,18.6,19.12,27402
2023-12-27,19.2,19.32,18.9,19.13,22328
2023-12-28,19.04,20.47,19.01,20.05,93284
2023-12-29,19.9,20.09,19.45,19.62,72196
2024-01-02,19.58,19.75,19.43,19.62,32263
2024-01-03,19.57,19.62,19.23,19.5,27011
2024-01-04,19.51,19.78,19.35,19.76,27404
2024-01-05,19.7,19.84,19.18,19.21,29155
2024-01-08,19.13,19.58,19.11,19.19,19500
2024-01-09,19.15,19.68,19.11,19.37,21443
2024-01-10,19.2,19.56,18.99,19.15,17343
2024-01-11,19.06,19.7,19.06,19.47,22901
2024-01-12,19.8,20.2,19.5,19.5,51190
2024-01-15,19.38,20.77,19.21,20.06,49631
2024-01-16,20.06,20.08,19.6,20.03,37289
2024-01-17,19.87,19.97,19.31,19.31,23193
2024-01-18,19.24,20.2,19.14,19.82,45838
2024-01-19,19.67,19.71,19.19,19.23,25468
2024-01-22,19.24,19.24,17.31,17.69,41192
2024-01-23,17.56,17.89,16.91,17.04,19146
2024-01-24,17.19,18.61,17.19,17.9,29540
2024-01-25,17.78,19.46,17.78,19.15,46239
2024-01-26,19.25,19.59,19.0,19.4,27784
2024-01-29,19.54,19.8,18.99,19.22,21846
2024-01-30,19.2,19.62,18.82,18.99,26441
2024-01-31,18.85,18.99,17.57,17.71,22250
2024-02-01,18.39,18.39,17.39,17.48,12543
2024-02-02,17.41,17.63,15.8,16.22,18666
2024-02-05,16.33,16.33,14.6,14.6,19129
2024-02-06,13.65,14.99,13.35,14.82,16514
2024-02-07,14.73,14.97,13.82,14.09,17862
2024-02-08,14.07,15.1,13.85,14.89,13815
2024-02-19,15.2,15.4,14.89,15.37,12287
2024-02-20,15.39,15.39,15.06,15.38,7943
2024-02-21,15.29,15.96,15.06,15.57,12037
2024-02-22,15.6,15.78,15.51,15.72,1739
