date,open,high,low,close,volume
2022-05-30,4.11,4.12,4.04,4.08,59799
2022-05-31,4.08,4.12,4.04,4.11,66984
2022-06-01,4.09,4.18,4.09,4.18,97018
2022-06-02,4.15,4.2,4.13,4.16,75101
2022-06-06,4.16,4.23,4.16,4.21,85310
2022-06-07,4.22,4.36,4.18,4.33,167165
2022-06-08,4.32,4.35,4.24,4.33,114209
2022-06-09,4.28,4.33,4.22,4.24,66012
2022-06-10,4.23,4.28,4.22,4.27,56055
2022-06-13,4.22,4.3,4.2,4.25,69096
2022-06-14,4.24,4.26,4.17,4.26,65189
2022-06-15,4.3,4.34,4.26,4.28,95369
2022-06-16,4.29,4.29,4.22,4.25,69683
2022-06-17,4.24,4.26,4.18,4.23,73313
2022-06-20,4.21,4.25,4.2,4.24,53575
2022-06-21,4.25,4.44,4.22,4.35,196976
2022-06-22,4.35,4.59,4.3,4.44,312901
2022-06-23,4.43,4.48,4.36,4.47,149440
2022-06-24,4.47,4.65,4.41,4.58,209974
2022-06-27,4.57,4.62,4.52,4.55,157132
2022-06-28,4.56,4.84,4.54,4.8,279420
2022-06-29,4.79,5.19,4.7,4.81,376271
2022-06-30,4.85,4.92,4.67,4.72,223425
2022-07-01,4.71,4.72,4.61,4.65,160324
2022-07-04,4.65,4.68,4.56,4.58,121242
2022-07-05,4.63,4.79,4.58,4.66,186009
2022-07-06,4.63,4.71,4.52,4.64,151214
2022-07-07,4.59,4.61,4.49,4.52,114046
2022-07-08,4.53,4.97,4.51,4.97,457258
2022-07-11,4.8,4.95,4.74,4.87,565086
2022-07-12,5.1,5.15,4.82,4.84,420694
2022-07-13,4.88,4.96,4.76,4.91,284057
2022-07-14,4.9,4.94,4.81,4.84,186218
2022-07-15,4.84,4.92,4.72,4.72,166980
2022-07-18,4.71,4.85,4.71,4.78,151369
2022-07-19,4.77,4.91,4.75,4.87,155307
2022-07-20,4.88,4.97,4.85,4.92,149159
2022-07-21,4.89,4.95,4.82,4.85,130727
2022-07-22,4.82,4.92,4.81,4.89,111393
2022-07-25,4.89,4.91,4.83,4.84,87326
2022-07-26,4.87,5.04,4.82,5.02,206149
2022-07-27,4.98,5.52,4.94,5.52,628972
2022-07-28,5.5,5.74,5.27,5.28,952288
2022-07-29,5.32,5.37,5.21,5.32,464700
2022-08-01,5.29,5.36,5.14,5.18,326640
2022-08-02,5.27,5.45,5.08,5.08,474098
2022-08-03,5.12,5.4,5.06,5.07,404717
2022-08-04,5.07,5.5,5.03,5.25,388519
2022-08-05,5.37,5.62,5.29,5.44,572302
2022-08-08,5.46,5.6,5.36,5.55,377725
2022-08-09,5.53,5.62,5.45,5.55,259375
2022-08-10,5.59,5.62,5.48,5.56,184461
2022-08-11,5.53,5.53,5.34,5.4,336857
2022-08-12,5.5,5.6,5.39,5.42,309108
2022-08-15,5.38,5.5,5.33,5.42,207042
2022-08-16,5.45,5.5,5.36,5.41,170754
2022-08-17,5.42,5.42,5.34,5.36,121950
2022-08-18,5.33,5.58,5.31,5.54,300935
2022-08-19,5.51,5.54,5.39,5.48,199728
2022-08-22,5.41,5.46,5.25,5.39,263318
2022-08-23,5.35,5.55,5.31,5.53,253689
2022-08-24,5.57,5.6,5.34,5.42,193187
2022-08-25,5.35,5.36,5.19,5.26,202813
2022-08-26,5.26,5.32,5.21,5.23,131529
2022-08-29,5.04,5.44,5.04,5.39,224070
2022-08-30,5.44,5.44,5.3,5.34,143150
2022-08-31,5.33,5.34,5.08,5.09,199090
2022-09-01,5.2,5.26,5.11,5.13,127582
2022-09-02,5.11,5.2,5.11,5.15,90922
2022-09-05,5.16,5.28,5.15,5.17,85860
2022-09-06,5.16,5.2,5.12,5.19,81908
2022-09-07,5.18,5.3,5.14,5.25,112925
2022-09-08,5.22,5.24,5.14,5.16,80918
2022-09-09,5.15,5.2,5.12,5.13,78093
2022-09-13,5.13,5.15,5.07,5.08,94175
2022-09-14,5.09,5.25,5.09,5.18,181374
2022-09-15,5.13,5.21,4.9,4.99,181767
2022-09-16,4.98,4.99,4.8,4.8,114461
2022-09-19,4.8,4.82,4.69,4.74,96871
2022-09-20,4.79,4.95,4.78,4.94,114414
2022-09-21,4.94,4.98,4.85,4.94,81363
2022-09-22,4.95,5.0,4.89,4.9,68333
2022-09-23,4.93,4.97,4.78,4.8,83401
2022-09-26,4.79,4.79,4.61,4.66,89405
2022-09-27,4.7,4.84,4.64,4.83,80433
2022-09-28,4.83,4.86,4.75,4.77,88654
2022-09-29,4.82,4.85,4.65,4.7,79070
2022-09-30,4.68,4.71,4.59,4.63,62055
2022-10-10,4.66,4.7,4.58,4.59,67555
2022-10-11,4.63,4.69,4.51,4.67,73648
2022-10-12,4.67,4.74,4.58,4.73,62660
2022-10-13,4.73,4.84,4.67,4.77,72054
2022-10-14,4.79,4.9,4.79,4.86,78422
2022-10-17,4.86,4.95,4.84,4.94,73148
2022-10-18,4.97,5.04,4.92,4.93,76398
2022-10-19,4.96,4.96,4.86,4.88,61503
2022-10-20,4.89,5.01,4.85,4.92,114323
2022-10-21,4.9,4.99,4.86,4.92,87418
2022-10-24,4.92,4.94,4.8,4.81,93237
2022-10-25,4.6,4.67,4.35,4.51,277342
2022-10-26,4.51,4.58,4.45,4.47,141609
2022-10-27,4.45,4.49,4.43,4.44,71831
2022-10-28,4.46,4.46,4.25,4.25,106255
2022-10-31,4.24,4.29,4.23,4.25,63052
2022-11-01,4.26,4.33,4.24,4.32,79491
2022-11-02,4.31,4.37,4.3,4.33,86308
2022-11-03,4.34,4.48,4.3,4.41,138462
2022-11-04,4.41,4.85,4.41,4.56,212098
2022-11-07,4.63,4.65,4.52,4.65,136607
2022-11-08,4.7,4.75,4.57,4.6,89436
2022-11-09,4.63,4.71,4.59,4.69,93340
2022-11-10,4.66,4.82,4.66,4.78,97771
2022-11-11,4.85,4.89,4.81,4.83,108172
2022-11-14,4.92,5.07,4.85,4.94,147319
2022-11-15,4.93,4.98,4.88,4.94,100672
2022-11-16,4.94,5.11,4.93,5.0,109258
2022-11-17,5.01,5.17,4.99,5.14,136597
2022-11-18,5.12,5.21,5.1,5.16,110835
2022-11-21,5.12,5.15,5.04,5.06,118055
2022-11-22,5.04,5.12,4.98,5.01,104449
2022-11-23,5.02,5.02,4.86,4.94,106117
2022-11-24,4.97,5.02,4.93,4.96,68191
2022-11-25,4.97,5.0,4.92,4.92,58553
2022-11-28,4.9,4.97,4.83,4.94,69727
2022-11-29,5.35,5.35,5.04,5.19,294458
2022-11-30,5.21,5.35,5.11,5.12,174520
2022-12-01,5.19,5.24,5.06,5.11,114679
2022-12-02,5.09,5.36,5.07,5.31,229906
2022-12-05,5.24,5.32,5.2,5.23,178373
2022-12-06,5.2,5.24,5.14,5.17,107854
2022-12-07,5.15,5.53,5.13,5.34,298917
2022-12-08,5.56,5.7,5.36,5.38,507887
2022-12-09,5.4,5.45,5.15,5.16,303313
2022-12-12,5.17,5.29,5.11,5.11,176635
2022-12-13,5.09,5.22,5.06,5.12,145914
2022-12-14,5.1,5.19,5.09,5.13,105357
2022-12-15,5.1,5.23,5.08,5.1,94102
2022-12-16,5.11,5.12,5.05,5.06,76201
2022-12-19,5.04,5.12,4.86,4.88,136952
2022-12-20,4.88,5.01,4.83,4.95,117233
2022-12-21,5.08,5.09,4.88,4.98,102389
2022-12-22,4.98,5.2,4.93,5.09,201066
2022-12-23,5.03,5.08,4.82,4.87,164697
2022-12-26,4.81,4.92,4.81,4.88,71829
2022-12-27,4.87,4.96,4.86,4.89,78524
2022-12-28,4.88,4.89,4.72,4.74,91404
2022-12-29,4.74,4.83,4.67,4.76,68512
2022-12-30,4.76,4.77,4.72,4.74,42806
2023-01-03,4.75,4.83,4.73,4.83,62194
2023-01-04,4.83,4.9,4.78,4.87,73785
2023-01-05,4.88,4.88,4.79,4.81,81359
2023-01-06,4.81,4.82,4.75,4.77,61910
2023-01-09,5.25,5.25,5.25,5.25,111120
2023-01-10,5.27,5.28,5.0,5.04,466875
2023-01-11,5.04,5.29,4.92,5.19,485123
2023-01-12,5.1,5.13,4.94,5.0,328788
2023-01-13,4.98,4.99,4.82,4.88,230548
2023-01-16,4.89,4.94,4.85,4.9,143258
2023-01-17,4.89,4.89,4.78,4.78,129407
2023-01-18,4.8,4.82,4.77,4.82,68569
2023-01-19,4.8,4.9,4.77,4.89,126995
2023-01-20,4.9,5.26,4.89,5.14,404071
2023-01-30,5.21,5.48,5.16,5.44,475440
2023-01-31,5.41,5.47,5.3,5.34,220220
2023-02-01,5.35,5.37,5.29,5.35,141126
2023-02-02,5.36,5.36,5.28,5.3,111673
2023-02-03,5.31,5.31,5.18,5.24,113379
2023-02-06,5.2,5.27,5.17,5.26,79575
2023-02-07,5.26,5.3,5.22,5.28,83531
2023-02-08,5.26,5.28,5.22,5.25,65642
2023-02-09,5.24,5.29,5.22,5.28,78486
2023-02-10,5.28,5.35,5.24,5.26,83978
2023-02-13,5.28,5.29,5.21,5.29,102122
2023-02-14,5.3,5.32,5.23,5.26,63809
2023-02-15,5.25,5.27,5.2,5.21,78929
2023-02-16,5.21,5.29,5.07,5.13,158420
2023-02-17,5.15,5.24,5.14,5.15,88691
2023-02-20,5.16,5.2,5.12,5.19,68507
2023-02-21,5.2,5.24,5.15,5.18,70650
2023-02-22,5.15,5.16,5.11,5.15,55377
2023-02-23,5.18,5.23,5.16,5.2,81620
2023-02-24,5.19,5.2,5.1,5.16,64660
2023-02-27,5.16,5.28,5.13,5.18,93589
2023-02-28,5.17,5.3,5.17,5.28,111972
2023-03-01,5.3,5.31,5.22,5.25,83368
2023-03-02,5.26,5.6,5.25,5.42,350917
2023-03-03,5.39,5.4,5.22,5.25,292666
2023-03-06,5.27,5.29,5.19,5.21,139456
2023-03-07,5.18,5.2,5.04,5.05,132821
2023-03-08,5.04,5.08,5.03,5.07,78706
2023-03-09,5.05,5.07,4.96,4.98,101401
2023-03-10,4.97,4.97,4.85,4.86,109748
2023-03-13,4.84,4.88,4.78,4.85,86636
2023-03-14,4.84,4.84,4.72,4.75,87896
2023-03-15,4.78,4.86,4.76,4.85,87786
2023-03-16,4.83,4.83,4.73,4.75,77978
2023-03-17,4.77,4.79,4.74,4.77,72048
2023-03-20,4.8,4.82,4.69,4.71,79258
2023-03-21,4.73,4.79,4.68,4.78,79868
2023-03-22,4.79,4.87,4.77,4.81,98454
2023-03-23,4.78,4.79,4.75,4.78,71635
2023-03-24,4.77,4.78,4.7,4.72,80251
2023-03-27,4.71,4.72,4.61,4.65,80821
2023-03-28,4.68,4.7,4.63,4.67,48959
2023-03-29,4.66,4.68,4.58,4.6,60713
2023-03-30,4.61,4.61,4.52,4.56,73896
2023-03-31,4.56,4.64,4.55,4.64,55052
2023-04-03,4.65,4.68,4.63,4.68,44636
2023-04-04,4.66,4.66,4.56,4.58,91468
2023-04-06,4.57,4.58,4.48,4.5,79899
2023-04-07,4.51,4.52,4.48,4.52,48517
2023-04-10,4.53,4.54,4.41,4.42,84723
2023-04-11,4.43,4.48,4.39,4.47,56337
2023-04-12,4.46,4.52,4.45,4.48,52137
2023-04-13,4.48,4.5,4.46,4.48,41592
2023-04-14,4.49,4.51,4.43,4.47,63782
2023-04-17,4.47,4.56,4.45,4.56,72913
2023-04-18,4.41,4.41,4.25,4.29,324557
2023-04-19,4.27,4.33,4.26,4.29,90147
2023-04-20,4.28,4.38,4.28,4.36,103079
2023-04-21,4.37,4.39,4.29,4.3,78070
2023-04-24,4.29,4.36,4.25,4.33,74757
2023-04-25,4.35,4.35,4.24,4.29,77739
2023-04-26,4.27,4.37,4.26,4.35,55627
2023-04-27,4.35,4.36,4.29,4.31,53652
2023-04-28,4.32,4.42,4.31,4.41,70026
2023-05-04,4.39,4.51,4.37,4.48,67528
2023-05-05,4.47,4.49,4.43,4.47,42693
2023-05-08,4.47,4.49,4.43,4.46,39006
2023-05-09,4.44,4.45,4.37,4.37,56887
2023-05-10,4.38,4.44,4.37,4.44,43379
2023-05-11,4.44,4.55,4.43,4.53,85967
2023-05-12,4.54,4.58,4.53,4.54,76983
2023-05-15,4.53,4.53,4.42,4.48,49341
2023-05-16,4.48,4.49,4.42,4.44,36186
2023-05-17,4.74,4.88,4.61,4.62,349613
2023-05-18,4.66,4.69,4.53,4.54,207467
2023-05-19,4.55,4.63,4.52,4.56,157103
2023-05-22,4.54,4.57,4.5,4.53,92972
2023-05-23,4.54,4.66,4.53,4.6,149611
2023-05-24,4.57,4.58,4.5,4.57,94640
2023-05-25,4.55,5.03,4.54,5.03,586657
2023-05-26,4.86,4.93,4.67,4.69,651666
2023-05-29,4.65,4.75,4.64,4.7,310569
2023-05-30,4.67,4.68,4.57,4.66,209608
2023-05-31,4.67,4.79,4.65,4.67,194360
2023-06-01,4.64,4.7,4.59,4.69,160742
2023-06-02,4.69,4.74,4.65,4.74,184221
2023-06-05,4.78,4.78,4.68,4.71,144189
2023-06-06,4.72,4.74,4.64,4.67,126831
2023-06-07,4.66,4.69,4.64,4.69,77330
2023-06-08,4.66,4.68,4.6,4.64,94975
2023-06-09,4.63,4.65,4.57,4.65,101201
2023-06-12,4.62,4.69,4.59,4.68,84205
2023-06-13,4.66,4.69,4.65,4.69,64594
2023-06-14,4.69,4.69,4.61,4.62,99402
2023-06-15,4.58,4.59,4.5,4.54,130579
2023-06-16,4.54,4.58,4.53,4.56,54936
2023-06-19,4.57,4.58,4.5,4.5,63841
2023-06-20,4.5,4.51,4.46,4.47,43912
2023-06-21,4.48,4.49,4.42,4.42,43730
2023-06-26,4.42,4.44,4.37,4.4,51789
2023-06-27,4.39,4.52,4.39,4.48,70434
2023-06-28,4.48,4.51,4.41,4.48,48174
2023-06-29,4.48,4.52,4.47,4.51,46609
2023-06-30,4.52,4.56,4.51,4.56,71045
2023-07-03,4.56,4.58,4.52,4.55,50930
2023-07-04,4.56,4.57,4.53,4.57,51193
2023-07-05,4.57,4.57,4.52,4.53,44093
2023-07-06,4.53,4.54,4.5,4.51,29228
2023-07-07,4.5,4.55,4.49,4.54,37007
2023-07-10,4.54,4.57,4.53,4.56,37366
2023-07-11,4.56,4.57,4.54,4.56,30480
2023-07-12,4.56,4.58,4.52,4.52,43914
2023-07-13,4.53,4.56,4.52,4.55,36497
2023-07-14,4.55,4.56,4.52,4.54,41311
2023-07-17,4.54,4.54,4.47,4.52,30424
2023-07-18,4.5,4.54,4.49,4.54,37033
2023-07-19,4.54,4.58,4.52,4.56,30433
2023-07-20,4.56,4.57,4.54,4.56,45507
2023-07-21,4.55,4.59,4.55,4.58,46831
2023-07-24,4.57,4.62,4.57,4.58,43059
2023-07-25,4.6,4.64,4.58,4.64,65725
2023-07-26,4.64,4.71,4.62,4.7,105956
2023-07-27,4.69,4.72,4.66,4.67,58627
2023-07-28,4.68,4.76,4.66,4.72,72439
2023-07-31,4.73,4.75,4.69,4.75,98097
2023-08-01,4.75,4.77,4.72,4.75,58416
2023-08-02,4.74,4.78,4.72,4.74,83373
2023-08-03,4.76,4.86,4.74,4.75,140853
2023-08-04,4.79,4.8,4.72,4.72,96252
2023-08-07,4.74,4.77,4.72,4.74,75968
2023-08-08,4.73,4.77,4.72,4.73,46126
2023-08-09,4.72,4.74,4.68,4.7,46880
2023-08-10,4.69,4.73,4.68,4.71,36278
2023-08-11,4.72,4.72,4.65,4.66,54888
2023-08-14,4.63,4.7,4.59,4.67,50852
2023-08-15,4.66,4.75,4.65,4.75,85275
2023-08-16,4.75,4.76,4.7,4.71,61300
2023-08-17,4.69,4.75,4.68,4.74,56404
2023-08-18,4.74,4.76,4.69,4.69,75098
2023-08-21,4.69,4.78,4.68,4.72,78563
2023-08-22,4.71,4.75,4.61,4.65,104026
2023-08-23,4.65,4.67,4.6,4.62,49091
2023-08-24,4.63,4.63,4.54,4.57,52190
2023-08-25,4.58,4.66,4.51,4.55,65423
2023-08-28,4.75,4.76,4.59,4.6,102370
2023-08-29,4.59,4.67,4.59,4.66,62208
2023-08-30,4.65,4.68,4.63,4.63,59352
2023-08-31,4.62,4.67,4.56,4.56,59376
2023-09-01,4.58,4.6,4.54,4.59,42934
2023-09-04,4.6,4.7,4.58,4.7,85335
2023-09-05,4.71,4.71,4.66,4.67,36010
2023-09-06,4.67,4.7,4.65,4.67,38587
2023-09-07,4.68,4.69,4.62,4.62,60374
2023-09-08,4.64,4.64,4.58,4.6,47169
2023-09-11,4.6,4.67,4.58,4.65,46829
2023-09-12,4.64,4.67,4.63,4.65,29589
2023-09-13,4.66,4.66,4.59,4.62,38542
2023-09-14,4.63,4.63,4.57,4.59,31588
2023-09-15,4.6,4.67,4.59,4.65,59434
2023-09-18,4.66,4.69,4.62,4.68,51883
2023-09-19,4.68,4.7,4.65,4.66,46461
2023-09-20,4.67,4.69,4.65,4.67,35655
2023-09-21,4.65,4.66,4.6,4.61,40100
2023-09-22,4.63,4.68,4.61,4.67,48514
2023-09-25,4.66,4.69,4.62,4.64,39561
2023-09-26,4.63,4.65,4.58,4.58,45573
2023-09-27,4.59,4.61,4.57,4.58,34417
2023-09-28,4.6,4.66,4.59,4.64,48114
2023-10-09,4.61,4.66,4.59,4.62,65221
2023-10-10,4.61,4.63,4.53,4.55,56229
2023-10-11,4.58,4.58,4.51,4.51,55737
2023-10-12,4.51,4.6,4.5,4.59,58310
2023-10-13,4.57,4.58,4.52,4.52,37728
2023-10-16,4.54,4.59,4.52,4.57,65788
2023-10-17,4.58,4.64,4.55,4.62,64509
2023-10-18,4.61,4.63,4.54,4.55,49344
2023-10-19,4.53,4.55,4.47,4.47,52180
2023-10-20,4.47,4.5,4.44,4.46,32348
2023-10-23,4.44,4.48,4.33,4.37,52739
2023-10-24,4.59,4.8,4.57,4.69,519671
2023-10-25,4.62,4.78,4.62,4.73,352610
2023-10-26,4.73,4.89,4.73,4.86,360336
2023-10-27,4.81,4.97,4.81,4.91,284852
2023-10-30,4.87,4.96,4.85,4.85,182046
2023-10-31,4.85,4.9,4.83,4.87,99435
2023-11-01,4.84,4.92,4.84,4.89,136467
2023-11-02,4.9,4.9,4.85,4.88,100908
2023-11-03,4.89,4.9,4.85,4.86,71415
2023-11-06,4.87,4.9,4.85,4.89,82915
2023-11-07,4.87,4.96,4.86,4.95,117323
2023-11-08,4.94,4.99,4.93,4.95,90617
2023-11-09,4.95,4.98,4.94,4.96,80221
2023-11-10,4.95,5.02,4.93,5.01,104677
2023-11-13,5.02,5.14,5.02,5.05,136741
2023-11-14,5.03,5.1,5.03,5.05,110864
2023-11-15,5.09,5.13,5.04,5.05,77218
2023-11-16,5.08,5.08,5.04,5.06,86261
2023-11-17,5.05,5.06,5.0,5.04,96509
2023-11-20,5.01,5.09,5.0,5.08,99605
2023-11-21,5.06,5.13,5.05,5.07,75490
2023-11-22,5.06,5.11,5.04,5.08,82364
2023-11-23,5.06,5.1,5.05,5.08,60840
2023-11-24,5.09,5.1,5.03,5.06,66228
2023-11-27,5.05,5.06,4.97,5.0,126247
2023-11-28,4.94,5.03,4.92,5.03,95004
2023-11-29,5.02,5.04,4.96,4.97,66575
2023-11-30,4.97,5.0,4.92,4.98,84085
2023-12-01,5.01,5.09,5.0,5.03,117269
2023-12-04,5.06,5.06,4.97,5.0,89856
2023-12-05,4.98,5.04,4.96,4.97,76837
2023-12-06,4.97,5.04,4.93,5.01,85637
2023-12-07,5.04,5.16,5.02,5.04,129208
2023-12-08,5.03,5.09,4.94,4.95,100071
2023-12-11,4.9,5.0,4.87,4.99,101629
2023-12-12,4.99,5.05,4.95,5.04,62603
2023-12-13,5.05,5.06,5.0,5.02,54426
2023-12-14,5.04,5.08,5.0,5.06,59914
2023-12-15,5.06,5.12,5.02,5.09,94156
2023-12-18,5.15,5.18,5.04,5.06,106949
2023-12-19,5.06,5.09,5.01,5.04,66742
2023-12-20,5.05,5.09,5.0,5.0,65316
2023-12-21,4.98,5.09,4.96,5.09,108643
2023-12-22,5.07,5.09,4.96,5.0,100651
2023-12-25,5.0,5.06,4.95,5.0,102116
2023-12-26,4.98,5.05,4.94,4.95,91974
2023-12-27,4.95,5.03,4.92,5.0,78335
2023-12-28,5.02,5.02,4.94,4.97,99538
2023-12-29,4.96,5.05,4.94,5.04,101665
2024-01-02,5.03,5.13,5.01,5.05,179386
2024-01-03,5.03,5.09,5.03,5.08,152546
2024-01-04,5.07,5.09,5.03,5.09,173939
2024-01-05,5.1,5.12,4.9,4.98,165155
2024-01-08,4.97,5.01,4.89,4.91,113706
2024-01-09,4.9,5.03,4.88,5.0,109216
2024-01-10,4.99,5.05,4.96,5.01,85401
2024-01-11,4.97,5.03,4.96,5.03,87649
2024-01-12,5.02,5.07,5.0,5.0,100752
2024-01-15,5.01,5.06,4.99,5.03,94013
2024-01-16,5.05,5.05,4.94,5.01,94767
2024-01-17,5.0,5.06,4.95,4.97,107115
2024-01-18,4.9,4.96,4.7,4.83,191014
2024-01-19,4.82,4.94,4.79,4.81,143976
2024-01-22,4.8,4.82,4.46,4.49,158678
2024-01-23,4.47,4.53,4.35,4.45,180474
2024-01-24,4.46,4.61,4.36,4.54,175051
2024-01-25,4.54,4.71,4.52,4.7,108764
2024-01-26,4.67,4.86,4.65,4.77,116331
2024-01-29,4.8,4.83,4.67,4.69,116474
2024-01-30,4.63,4.69,4.49,4.49,121755
2024-01-31,4.51,4.54,4.33,4.34,140454
2024-02-01,4.35,4.35,4.1,4.19,186702
2024-02-02,4.24,4.26,3.95,4.06,173600
2024-02-05,4.06,4.06,3.65,3.66,274087
2024-02-06,3.63,3.84,3.43,3.69,288822
2024-02-07,3.71,3.72,3.46,3.58,302613
2024-02-08,3.6,3.92,3.47,3.89,385724
2024-02-19,3.9,4.02,3.88,4.0,241113
2024-02-20,3.98,4.0,3.91,3.98,98168
2024-02-21,3.95,4.12,3.95,4.02,131113
2024-02-22,4.02,4.07,4.0,4.05,20864
