date,open,high,low,close,volume
2023-11-10,84.66,86.54,82.81,83.62,5359
2023-11-13,83.31,85.1,79.0,79.76,8051
2023-11-14,79.75,83.5,78.34,82.99,5930
2023-11-15,85.55,89.7,83.22,84.1,6236
2023-11-16,83.6,83.6,80.31,80.73,5280
2023-11-17,80.1,89.0,79.86,87.0,13918
2023-11-20,91.0,92.8,84.36,91.17,18402
2023-11-21,88.99,89.1,82.49,85.0,10093
2023-11-22,84.14,87.01,82.77,85.89,4166
2023-11-23,84.98,87.73,83.0,86.38,3895
2023-11-24,85.2,85.91,83.19,84.17,2724
2023-11-27,83.0,88.83,82.7,87.08,4817
2023-11-28,86.9,88.4,85.25,87.56,2143
2023-11-29,86.45,91.5,85.0,87.09,4138
2023-11-30,85.8,88.0,85.0,86.36,1749
2023-12-01,85.99,91.3,84.5,89.16,2637
2023-12-04,89.08,89.77,85.3,86.8,5406
2023-12-05,85.99,87.0,83.5,83.55,2812
2023-12-06,83.5,86.28,80.31,81.6,4650
2023-12-07,81.19,81.69,79.25,79.38,2818
2023-12-08,79.67,81.0,79.2,79.5,3200
2023-12-11,79.5,82.47,78.12,82.0,5229
2023-12-12,82.0,83.71,80.56,81.77,4250
2023-12-13,81.7,82.59,80.08,80.57,3694
2023-12-14,80.6,80.88,77.75,77.92,2215
2023-12-15,77.77,78.86,76.3,76.89,3684
2023-12-18,76.5,77.5,75.33,76.81,2014
2023-12-19,77.39,78.8,76.33,77.77,2894
2023-12-20,77.77,78.52,76.01,76.54,1677
2023-12-21,75.55,76.95,74.4,76.26,3191
2023-12-22,76.21,76.21,73.01,73.98,2797
2023-12-25,73.7,75.23,73.18,73.92,3123
2023-12-26,73.11,73.63,71.99,73.05,2359
2023-12-27,71.12,74.19,71.12,74.05,1736
2023-12-28,72.65,75.23,72.65,74.29,2294
2023-12-29,74.5,75.8,73.86,74.98,2735
2024-01-02,76.07,76.07,72.14,72.71,2038
2024-01-03,72.6,73.14,69.1,69.75,4006
2024-01-04,69.8,71.11,68.1,68.18,2946
2024-01-05,68.15,69.66,66.98,67.29,2614
2024-01-08,67.1,68.02,65.03,65.3,2663
2024-01-09,64.68,66.9,64.1,64.37,2928
2024-01-10,63.7,67.19,62.42,64.32,9334
2024-01-11,64.0,65.35,62.51,64.8,6161
2024-01-12,64.21,65.76,62.02,62.07,5253
2024-01-15,62.52,62.52,60.64,61.2,4885
2024-01-16,60.12,61.46,57.89,58.97,7455
2024-01-17,58.98,59.27,55.5,55.72,7995
2024-01-18,55.72,57.54,53.94,55.85,5701
2024-01-19,55.83,57.1,55.0,55.47,5754
2024-01-22,58.44,58.44,52.3,52.71,9263
2024-01-23,53.51,53.51,51.2,52.06,8926
2024-01-24,52.58,52.75,49.28,51.38,6643
2024-01-25,51.88,52.6,50.28,52.24,5997
2024-01-26,52.3,52.74,50.18,50.33,4741
2024-01-29,50.45,51.89,48.57,48.88,5592
2024-01-30,48.6,48.7,46.51,46.86,7349
2024-01-31,47.2,47.59,43.69,43.8,5771
2024-02-01,44.98,44.98,42.44,43.53,5979
2024-02-02,44.84,44.84,39.06,40.79,6164
2024-02-05,41.0,41.0,33.34,34.49,10897
2024-02-06,34.0,37.87,31.15,37.4,15264
2024-02-07,37.18,38.3,32.05,35.77,27324
2024-02-08,35.6,42.92,33.81,42.92,20856
2024-02-19,42.78,47.8,42.78,44.29,23440
2024-02-20,45.22,45.95,42.3,45.57,8984
2024-02-21,44.63,47.2,43.21,45.22,8907
2024-02-22,45.53,46.48,44.72,46.3,1196
