date,open,high,low,close,volume
2023-10-26,31.15,31.5,30.52,31.49,4966
2023-10-27,31.02,32.12,31.02,31.8,8144
2023-10-30,31.31,31.98,31.19,31.76,7270
2023-10-31,31.42,32.23,30.4,30.92,7806
2023-11-01,31.1,31.25,30.53,30.66,4201
2023-11-02,30.9,30.98,29.71,29.81,5493
2023-11-03,30.18,31.24,30.02,30.91,7930
2023-11-06,31.18,32.55,31.18,32.38,10072
2023-11-07,32.28,33.18,31.87,32.88,7847
2023-11-08,33.21,33.21,32.43,32.54,6451
2023-11-09,32.64,33.17,32.04,32.3,6313
2023-11-10,32.32,32.6,31.78,32.3,4972
2023-11-13,32.39,32.9,32.29,32.5,5528
2023-11-14,32.68,32.68,32.02,32.45,5074
2023-11-15,32.85,33.05,32.31,32.73,6041
2023-11-16,32.8,32.91,31.71,31.93,6941
2023-11-17,31.8,32.37,31.73,32.29,4923
2023-11-20,32.7,34.79,32.5,33.64,17246
2023-11-21,33.53,33.55,32.36,32.45,11114
2023-11-22,32.41,32.65,31.33,31.36,7616
2023-11-23,31.8,31.98,31.19,31.65,6822
2023-11-24,31.79,31.79,30.47,30.54,7473
2023-11-27,30.47,31.14,30.26,30.41,6197
2023-11-28,30.41,31.2,30.28,30.81,7443
2023-11-29,30.81,31.42,30.48,30.6,7435
2023-11-30,30.49,30.8,29.86,30.09,6407
2023-12-01,30.12,30.12,29.51,29.82,6887
2023-12-04,29.8,29.9,29.28,29.33,6742
2023-12-05,29.25,29.4,28.44,28.5,6466
2023-12-06,28.36,32.99,28.36,30.76,46432
2023-12-07,30.8,30.8,29.2,29.44,22074
2023-12-08,29.22,29.6,28.42,28.55,16910
2023-12-11,28.55,29.37,28.22,28.88,11949
2023-12-12,28.88,28.99,28.45,28.58,8241
2023-12-13,28.52,29.3,28.2,28.69,11232
2023-12-14,28.9,29.07,27.72,27.93,13438
2023-12-15,27.88,28.64,27.88,28.15,8325
2023-12-18,28.01,28.48,27.45,27.83,8558
2023-12-19,27.79,27.79,27.25,27.66,7325
2023-12-20,27.85,28.38,27.5,27.89,9233
2023-12-21,27.65,28.3,27.2,28.12,7669
2023-12-22,27.99,28.3,27.59,27.69,7400
2023-12-25,27.63,27.93,27.12,27.35,5824
2023-12-26,27.59,27.59,26.67,26.81,4536
2023-12-27,26.83,27.23,26.68,27.16,4265
2023-12-28,27.11,29.2,26.92,28.48,14543
2023-12-29,28.39,30.57,28.32,29.8,18901
2024-01-02,29.94,29.94,28.95,29.0,7375
2024-01-03,29.28,29.28,27.98,28.42,9680
2024-01-04,28.33,28.33,27.87,27.93,6431
2024-01-05,28.07,28.4,27.55,27.74,7701
2024-01-08,28.16,28.16,26.99,26.99,6220
2024-01-09,27.05,28.15,26.93,27.17,7788
2024-01-10,27.0,27.41,26.38,26.67,7656
2024-01-11,26.61,27.82,26.61,27.65,9470
2024-01-12,27.97,29.4,27.61,27.63,14160
2024-01-15,29.01,29.01,26.73,27.0,11817
2024-01-16,26.88,27.21,26.0,26.69,10184
2024-01-17,26.63,26.64,25.49,25.58,8418
2024-01-18,25.33,25.65,24.7,25.26,7589
2024-01-19,25.22,25.74,24.6,24.7,5419
2024-01-22,24.7,24.71,22.84,23.11,8460
2024-01-23,23.11,23.19,22.47,22.74,7076
2024-01-24,22.72,23.17,21.88,22.83,7098
2024-01-25,22.88,23.89,22.57,23.84,7865
2024-01-26,24.0,24.28,23.25,23.3,6206
2024-01-29,23.73,24.91,22.89,22.94,11496
2024-01-30,23.0,23.0,22.07,22.07,6154
2024-01-31,21.88,22.22,20.67,20.73,7814
2024-02-01,20.83,21.19,19.45,20.33,5673
2024-02-02,20.46,20.77,18.32,18.95,10094
2024-02-05,18.5,18.53,15.86,16.45,13033
2024-02-06,13.16,16.7,13.16,15.99,14732
2024-02-07,16.18,16.18,13.82,14.0,23839
2024-02-08,14.2,15.75,13.42,15.55,29255
2024-02-19,15.51,16.5,15.49,16.14,31321
2024-02-20,16.2,16.92,16.03,16.68,20049
2024-02-21,16.69,18.24,16.4,17.44,27435
2024-02-22,17.34,18.26,17.3,18.11,5516
