date,open,high,low,close,volume
2022-09-02,95.79,100.96,95.79,99.31,2450
2022-09-05,99.4,101.85,96.5,98.41,4305
2022-09-06,99.03,99.48,94.58,98.3,3829
2022-09-07,98.29,106.99,98.04,102.79,6358
2022-09-08,102.05,102.05,97.79,98.59,5186
2022-09-09,98.31,101.78,98.31,101.11,4659
2022-09-13,102.29,103.88,99.5,103.5,8235
2022-09-14,99.02,105.0,99.02,101.46,4027
2022-09-15,101.0,106.55,100.08,104.4,8496
2022-09-16,103.5,107.93,102.28,107.01,9300
2022-09-19,107.71,107.98,103.0,104.29,6058
2022-09-20,106.98,107.69,102.38,104.23,5457
2022-09-21,105.17,105.17,100.0,102.93,6289
2022-09-22,102.13,105.35,99.86,104.7,4087
2022-09-23,106.5,107.97,100.7,102.48,4464
2022-09-26,101.75,104.48,99.55,99.85,6188
2022-09-27,100.25,104.97,100.25,103.08,3805
2022-09-28,104.19,104.19,100.01,101.01,4707
2022-09-29,101.51,110.0,100.02,106.13,8108
2022-09-30,106.13,106.13,101.09,101.91,3727
2022-10-10,99.0,101.89,85.57,91.79,14586
2022-10-11,90.18,92.99,85.0,90.74,6902
2022-10-12,91.49,97.01,86.21,95.36,4064
2022-10-13,93.4,97.95,91.22,92.76,7806
2022-10-14,94.21,97.0,92.01,95.54,4317
2022-10-17,91.0,98.85,91.0,94.5,14416
2022-10-18,94.62,102.13,94.01,100.01,13308
2022-10-19,102.15,107.61,99.55,105.68,12029
2022-10-20,104.63,104.9,100.01,101.98,5787
2022-10-21,101.98,104.4,99.08,103.43,5061
2022-10-24,102.03,102.96,98.0,98.29,7527
2022-10-25,98.11,105.0,96.1,103.5,9930
2022-10-26,104.15,114.0,102.04,112.03,16790
2022-10-27,111.24,112.7,107.61,108.08,7424
2022-10-28,108.13,115.0,106.55,108.11,7893
2022-10-31,109.9,114.05,106.5,109.85,7710
2022-11-01,112.19,112.47,108.03,111.0,7088
2022-11-02,111.3,112.86,107.01,111.55,7257
2022-11-03,110.8,116.0,109.15,115.49,7533
2022-11-04,115.25,116.98,112.0,114.0,8084
2022-11-07,111.6,113.52,108.51,109.59,6987
2022-11-08,108.62,111.76,107.0,109.05,4464
2022-11-09,108.35,109.41,105.01,108.28,3983
2022-11-10,107.1,108.98,106.25,107.26,2037
2022-11-11,109.9,109.9,103.01,106.5,4859
2022-11-14,106.5,106.5,99.0,102.56,13646
2022-11-15,103.37,105.17,100.03,102.49,6588
2022-11-16,102.99,103.73,99.8,100.25,3314
2022-11-17,100.84,108.4,96.88,108.0,6696
2022-11-18,108.11,122.0,105.01,115.5,16439
2022-11-21,112.5,120.98,112.12,119.19,10213
2022-11-22,118.59,124.72,117.76,121.5,12577
2022-11-23,121.4,122.49,114.25,120.0,9530
2022-11-24,120.0,121.42,114.51,115.83,6014
2022-11-25,116.95,118.0,112.0,112.61,4420
2022-11-28,110.0,114.28,107.51,110.55,4539
2022-11-29,111.98,113.03,106.63,108.91,7752
2022-11-30,108.85,110.83,106.0,108.0,5361
2022-12-01,109.88,118.4,109.88,115.9,7016
2022-12-02,118.0,122.0,115.0,116.41,4137
2022-12-05,118.97,118.97,113.28,116.12,5282
2022-12-06,117.3,121.2,114.12,120.0,3688
2022-12-07,120.46,122.49,117.49,119.28,4261
2022-12-08,118.44,119.88,115.58,118.8,3836
2022-12-09,116.06,117.76,114.2,116.7,4544
2022-12-12,114.01,119.31,113.53,116.95,3711
2022-12-13,116.95,117.26,114.02,114.33,2178
2022-12-14,113.75,117.0,112.89,112.9,2995
2022-12-15,114.22,114.34,111.0,113.34,3556
2022-12-16,113.34,113.34,108.09,109.03,2353
2022-12-19,109.0,110.78,103.76,104.0,7007
2022-12-20,102.1,105.6,102.1,105.41,3481
2022-12-21,105.48,107.3,103.52,104.25,2806
2022-12-22,103.9,107.12,102.26,103.77,2590
2022-12-23,102.33,103.72,101.32,102.65,2555
2022-12-26,100.55,105.36,100.55,104.98,3385
2022-12-27,103.13,105.44,101.77,104.86,1353
2022-12-28,102.99,104.8,99.87,100.25,3126
2022-12-29,100.8,106.5,98.62,103.63,4415
2022-12-30,102.78,114.96,102.02,112.96,9739
2023-01-03,110.0,117.47,105.7,113.05,6378
2023-01-04,113.35,114.0,110.74,112.35,1786
2023-01-05,113.32,113.32,109.94,111.99,2044
2023-01-06,112.92,114.79,109.71,114.0,2440
2023-01-09,113.01,120.68,111.12,120.0,5147
2023-01-10,118.33,119.23,114.0,115.5,3169
2023-01-11,114.92,115.18,111.8,111.83,1811
2023-01-12,111.8,119.42,111.8,119.23,3490
2023-01-13,122.22,122.22,115.69,116.09,2576
2023-01-16,116.95,121.0,114.3,116.97,3535
2023-01-17,115.23,118.38,114.0,114.97,1699
2023-01-18,115.68,122.12,113.41,120.2,6371
2023-01-19,120.14,128.99,120.0,125.16,5489
2023-01-20,127.91,127.91,121.88,123.45,3109
2023-01-30,125.45,125.45,120.0,122.09,3370
2023-01-31,121.05,122.08,118.56,120.45,4441
2023-02-01,120.0,124.0,119.51,123.57,2615
2023-02-02,124.56,127.55,121.83,125.44,3442
2023-02-03,127.97,131.95,125.6,131.86,4372
2023-02-06,132.14,134.7,130.13,133.68,3946
2023-02-07,132.25,134.0,129.28,133.08,1358
2023-02-08,131.75,134.65,130.0,130.99,2077
2023-02-09,128.24,137.88,128.24,137.35,3284
2023-02-10,136.99,139.79,133.55,136.97,1495
2023-02-13,136.04,136.4,132.2,135.31,3095
2023-02-14,134.0,135.89,129.51,131.0,3185
2023-02-15,129.86,132.66,129.43,130.93,2120
2023-02-16,130.0,134.5,127.04,130.02,3180
2023-02-17,130.07,130.85,124.81,128.99,3800
2023-02-20,128.82,129.05,124.19,125.72,6935
2023-02-21,126.01,126.01,122.0,123.92,4861
2023-02-22,123.9,126.43,123.1,125.4,3494
2023-02-23,129.1,139.7,129.1,136.76,9208
2023-02-24,136.25,144.9,136.25,137.8,8160
2023-02-27,138.5,141.99,138.03,139.41,4238
2023-02-28,139.41,142.78,137.01,141.43,4807
2023-03-01,141.46,144.28,136.8,143.16,8631
2023-03-02,143.5,145.48,140.56,141.5,6010
2023-03-03,140.01,141.5,137.0,139.08,3673
2023-03-06,138.08,142.69,136.0,140.05,4318
2023-03-07,140.0,143.54,137.08,137.5,3511
2023-03-08,137.55,144.4,136.51,136.89,7286
2023-03-09,136.93,140.5,135.51,139.28,3521
2023-03-10,138.98,138.98,134.99,137.28,4472
2023-03-13,137.98,140.35,134.8,140.0,3969
2023-03-14,138.01,140.84,134.59,137.18,3719
2023-03-15,137.98,139.92,135.54,137.0,3284
2023-03-16,135.0,138.83,131.5,134.15,4266
2023-03-17,133.57,135.88,131.99,132.46,4871
2023-03-20,130.64,137.27,130.64,134.77,6032
2023-03-21,133.0,134.77,129.98,132.61,4592
2023-03-22,133.19,139.0,131.69,138.61,6101
2023-03-23,137.89,141.0,136.34,139.08,4581
2023-03-24,138.67,139.08,132.68,134.75,7039
2023-03-27,134.38,144.8,134.38,144.49,9434
2023-03-28,144.49,144.51,136.16,137.05,7762
2023-03-29,137.04,140.42,134.5,135.09,4500
2023-03-30,136.08,137.12,130.2,133.94,2768
2023-03-31,133.94,138.46,132.05,136.97,2930
2023-04-03,137.51,138.49,134.39,136.75,4707
2023-04-04,136.72,136.98,130.88,134.27,6501
2023-04-06,133.61,136.54,130.0,133.02,4768
2023-04-07,134.08,138.78,133.81,134.99,3302
2023-04-10,134.79,139.8,133.68,136.53,5629
2023-04-11,136.55,144.97,135.0,143.0,8391
2023-04-12,141.67,155.82,140.38,149.99,10627
2023-04-13,149.22,150.88,145.43,148.02,6776
2023-04-14,148.63,154.48,147.0,151.0,7178
2023-04-17,151.0,154.99,149.68,150.58,7194
2023-04-18,151.97,152.37,146.0,147.83,8778
2023-04-19,148.86,150.58,146.77,146.9,3964
2023-04-20,148.35,149.98,144.0,145.8,4957
2023-04-21,147.99,147.99,139.01,142.47,6235
2023-04-24,143.24,143.25,139.55,142.2,4229
2023-04-25,139.39,141.6,133.25,134.08,8710
2023-04-26,134.98,137.01,130.4,130.5,4228
2023-04-27,131.71,133.5,127.87,129.66,6392
2023-04-28,130.15,132.56,127.1,132.35,7468
2023-05-04,132.35,133.67,129.02,130.64,3926
2023-05-05,130.0,130.94,122.19,128.07,11624
2023-05-08,124.41,127.7,116.52,117.22,16586
2023-05-09,118.26,127.0,116.0,125.0,9716
2023-05-10,126.25,128.01,118.03,118.18,4273
2023-05-11,120.27,123.59,117.7,119.44,6369
2023-05-12,116.01,123.82,116.01,119.02,4277
2023-05-15,117.88,121.84,116.03,120.57,4107
2023-05-16,121.06,128.38,120.57,125.59,7856
2023-05-17,125.77,125.77,118.51,121.2,5265
2023-05-18,120.0,124.63,120.0,123.82,1645
2023-05-19,125.7,125.7,121.25,122.21,2653
2023-05-22,122.01,126.99,121.98,125.1,2913
2023-05-23,123.74,125.0,122.22,122.58,1879
2023-05-24,123.99,124.55,121.14,122.11,1536
2023-05-25,123.45,124.98,118.53,124.52,2466
2023-05-26,126.76,128.0,124.54,127.14,2574
2023-05-29,127.1,132.25,125.05,128.64,3552
2023-05-30,128.62,130.12,125.55,127.88,3646
2023-05-31,127.77,130.99,125.87,128.17,4897
2023-06-01,128.0,132.32,125.5,131.95,3740
2023-06-02,128.27,133.88,128.27,133.0,2992
2023-06-05,131.01,131.25,127.1,128.5,7480
2023-06-06,128.0,129.7,125.17,125.87,2841
2023-06-07,125.2,128.57,123.77,127.48,1508
2023-06-08,127.48,128.39,124.39,127.23,3369
2023-06-09,127.23,127.23,121.16,123.16,4721
2023-06-12,124.25,124.5,118.36,119.82,8571
2023-06-13,120.69,123.33,118.14,122.49,7983
2023-06-14,123.5,125.24,119.9,121.36,5672
2023-06-15,122.24,122.26,118.2,119.0,3375
2023-06-16,122.57,122.57,117.31,118.21,5315
2023-06-19,116.81,121.01,116.81,120.46,11054
2023-06-20,121.37,122.88,120.11,120.89,3640
2023-06-21,121.51,121.51,116.9,117.08,4093
2023-06-26,118.98,118.98,114.77,114.78,3143
2023-06-27,115.45,118.2,114.1,118.04,2913
2023-06-28,118.04,118.5,113.87,118.06,2910
2023-06-29,78.05,80.2,76.93,78.82,3555
2023-06-30,78.83,80.19,76.0,79.87,7049
2023-07-03,78.0,79.49,71.52,77.71,18368
2023-07-04,78.27,78.27,74.27,74.5,11243
2023-07-05,74.51,74.85,71.36,71.58,13070
2023-07-06,70.97,71.6,69.51,69.95,9495
2023-07-07,70.0,70.5,67.27,69.35,10868
2023-07-10,68.99,70.35,67.71,68.91,6075
2023-07-11,68.59,70.29,67.81,69.49,5430
2023-07-12,68.01,70.77,67.32,67.61,4322
2023-07-13,66.9,70.64,66.18,69.68,5390
2023-07-14,69.32,70.86,68.06,68.18,7443
2023-07-17,68.66,69.28,66.6,67.18,5317
2023-07-18,66.31,67.72,64.0,64.36,16217
2023-07-19,65.33,65.33,61.08,61.77,22380
2023-07-20,61.49,62.45,60.06,60.3,10549
2023-07-21,60.05,60.97,58.13,58.92,11663
2023-07-24,59.0,59.8,57.68,59.07,11249
2023-07-25,59.2,62.15,58.61,61.89,13112
2023-07-26,61.85,61.85,57.61,60.36,23110
2023-07-27,59.26,60.8,58.15,58.3,8442
2023-07-28,59.7,59.7,57.22,58.51,7959
2023-07-31,59.1,59.1,56.4,57.2,10758
2023-08-01,56.98,57.71,55.92,55.96,5064
2023-08-02,56.24,58.88,55.78,57.05,8256
2023-08-03,57.14,57.23,55.68,56.65,4202
2023-08-04,56.03,56.98,55.74,56.3,5424
2023-08-07,56.57,58.71,55.5,56.09,11173
2023-08-08,56.36,56.36,55.09,55.38,6409
2023-08-09,55.0,55.98,54.8,54.89,4766
2023-08-10,54.54,56.18,54.54,54.85,4183
2023-08-11,54.58,55.1,52.95,53.24,9929
2023-08-14,52.96,54.02,51.72,54.01,11182
2023-08-15,53.85,54.39,51.51,52.08,18116
2023-08-16,52.58,53.43,51.53,51.97,10866
2023-08-17,51.55,53.28,51.13,53.02,8492
2023-08-18,53.34,54.0,52.07,52.22,5422
2023-08-21,52.0,52.96,50.41,50.42,7368
2023-08-22,50.81,52.8,50.07,51.62,9938
2023-08-23,51.0,51.8,50.21,50.21,5053
2023-08-24,50.26,51.69,49.5,50.62,7902
2023-08-25,50.38,53.24,50.24,51.94,18511
2023-08-28,54.78,54.78,48.53,48.6,18818
2023-08-29,48.52,56.76,48.48,55.47,29515
2023-08-30,56.07,56.26,54.2,55.99,24212
2023-08-31,56.07,56.07,54.31,54.7,12835
2023-09-01,55.17,55.2,51.74,52.78,17972
2023-09-04,53.2,53.94,51.82,53.8,14352
2023-09-05,53.39,55.71,53.1,54.17,11848
2023-09-06,54.47,55.8,53.31,55.01,8394
2023-09-07,55.5,55.8,52.33,52.49,11987
2023-09-08,52.0,53.23,51.92,52.09,7255
2023-09-11,52.1,53.38,51.48,52.68,8251
2023-09-12,52.5,53.94,52.38,52.98,4399
2023-09-13,53.29,53.3,50.01,50.78,10268
2023-09-14,50.6,52.4,50.57,51.33,8559
2023-09-15,51.09,53.28,50.39,52.32,10983
2023-09-18,51.95,52.79,50.56,51.72,10480
2023-09-19,51.34,52.25,50.55,50.73,9024
2023-09-20,51.0,52.13,49.62,49.78,8400
2023-09-21,50.21,50.45,48.84,49.53,5140
2023-09-22,49.68,51.84,48.8,51.74,9795
2023-09-25,53.0,54.39,51.03,51.41,10563
2023-09-26,51.4,54.33,50.18,53.91,16581
2023-09-27,53.79,54.67,52.23,52.95,15545
2023-09-28,52.92,53.56,52.22,52.52,7768
2023-10-09,52.3,52.3,50.3,50.55,10513
2023-10-10,51.06,51.5,50.03,50.61,16501
2023-10-11,51.5,51.5,43.33,44.71,68984
2023-10-12,44.7,44.8,42.04,42.84,38645
2023-10-13,42.7,42.9,41.76,42.15,17572
2023-10-16,42.29,42.29,40.51,40.7,20042
2023-10-17,40.52,40.6,39.44,40.1,14613
2023-10-18,40.15,42.9,38.74,41.93,35381
2023-10-19,41.7,42.33,41.01,41.28,16563
2023-10-20,40.88,41.74,40.25,40.38,9182
2023-10-23,39.22,40.1,38.4,38.72,13316
2023-10-24,38.93,40.51,38.01,39.19,16913
2023-10-25,39.83,41.18,39.4,40.47,10531
2023-10-26,40.39,40.94,39.6,40.89,8445
2023-10-27,40.78,41.67,39.81,41.13,9247
2023-10-30,40.78,42.16,40.5,41.85,10245
2023-10-31,41.9,42.49,40.43,40.82,11321
2023-11-01,40.86,41.53,40.36,40.44,8446
2023-11-02,40.44,40.88,39.73,39.73,7381
2023-11-03,39.85,41.9,39.85,41.58,16322
2023-11-06,42.14,43.62,41.81,43.2,20631
2023-11-07,43.84,43.84,42.54,43.4,8485
2023-11-08,43.01,44.08,42.73,43.3,10779
2023-11-09,43.34,43.81,42.5,42.63,8974
2023-11-10,42.05,42.99,42.05,42.73,5741
2023-11-13,42.68,44.66,42.62,43.78,18123
2023-11-14,44.49,44.49,43.0,43.98,8719
2023-11-15,44.17,44.68,43.89,44.15,7458
2023-11-16,44.26,44.44,43.18,43.18,5014
2023-11-17,43.18,44.46,43.01,44.1,7172
2023-11-20,44.99,44.99,43.66,44.56,7221
2023-11-21,44.1,44.98,43.29,43.36,8371
2023-11-22,43.34,43.93,42.27,42.3,7487
2023-11-23,42.28,43.33,41.71,43.2,8940
2023-11-24,43.09,43.32,41.2,41.38,9435
2023-11-27,41.5,42.56,41.42,41.7,9500
2023-11-28,41.7,43.13,41.53,42.65,9554
2023-11-29,42.65,42.91,41.28,41.44,6719
2023-11-30,41.44,41.98,39.77,40.37,12409
2023-12-01,40.13,40.81,39.68,40.36,9586
2023-12-04,40.36,40.36,38.34,38.66,17606
2023-12-05,38.66,39.04,37.15,37.27,10496
2023-12-06,37.1,38.02,37.1,37.26,8968
2023-12-07,37.26,37.75,36.86,37.16,10114
2023-12-08,37.46,38.07,37.03,37.15,8525
2023-12-11,37.15,37.76,36.56,37.51,10273
2023-12-12,37.55,38.78,37.55,37.77,11015
2023-12-13,38.46,38.64,37.44,37.81,6727
2023-12-14,37.88,38.57,37.09,37.19,10341
2023-12-15,37.2,37.74,36.5,36.58,6509
2023-12-18,36.58,37.04,35.29,35.53,9252
2023-12-19,35.85,36.36,35.34,35.95,8994
2023-12-20,36.06,36.36,35.51,35.65,8910
2023-12-21,35.3,35.84,34.5,35.36,12794
2023-12-22,35.33,35.82,34.81,34.97,9519
2023-12-25,34.63,35.68,34.6,35.02,6932
2023-12-26,35.07,35.3,33.65,34.01,11207
2023-12-27,34.25,34.45,33.78,34.08,7917
2023-12-28,34.1,36.69,33.72,35.87,23516
2023-12-29,35.77,36.88,35.64,36.81,11678
2024-01-02,36.81,36.95,35.51,35.51,12084
2024-01-03,35.48,35.8,33.85,33.97,12594
2024-01-04,33.78,34.49,32.9,32.92,17690
2024-01-05,33.17,34.85,32.85,33.1,21737
2024-01-08,33.05,33.22,32.34,32.34,12537
2024-01-09,32.7,33.35,32.4,32.75,12223
2024-01-10,32.46,33.1,31.61,32.16,18486
2024-01-11,31.9,32.7,31.61,32.35,17930
2024-01-12,32.21,32.88,31.63,31.79,10846
2024-01-15,31.51,31.75,30.63,30.92,12780
2024-01-16,30.94,31.36,30.3,31.05,13879
2024-01-17,30.41,31.29,29.68,29.8,11506
2024-01-18,30.17,30.17,28.79,29.69,15844
2024-01-19,29.8,29.8,28.88,28.94,12657
2024-01-22,29.15,29.38,27.03,27.15,17082
2024-01-23,27.37,27.58,26.5,27.12,15870
2024-01-24,27.5,27.5,25.51,26.85,20414
2024-01-25,26.93,28.88,26.55,28.66,20749
2024-01-26,29.67,29.67,27.7,27.9,14564
2024-01-29,28.13,28.13,26.1,26.16,18246
2024-01-30,26.16,26.28,25.44,25.54,15367
2024-01-31,25.46,25.6,23.51,23.74,20563
2024-02-01,24.23,24.32,22.87,23.36,24675
2024-02-02,23.39,23.9,21.13,22.0,21517
2024-02-05,22.0,22.0,18.02,19.45,36067
2024-02-06,19.6,20.44,17.41,19.88,46519
2024-02-07,20.27,20.27,18.66,19.8,46076
2024-02-08,19.67,23.76,18.89,23.76,50502
2024-02-19,23.74,24.68,22.98,23.98,41435
2024-02-20,23.7,24.61,22.88,24.36,28613
2024-02-21,24.35,25.9,23.5,24.81,26189
2024-02-22,25.02,25.86,25.02,25.33,5630
