date,open,high,low,close,volume
2022-07-05,3.41,3.45,3.32,3.36,65340
2022-07-06,3.35,3.36,3.29,3.34,63562
2022-07-07,3.36,3.41,3.32,3.37,37972
2022-07-08,3.35,3.45,3.35,3.45,50367
2022-07-11,3.44,3.46,3.38,3.4,46355
2022-07-12,3.4,3.5,3.36,3.38,68877
2022-07-13,3.38,3.48,3.36,3.47,56411
2022-07-14,3.5,3.54,3.42,3.44,52568
2022-07-15,3.44,3.53,3.35,3.36,80275
2022-07-18,3.36,3.53,3.35,3.5,98093
2022-07-19,3.49,3.55,3.46,3.53,62701
2022-07-20,3.55,3.56,3.5,3.54,64488
2022-07-21,3.54,3.55,3.49,3.53,44464
2022-07-22,3.54,3.61,3.51,3.57,60383
2022-07-25,3.6,3.6,3.52,3.53,44082
2022-07-26,3.55,3.61,3.47,3.59,54943
2022-07-27,3.57,3.61,3.56,3.6,41462
2022-07-28,3.6,3.65,3.6,3.62,35209
2022-07-29,3.64,3.66,3.59,3.64,48614
2022-08-01,3.63,3.65,3.57,3.58,64529
2022-08-02,3.56,3.56,3.39,3.43,58503
2022-08-03,3.46,3.56,3.43,3.45,60079
2022-08-04,3.48,3.52,3.42,3.52,31894
2022-08-05,3.52,3.56,3.42,3.5,42225
2022-08-08,3.47,3.59,3.44,3.59,53194
2022-08-09,3.59,3.63,3.56,3.61,49389
2022-08-10,3.61,3.65,3.58,3.63,40910
2022-08-11,3.63,3.69,3.61,3.65,60554
2022-08-12,3.62,3.68,3.62,3.64,38707
2022-08-15,3.61,3.64,3.57,3.64,42924
2022-08-16,3.66,3.69,3.63,3.69,43814
2022-08-17,3.69,3.71,3.64,3.68,36778
2022-08-18,3.64,3.69,3.62,3.65,43027
2022-08-19,3.67,3.69,3.58,3.6,43469
2022-08-22,3.6,3.62,3.55,3.6,37937
2022-08-23,3.59,3.64,3.55,3.62,36377
2022-08-24,3.63,3.63,3.47,3.5,51286
2022-08-25,3.51,3.53,3.43,3.49,44631
2022-08-26,3.51,3.55,3.4,3.4,55073
2022-08-29,3.36,3.53,3.29,3.48,64279
2022-08-30,3.54,3.56,3.47,3.51,59207
2022-08-31,3.51,3.54,3.38,3.4,53606
2022-09-01,3.41,3.47,3.37,3.39,48799
2022-09-02,3.39,3.53,3.36,3.52,60019
2022-09-05,3.51,3.63,3.49,3.54,59484
2022-09-06,3.55,3.57,3.52,3.56,50376
2022-09-07,3.56,3.57,3.51,3.53,34805
2022-09-08,3.54,3.58,3.5,3.5,43694
2022-09-09,3.54,3.54,3.41,3.42,57275
2022-09-13,3.44,3.5,3.4,3.46,56610
2022-09-14,3.43,3.45,3.4,3.42,34338
2022-09-15,3.44,3.44,3.28,3.33,44199
2022-09-16,3.34,3.34,3.18,3.24,47008
2022-09-19,3.29,3.29,3.08,3.11,73554
2022-09-20,3.13,3.22,3.13,3.19,57408
2022-09-21,3.2,3.29,3.13,3.26,51510
2022-09-22,3.25,3.29,3.17,3.19,70920
2022-09-23,3.2,3.21,3.12,3.15,56449
2022-09-26,3.1,3.14,3.03,3.04,62686
2022-09-27,3.06,3.15,3.04,3.13,72340
2022-09-28,3.09,3.17,3.06,3.06,68594
2022-09-29,3.08,3.11,2.99,3.03,55179
2022-09-30,3.03,3.05,2.99,3.01,35732
2022-10-10,3.03,3.08,2.96,2.97,45027
2022-10-11,3.01,3.03,2.89,2.99,35144
2022-10-12,2.99,3.09,2.95,3.08,35272
2022-10-13,3.06,3.13,3.05,3.11,28889
2022-10-14,3.12,3.16,3.11,3.14,48414
2022-10-17,3.15,3.21,3.11,3.19,33675
2022-10-18,3.22,3.23,3.16,3.18,33488
2022-10-19,3.17,3.2,3.14,3.16,32792
2022-10-20,3.14,3.22,3.13,3.17,40366
2022-10-21,3.18,3.22,3.15,3.17,31043
2022-10-24,3.18,3.22,3.08,3.11,40846
2022-10-25,3.11,3.14,3.03,3.11,44021
2022-10-26,3.13,3.19,3.11,3.17,57848
2022-10-27,3.19,3.2,3.13,3.14,45834
2022-10-28,3.14,3.17,2.99,3.03,66741
2022-10-31,2.95,3.1,2.95,3.07,71831
2022-11-01,3.07,3.19,3.07,3.17,49577
2022-11-02,3.2,3.2,3.13,3.14,48787
2022-11-03,3.16,3.2,3.12,3.15,46268
2022-11-04,3.18,3.19,3.15,3.18,44079
2022-11-07,3.19,3.22,3.16,3.22,57459
2022-11-08,3.25,3.25,3.17,3.21,57385
2022-11-09,3.23,3.24,3.2,3.24,49604
2022-11-10,3.22,3.25,3.2,3.23,55194
2022-11-11,3.25,3.32,3.19,3.2,103732
2022-11-14,3.23,3.26,3.2,3.22,77071
2022-11-15,3.21,3.25,3.21,3.24,49109
2022-11-16,3.25,3.3,3.24,3.27,60487
2022-11-17,3.28,3.3,3.23,3.29,61289
2022-11-18,3.3,3.33,3.26,3.27,58372
2022-11-21,3.25,3.29,3.2,3.26,70232
2022-11-22,3.26,3.29,3.19,3.23,55287
2022-11-23,3.25,3.25,3.15,3.19,61783
2022-11-24,3.21,3.25,3.17,3.2,64432
2022-11-25,3.22,3.22,3.15,3.16,53704
2022-11-28,3.15,3.17,3.11,3.14,52745
2022-11-29,3.15,3.25,3.15,3.24,76478
2022-11-30,3.24,3.27,3.2,3.22,61560
2022-12-01,3.24,3.28,3.22,3.25,54644
2022-12-02,3.26,3.29,3.24,3.27,62774
2022-12-05,3.28,3.33,3.28,3.3,76571
2022-12-06,3.3,3.31,3.23,3.26,67224
2022-12-07,3.26,3.26,3.21,3.24,54276
2022-12-08,3.24,3.25,3.18,3.23,60306
2022-12-09,3.21,3.25,3.16,3.21,64192
2022-12-12,3.19,3.24,3.14,3.15,59934
2022-12-13,3.16,3.18,3.15,3.15,43591
2022-12-14,3.15,3.19,3.12,3.13,45085
2022-12-15,3.13,3.17,3.13,3.16,41641
2022-12-16,3.16,3.16,3.09,3.1,48461
2022-12-19,3.12,3.12,2.99,3.01,61192
2022-12-20,3.0,3.07,2.98,3.05,44148
2022-12-21,3.05,3.07,3.0,3.01,32922
2022-12-22,3.04,3.04,2.94,2.95,43489
2022-12-23,2.94,2.99,2.9,2.96,44560
2022-12-26,2.98,3.0,2.94,2.99,25777
2022-12-27,2.99,3.0,2.95,2.99,30285
2022-12-28,2.96,2.99,2.9,2.93,45530
2022-12-29,2.93,2.95,2.9,2.9,52407
2022-12-30,2.91,2.94,2.9,2.92,34977
2023-01-03,2.94,3.02,2.92,3.01,54197
2023-01-04,3.04,3.08,3.01,3.04,55439
2023-01-05,3.04,3.08,3.02,3.06,39629
2023-01-06,3.06,3.07,3.0,3.0,36445
2023-01-09,3.01,3.1,3.0,3.07,54403
2023-01-10,3.04,3.09,3.02,3.02,57392
2023-01-11,3.03,3.04,2.97,2.97,49077
2023-01-12,2.99,3.03,2.96,2.97,28831
2023-01-13,2.98,3.0,2.95,2.98,31878
2023-01-16,2.95,3.03,2.95,3.03,33915
2023-01-17,3.03,3.04,2.97,3.01,29505
2023-01-18,3.03,3.06,2.98,3.05,29532
2023-01-19,3.06,3.07,3.03,3.07,26133
2023-01-20,3.08,3.11,3.07,3.09,28740
2023-01-30,3.08,3.16,3.07,3.16,74587
2023-01-31,3.16,3.18,3.13,3.17,50096
2023-02-01,3.2,3.24,3.16,3.23,73423
2023-02-02,3.23,3.25,3.2,3.23,40944
2023-02-03,3.23,3.24,3.19,3.22,40835
2023-02-06,3.26,3.27,3.23,3.25,50222
2023-02-07,3.24,3.27,3.23,3.26,27003
2023-02-08,3.29,3.44,3.25,3.38,320626
2023-02-09,3.31,3.44,3.3,3.34,247633
2023-02-10,3.34,3.41,3.32,3.35,125618
2023-02-13,3.33,3.4,3.33,3.34,115303
2023-02-14,3.38,3.38,3.32,3.33,77554
2023-02-15,3.33,3.34,3.3,3.33,58768
2023-02-16,3.33,3.35,3.2,3.23,83746
2023-02-17,3.23,3.29,3.23,3.24,59736
2023-02-20,3.22,3.27,3.19,3.25,62613
2023-02-21,3.25,3.28,3.22,3.25,47599
2023-02-22,3.24,3.26,3.2,3.22,43055
2023-02-23,3.22,3.29,3.21,3.24,71218
2023-02-24,3.24,3.24,3.18,3.21,45540
2023-02-27,3.24,3.24,3.14,3.14,48919
2023-02-28,3.17,3.2,3.14,3.17,36478
2023-03-01,3.2,3.24,3.19,3.23,47393
2023-03-02,3.23,3.26,3.21,3.22,41447
2023-03-03,3.23,3.24,3.18,3.21,42022
2023-03-06,3.21,3.24,3.17,3.18,40392
2023-03-07,3.18,3.2,3.13,3.13,55924
2023-03-08,3.13,3.22,3.11,3.2,58941
2023-03-09,3.22,3.26,3.19,3.25,61752
2023-03-10,3.23,3.27,3.22,3.23,66131
2023-03-13,3.22,3.25,3.18,3.24,56763
2023-03-14,3.23,3.24,3.12,3.17,54578
2023-03-15,3.19,3.26,3.17,3.23,66069
2023-03-16,3.22,3.25,3.16,3.18,55076
2023-03-17,3.2,3.25,3.17,3.18,51924
2023-03-20,3.19,3.2,3.14,3.16,48962
2023-03-21,3.16,3.24,3.16,3.24,49113
2023-03-22,3.25,3.27,3.22,3.26,73767
2023-03-23,3.26,3.27,3.22,3.26,49700
2023-03-24,3.26,3.26,3.21,3.25,47744
2023-03-27,3.25,3.28,3.21,3.27,56426
2023-03-28,3.28,3.28,3.21,3.23,45617
2023-03-29,3.23,3.23,3.17,3.2,48761
2023-03-30,3.21,3.22,3.14,3.14,43900
2023-03-31,3.14,3.2,3.13,3.19,37413
2023-04-03,3.2,3.2,3.14,3.17,50638
2023-04-04,3.16,3.16,3.07,3.07,73435
2023-04-06,3.06,3.09,3.01,3.05,56587
2023-04-07,3.06,3.06,3.02,3.05,33875
2023-04-10,3.05,3.06,2.95,2.97,63526
2023-04-11,2.96,2.97,2.9,2.96,57197
2023-04-12,2.96,2.99,2.95,2.98,37637
2023-04-13,2.99,3.01,2.96,2.98,47226
2023-04-14,2.98,2.99,2.93,2.96,38030
2023-04-17,2.95,2.97,2.93,2.96,28065
2023-04-18,2.95,2.96,2.89,2.91,51721
2023-04-19,2.9,2.93,2.88,2.9,50328
2023-04-20,2.89,2.91,2.8,2.85,55242
2023-04-21,2.85,2.86,2.76,2.78,52210
2023-04-24,2.78,2.81,2.73,2.79,59712
2023-04-25,2.78,2.78,2.65,2.71,70441
2023-04-26,2.69,2.76,2.68,2.74,44712
2023-04-27,2.75,2.83,2.75,2.8,60265
2023-04-28,2.8,2.94,2.79,2.92,69642
2023-05-04,2.92,3.05,2.9,3.02,76997
2023-05-05,3.01,3.04,2.95,3.02,62380
2023-05-08,3.01,3.06,3.0,3.03,38585
2023-05-09,3.0,3.04,2.97,2.98,50266
2023-05-10,2.98,3.03,2.95,3.02,36816
2023-05-11,3.03,3.05,3.0,3.04,39469
2023-05-12,3.05,3.05,3.0,3.02,40479
2023-05-15,3.04,3.05,2.99,3.01,29093
2023-05-16,3.01,3.02,2.97,2.98,39020
2023-05-17,2.98,3.05,2.96,3.04,61908
2023-05-18,3.06,3.07,3.01,3.05,39111
2023-05-19,3.05,3.06,3.01,3.02,31083
2023-05-22,3.05,3.05,3.0,3.03,27445
2023-05-23,3.03,3.05,3.0,3.02,26677
2023-05-24,3.02,3.07,2.99,3.05,38366
2023-05-25,3.06,3.08,3.01,3.07,47792
2023-05-26,3.06,3.1,3.02,3.05,37293
2023-05-29,3.07,3.08,3.02,3.03,48328
2023-05-30,3.07,3.07,3.01,3.04,33593
2023-05-31,3.05,3.07,3.03,3.04,32547
2023-06-01,3.05,3.06,2.99,3.01,61708
2023-06-02,3.04,3.06,3.01,3.03,35337
2023-06-05,3.03,3.08,3.01,3.05,56122
2023-06-06,3.05,3.06,2.93,2.94,62843
2023-06-07,2.95,2.98,2.93,2.97,45096
2023-06-08,2.97,2.99,2.94,2.95,35141
2023-06-09,2.94,2.96,2.89,2.91,35794
2023-06-12,2.91,2.95,2.86,2.94,40320
2023-06-13,2.94,2.97,2.93,2.93,23534
2023-06-14,2.93,2.95,2.89,2.93,31545
2023-06-15,2.93,2.93,2.87,2.9,26699
2023-06-16,2.92,2.95,2.9,2.9,30715
2023-06-19,2.91,2.94,2.86,2.89,28314
2023-06-20,2.9,2.9,2.83,2.85,36543
2023-06-21,2.84,2.87,2.81,2.83,34610
2023-06-26,2.82,2.87,2.79,2.82,39174
2023-06-27,2.82,2.95,2.82,2.95,47611
2023-06-28,2.96,2.98,2.88,2.97,47383
2023-06-29,2.96,3.05,2.96,3.02,47399
2023-06-30,3.03,3.09,3.02,3.08,48009
2023-07-03,3.13,3.14,3.06,3.1,45958
2023-07-04,3.11,3.13,3.02,3.12,38972
2023-07-05,3.14,3.17,3.11,3.13,50610
2023-07-06,3.11,3.18,3.09,3.14,48406
2023-07-07,3.15,3.17,3.12,3.13,42974
2023-07-10,3.14,3.16,3.09,3.13,41048
2023-07-11,3.14,3.15,3.09,3.15,39712
2023-07-12,3.15,3.18,3.11,3.13,36041
2023-07-13,3.14,3.16,3.1,3.12,67990
2023-07-14,3.12,3.14,3.07,3.13,56265
2023-07-17,3.15,3.59,3.08,3.29,439208
2023-07-18,3.24,3.55,3.11,3.38,600798
2023-07-19,3.32,3.41,3.25,3.34,389721
2023-07-20,3.3,3.33,3.21,3.25,201149
2023-07-21,3.22,3.29,3.15,3.18,176253
2023-07-24,3.1,3.19,3.06,3.17,162650
2023-07-25,3.15,3.29,3.15,3.23,153996
2023-07-26,3.25,3.31,3.22,3.25,136757
2023-07-27,3.26,3.33,3.25,3.32,176007
2023-07-28,3.29,3.36,3.25,3.3,126297
2023-07-31,3.3,3.4,3.27,3.38,140832
2023-08-01,3.38,3.39,3.31,3.31,105862
2023-08-02,3.32,3.43,3.29,3.37,154995
2023-08-03,3.34,3.38,3.3,3.32,98532
2023-08-04,3.36,3.38,3.28,3.28,93466
2023-08-07,3.27,3.33,3.25,3.29,87564
2023-08-08,3.33,3.44,3.31,3.35,120852
2023-08-09,3.32,3.36,3.25,3.3,84594
2023-08-10,3.31,3.35,3.27,3.31,87056
2023-08-11,3.32,3.34,3.28,3.29,94483
2023-08-14,3.28,3.34,3.26,3.31,64060
2023-08-15,3.29,3.35,3.29,3.32,58640
2023-08-16,3.3,3.35,3.26,3.32,60666
2023-08-17,3.3,3.44,3.25,3.43,117513
2023-08-18,3.4,3.47,3.37,3.45,141441
2023-08-21,3.45,3.52,3.38,3.4,111980
2023-08-22,3.42,3.44,3.26,3.33,115931
2023-08-23,3.33,3.36,3.28,3.28,84778
2023-08-24,3.28,3.34,3.2,3.23,80791
2023-08-25,3.26,3.37,3.22,3.24,150568
2023-08-28,3.39,3.4,3.26,3.3,149110
2023-08-29,3.27,3.46,3.25,3.46,155788
2023-08-30,3.46,3.49,3.41,3.44,133043
2023-08-31,3.47,3.72,3.42,3.43,283288
2023-09-01,3.47,3.52,3.35,3.36,159233
2023-09-04,3.36,3.44,3.35,3.43,120396
2023-09-05,3.43,3.43,3.35,3.37,88483
2023-09-06,3.36,3.5,3.34,3.49,129108
2023-09-07,3.49,3.52,3.41,3.43,90194
2023-09-08,3.41,3.53,3.4,3.49,113381
2023-09-11,3.51,3.52,3.41,3.46,91286
2023-09-12,3.47,3.48,3.39,3.44,72781
2023-09-13,3.45,3.45,3.4,3.45,59732
2023-09-14,3.46,3.46,3.34,3.36,61221
2023-09-15,3.37,3.39,3.31,3.33,61716
2023-09-18,3.34,3.51,3.31,3.47,132305
2023-09-19,3.48,3.85,3.46,3.66,468243
2023-09-20,3.63,3.67,3.5,3.57,296066
2023-09-21,3.53,3.75,3.53,3.64,309825
2023-09-22,3.63,3.73,3.54,3.71,329461
2023-09-25,3.75,3.83,3.62,3.66,220715
2023-09-26,3.65,3.66,3.57,3.59,173178
2023-09-27,3.58,3.62,3.53,3.57,133142
2023-09-28,3.59,3.73,3.56,3.71,151954
2023-10-09,3.71,3.8,3.68,3.78,163289
2023-10-10,3.79,3.8,3.69,3.74,128959
2023-10-11,3.75,3.75,3.59,3.65,103363
2023-10-12,3.65,3.67,3.59,3.63,72962
2023-10-13,3.62,3.64,3.56,3.6,82604
2023-10-16,3.6,3.69,3.56,3.67,94751
2023-10-17,3.65,3.79,3.63,3.79,146780
2023-10-18,3.78,3.9,3.72,3.76,194308
2023-10-19,3.76,3.94,3.72,3.84,234682
2023-10-20,3.84,4.05,3.77,3.95,406640
2023-10-23,3.95,3.96,3.62,3.78,346404
2023-10-24,3.76,3.96,3.71,3.95,250097
2023-10-25,4.03,4.22,3.97,4.13,421084
2023-10-26,4.08,4.18,3.99,4.14,295622
2023-10-27,4.17,4.97,4.17,4.77,822976
2023-11-01,5.2,5.72,4.21,5.72,1056538
2023-11-02,6.01,6.86,5.9,6.86,626481
2023-11-03,7.58,8.19,7.01,7.3,1439207
2023-11-06,8.4,8.76,8.1,8.76,382798
2023-11-07,9.98,10.51,8.95,10.51,1553916
2023-11-08,10.19,10.33,9.14,9.25,1303886
2023-11-09,9.36,9.96,8.97,8.97,1255680
2023-11-10,8.5,8.7,7.61,7.85,1094665
2023-11-13,7.81,8.07,7.52,7.98,738279
2023-11-14,7.74,8.9,7.62,8.7,999792
2023-11-15,8.45,8.65,8.1,8.2,689933
2023-11-16,8.0,8.99,7.81,8.36,785124
2023-11-17,8.33,9.56,8.21,8.98,890939
2023-11-20,8.82,10.78,8.72,10.78,1142626
2023-11-21,10.34,10.93,9.13,9.13,1130651
2023-11-22,8.8,10.96,8.8,10.96,944793
2023-11-23,11.6,12.66,10.81,11.23,1194286
2023-11-24,11.36,13.35,11.36,12.91,1211393
2023-11-27,12.0,12.15,10.33,10.33,949771
2023-11-28,10.06,10.66,9.42,10.52,735605
2023-11-29,10.1,10.43,9.68,9.68,515926
2023-11-30,9.47,10.38,9.46,9.98,540374
2023-12-01,10.55,11.43,10.39,10.88,735483
2023-12-04,10.93,11.74,10.81,11.36,733330
2023-12-05,11.31,11.75,10.91,11.67,722153
2023-12-06,11.32,12.76,11.3,12.28,729257
2023-12-07,12.24,13.08,12.24,13.0,609661
2023-12-08,12.94,12.97,10.71,11.48,684989
2023-12-11,11.62,13.52,11.62,13.5,864552
2023-12-12,13.7,13.89,13.16,13.75,603246
2023-12-13,13.59,13.9,12.35,13.46,719628
2023-12-14,13.37,13.55,12.0,12.34,614610
2023-12-15,12.15,12.96,11.67,12.27,587417
2023-12-18,12.05,12.33,10.98,11.76,669409
2023-12-19,11.62,11.89,11.03,11.13,482897
2023-12-20,11.45,12.07,11.33,11.58,595275
2023-12-21,11.5,11.68,10.45,10.89,583761
2023-12-22,10.88,10.99,9.5,9.58,610190
2023-12-25,9.39,10.24,9.39,9.95,475008
2023-12-26,9.9,10.12,9.52,9.75,390126
2023-12-27,9.95,10.65,9.87,10.44,605814
2023-12-28,10.29,10.49,9.82,9.87,467298
2023-12-29,9.82,10.19,9.73,9.87,369185
2024-01-02,9.85,10.27,9.6,9.92,461248
2024-01-03,9.9,10.08,9.66,9.81,287926
2024-01-04,9.86,9.88,9.3,9.37,296489
2024-01-05,9.36,9.49,8.89,9.05,310575
2024-01-08,9.08,9.1,8.78,8.78,212125
2024-01-09,8.83,9.15,8.79,8.93,277063
2024-01-10,8.92,8.97,8.49,8.57,273124
2024-01-11,8.55,9.08,8.53,8.98,325646
2024-01-12,8.9,9.22,8.86,9.0,300167
2024-01-15,8.9,9.02,8.73,8.78,196882
2024-01-16,8.79,8.85,8.55,8.67,166951
2024-01-17,8.67,8.89,8.56,8.56,175804
2024-01-18,8.5,8.77,8.26,8.73,239834
2024-01-19,8.6,8.7,8.52,8.55,157126
2024-01-22,8.45,8.61,7.81,7.92,217333
2024-01-23,7.9,8.05,7.74,7.92,179016
2024-01-24,7.9,8.09,7.67,8.04,173622
2024-01-25,8.03,8.73,7.99,8.66,325695
2024-01-26,9.84,10.39,9.3,9.64,992290
2024-01-29,9.18,10.87,9.14,9.87,849616
2024-01-30,9.7,9.9,8.81,8.99,617538
2024-01-31,9.06,9.42,8.61,8.75,526998
2024-02-01,8.69,9.14,8.38,8.47,451901
2024-02-02,8.32,8.5,7.3,7.53,519916
2024-02-05,7.46,7.5,6.25,6.38,447139
2024-02-06,6.2,6.99,5.98,6.83,444091
2024-02-07,6.76,7.29,6.32,6.7,497202
2024-02-08,6.78,7.08,6.4,6.81,478373
2024-02-19,7.1,7.79,6.99,7.64,669469
2024-02-20,7.38,8.3,7.29,7.94,596854
2024-02-21,7.7,8.28,7.68,7.9,503439
2024-02-22,9.48,9.48,9.48,9.48,107898
