date,open,high,low,close,volume
2022-09-20,3.72,3.76,3.71,3.73,90037
2022-09-21,3.72,3.83,3.67,3.81,144838
2022-09-22,3.78,3.81,3.75,3.76,93282
2022-09-23,3.78,3.79,3.71,3.76,119655
2022-09-26,3.73,3.75,3.66,3.67,121690
2022-09-27,3.66,3.71,3.63,3.7,107737
2022-09-28,3.7,3.71,3.65,3.67,73755
2022-09-29,3.71,3.71,3.61,3.65,101695
2022-09-30,3.65,3.67,3.6,3.6,79453
2022-10-10,3.64,3.64,3.55,3.56,107067
2022-10-11,3.57,3.65,3.56,3.61,91902
2022-10-12,3.61,3.67,3.56,3.67,109856
2022-10-13,3.66,3.71,3.63,3.68,91279
2022-10-14,3.7,3.81,3.69,3.79,184632
2022-10-17,3.8,3.84,3.74,3.84,126641
2022-10-18,3.84,3.85,3.76,3.78,104811
2022-10-19,3.78,3.79,3.73,3.74,82001
2022-10-20,3.74,3.77,3.7,3.71,101722
2022-10-21,3.74,3.78,3.7,3.71,96046
2022-10-24,3.7,3.76,3.63,3.66,113906
2022-10-25,3.65,3.68,3.6,3.65,100389
2022-10-26,3.65,3.71,3.63,3.68,93082
2022-10-27,3.68,3.74,3.67,3.71,99275
2022-10-28,3.7,3.71,3.57,3.58,103759
2022-10-31,3.59,3.69,3.5,3.65,99518
2022-11-01,3.65,3.76,3.64,3.75,119683
2022-11-02,3.75,3.79,3.72,3.78,96104
2022-11-03,3.75,3.79,3.72,3.77,92522
2022-11-04,3.77,3.86,3.75,3.85,167240
2022-11-07,3.84,3.86,3.79,3.8,149018
2022-11-08,3.8,3.8,3.75,3.78,87701
2022-11-09,3.78,3.8,3.75,3.76,69649
2022-11-10,3.74,3.81,3.73,3.8,104668
2022-11-11,3.85,3.86,3.78,3.78,339078
2022-11-14,3.79,3.82,3.76,3.78,194555
2022-11-15,3.77,3.84,3.76,3.8,328978
2022-11-16,3.79,3.8,3.76,3.77,166921
2022-11-17,3.78,3.8,3.76,3.78,125695
2022-11-18,3.78,3.79,3.75,3.75,139596
2022-11-21,3.74,3.78,3.65,3.69,353983
2022-11-22,3.67,3.74,3.67,3.69,192167
2022-11-23,3.67,3.69,3.65,3.66,133727
2022-11-24,3.68,3.69,3.63,3.63,114904
2022-11-25,3.63,3.7,3.63,3.69,161885
2022-11-28,3.66,3.71,3.6,3.7,206314
2022-11-29,3.71,3.78,3.7,3.76,338710
2022-11-30,3.78,3.8,3.75,3.76,214467
2022-12-01,3.8,3.81,3.74,3.74,199717
2022-12-02,3.74,3.76,3.71,3.73,181944
2022-12-05,3.74,3.94,3.73,3.91,659387
2022-12-06,3.89,3.92,3.81,3.84,385656
2022-12-07,3.85,3.87,3.78,3.82,287649
2022-12-08,3.81,3.83,3.79,3.81,222082
2022-12-09,3.81,3.84,3.77,3.79,419673
2022-12-12,3.79,3.79,3.71,3.73,307295
2022-12-13,3.73,3.75,3.71,3.73,160511
2022-12-14,3.74,3.75,3.69,3.7,140766
2022-12-15,3.69,3.72,3.68,3.7,114589
2022-12-16,3.68,3.71,3.66,3.7,137637
2022-12-19,3.71,3.71,3.59,3.59,225722
2022-12-20,3.58,3.65,3.58,3.62,154538
2022-12-21,3.62,3.62,3.58,3.59,101552
2022-12-22,3.62,3.64,3.55,3.56,118491
2022-12-23,3.55,3.59,3.52,3.56,115376
2022-12-26,3.55,3.57,3.54,3.55,104565
2022-12-27,3.57,3.6,3.55,3.59,88886
2022-12-28,3.57,3.59,3.55,3.57,67572
2022-12-29,3.57,3.57,3.54,3.54,70270
2022-12-30,3.55,3.59,3.54,3.57,90226
2023-01-03,3.57,3.62,3.56,3.6,116242
2023-01-04,3.61,3.62,3.59,3.61,100227
2023-01-05,3.62,3.64,3.6,3.61,124772
2023-01-06,3.61,3.62,3.59,3.6,95915
2023-01-09,3.6,3.64,3.6,3.61,94441
2023-01-10,3.62,3.63,3.58,3.58,96250
2023-01-11,3.59,3.61,3.56,3.57,95327
2023-01-12,3.57,3.59,3.54,3.55,82391
2023-01-13,3.56,3.6,3.56,3.6,102674
2023-01-16,3.61,3.69,3.6,3.66,222954
2023-01-17,3.66,3.71,3.64,3.7,205609
2023-01-18,3.71,3.76,3.68,3.69,209663
2023-01-19,3.69,3.79,3.68,3.78,254452
2023-01-20,3.78,3.79,3.74,3.77,198982
2023-01-30,3.82,3.83,3.75,3.76,196279
2023-01-31,3.75,3.79,3.75,3.78,153124
2023-02-01,3.78,3.82,3.77,3.81,192864
2023-02-02,3.88,3.9,3.78,3.79,294780
2023-02-03,3.8,3.81,3.73,3.77,167438
2023-02-06,3.76,3.8,3.72,3.77,172728
2023-02-07,3.77,3.8,3.76,3.79,196653
2023-02-08,3.8,3.8,3.74,3.75,146426
2023-02-09,3.75,3.8,3.74,3.78,149838
2023-02-10,3.79,3.8,3.77,3.78,127878
2023-02-13,3.78,3.79,3.76,3.78,117815
2023-02-14,3.79,3.81,3.76,3.79,127120
2023-02-15,3.79,3.89,3.76,3.82,295889
2023-02-16,3.8,3.92,3.79,3.82,523738
2023-02-17,3.81,3.86,3.73,3.74,319100
2023-02-20,3.76,3.85,3.75,3.84,269272
2023-02-21,3.85,3.9,3.83,3.86,243997
2023-02-22,3.85,3.97,3.83,3.91,375293
2023-02-23,3.91,3.95,3.86,3.88,227667
2023-02-24,3.89,3.91,3.86,3.89,161844
2023-02-27,3.88,3.88,3.83,3.84,167663
2023-02-28,3.85,3.87,3.84,3.87,128078
2023-03-01,3.85,3.9,3.84,3.87,204814
2023-03-02,3.87,3.97,3.85,3.94,324858
2023-03-03,3.94,3.96,3.91,3.95,184680
2023-03-06,3.95,3.96,3.88,3.91,187297
2023-03-07,3.91,3.92,3.84,3.84,164680
2023-03-08,3.82,3.86,3.81,3.82,107607
2023-03-09,3.83,3.84,3.79,3.8,122206
2023-03-10,3.79,3.81,3.76,3.76,131846
2023-03-13,3.76,3.8,3.75,3.77,117465
2023-03-14,3.77,3.78,3.71,3.72,136182
2023-03-15,3.74,3.78,3.73,3.76,99999
2023-03-16,3.83,4.04,3.82,3.88,798354
2023-03-17,3.88,4.03,3.88,4.0,707274
2023-03-20,4.02,4.06,3.92,3.94,377500
2023-03-21,3.95,4.01,3.93,3.97,247443
2023-03-22,3.96,3.97,3.93,3.94,213556
2023-03-23,3.94,4.0,3.91,3.98,259331
2023-03-24,3.98,4.01,3.94,3.97,209208
2023-03-27,3.97,4.02,3.93,4.0,240479
2023-03-28,4.02,4.03,3.98,3.98,179357
2023-03-29,4.0,4.12,3.97,4.09,488186
2023-03-30,4.08,4.12,3.98,4.0,311126
2023-03-31,3.99,4.0,3.96,3.98,181132
2023-04-03,3.99,4.06,3.98,4.04,238005
2023-04-04,4.03,4.06,4.01,4.05,171038
2023-04-06,4.04,4.05,3.99,3.99,196803
2023-04-07,3.99,4.04,3.99,4.0,162841
2023-04-10,4.03,4.1,4.01,4.02,297341
2023-04-11,4.01,4.03,3.98,4.03,231830
2023-04-12,4.03,4.04,4.0,4.04,175801
2023-04-13,4.04,4.05,4.0,4.03,157834
2023-04-14,4.04,4.05,3.96,3.98,234984
2023-04-17,3.98,4.07,3.95,4.04,242165
2023-04-18,4.05,4.06,4.01,4.04,176992
2023-04-19,4.04,4.06,4.0,4.01,205436
2023-04-20,4.01,4.02,3.96,3.98,167364
2023-04-21,4.0,4.0,3.87,3.87,226823
2023-04-24,3.9,3.91,3.83,3.87,186048
2023-04-25,3.87,3.9,3.82,3.88,195628
2023-04-26,3.86,4.01,3.85,3.97,258692
2023-04-27,3.97,4.01,3.95,4.0,203535
2023-04-28,4.0,4.03,3.97,3.99,274524
2023-05-04,4.0,4.09,3.99,4.08,405345
2023-05-05,4.1,4.15,4.06,4.09,342253
2023-05-08,4.11,4.22,4.09,4.17,555934
2023-05-09,4.16,4.34,4.14,4.19,735899
2023-05-10,4.16,4.24,4.14,4.17,411137
2023-05-11,4.18,4.23,4.16,4.2,270637
2023-05-12,4.18,4.21,4.14,4.18,239008
2023-05-15,4.18,4.21,4.09,4.2,330668
2023-05-16,4.19,4.23,4.12,4.13,218806
2023-05-17,4.13,4.17,4.09,4.11,221226
2023-05-18,4.12,4.14,4.09,4.09,193389
2023-05-19,4.09,4.13,4.05,4.12,264416
2023-05-22,4.12,4.12,4.03,4.06,224485
2023-05-23,4.05,4.06,3.98,3.98,189501
2023-05-24,3.94,3.95,3.87,3.88,177162
2023-05-25,3.87,3.9,3.81,3.86,178607
2023-05-26,3.86,3.89,3.82,3.88,139981
2023-05-29,3.89,3.93,3.87,3.89,160294
2023-05-30,3.88,3.92,3.85,3.91,145745
2023-05-31,3.91,3.92,3.88,3.91,128119
2023-06-01,3.89,3.95,3.89,3.92,119162
2023-06-02,3.93,3.96,3.92,3.93,125842
2023-06-05,3.94,3.96,3.93,3.93,122046
2023-06-06,3.93,3.95,3.86,3.87,158028
2023-06-07,3.87,3.92,3.87,3.89,104142
2023-06-08,3.9,3.95,3.88,3.94,131144
2023-06-09,3.94,3.95,3.91,3.94,116728
2023-06-12,3.93,3.94,3.88,3.88,133525
2023-06-13,3.88,3.9,3.86,3.88,117695
2023-06-14,3.88,3.91,3.87,3.88,126990
2023-06-15,3.87,3.89,3.83,3.86,127244
2023-06-16,3.87,3.88,3.85,3.85,151248
2023-06-19,3.84,3.85,3.79,3.79,190665
2023-06-20,3.8,3.81,3.74,3.74,180542
2023-06-21,3.74,3.78,3.71,3.71,180041
2023-06-26,3.71,3.73,3.62,3.66,291433
2023-06-27,3.66,3.79,3.66,3.77,290801
2023-06-28,3.77,3.82,3.73,3.81,189848
2023-06-29,3.8,3.82,3.76,3.77,106541
2023-06-30,3.76,3.86,3.76,3.83,194715
2023-07-03,3.84,3.91,3.81,3.87,245186
2023-07-04,3.86,3.89,3.85,3.86,122035
2023-07-05,3.86,3.88,3.84,3.84,106421
2023-07-06,3.85,3.87,3.82,3.83,92954
2023-07-07,3.83,3.88,3.81,3.86,123691
2023-07-10,3.88,3.89,3.84,3.85,125633
2023-07-11,3.86,3.87,3.85,3.86,110472
2023-07-12,3.86,3.88,3.83,3.83,129026
2023-07-13,3.84,3.89,3.84,3.88,160459
2023-07-14,3.84,3.9,3.84,3.87,128017
2023-07-17,3.88,3.89,3.84,3.89,125546
2023-07-18,3.88,3.94,3.84,3.91,232994
2023-07-19,3.91,3.97,3.9,3.96,311119
2023-07-20,3.99,3.99,3.94,3.94,256733
2023-07-21,3.95,3.99,3.94,3.98,177318
2023-07-24,3.98,4.0,3.95,3.99,174604
2023-07-25,4.01,4.07,4.01,4.06,329384
2023-07-26,4.05,4.11,4.03,4.08,249678
2023-07-27,4.07,4.11,4.06,4.09,243380
2023-07-28,4.09,4.25,4.07,4.22,597619
2023-07-31,4.22,4.3,4.21,4.25,547761
2023-08-01,4.25,4.28,4.2,4.23,402861
2023-08-02,4.22,4.27,4.21,4.22,234614
2023-08-03,4.23,4.29,4.19,4.28,299345
2023-08-04,4.3,4.39,4.3,4.31,632957
2023-08-07,4.28,4.29,4.21,4.28,368401
2023-08-08,4.27,4.29,4.22,4.26,224318
2023-08-09,4.25,4.29,4.21,4.22,225692
2023-08-10,4.22,4.26,4.19,4.22,194903
2023-08-11,4.26,4.26,4.13,4.14,287680
2023-08-14,4.13,4.16,4.09,4.12,226066
2023-08-15,4.14,4.14,4.05,4.12,198198
2023-08-16,4.12,4.2,4.1,4.14,179020
2023-08-17,4.12,4.15,4.06,4.11,213781
2023-08-18,4.12,4.13,4.03,4.04,176083
2023-08-21,4.05,4.08,4.0,4.0,166026
2023-08-22,4.01,4.04,3.96,4.02,220423
2023-08-23,4.02,4.03,3.96,3.97,152217
2023-08-24,3.96,4.01,3.93,3.93,197755
2023-08-25,3.94,4.0,3.9,3.93,264431
2023-08-28,4.22,4.22,4.04,4.06,705622
2023-08-29,4.06,4.08,3.94,4.0,520805
2023-08-30,3.99,4.0,3.86,3.86,548856
2023-08-31,3.86,3.88,3.78,3.8,303613
2023-09-01,3.8,3.83,3.77,3.79,224374
2023-09-04,3.8,3.94,3.8,3.92,458456
2023-09-05,3.9,3.91,3.82,3.83,274210
2023-09-06,3.85,3.85,3.8,3.84,179541
2023-09-07,3.84,3.84,3.79,3.79,189130
2023-09-08,3.79,3.84,3.77,3.82,190643
2023-09-11,3.83,3.89,3.81,3.86,219302
2023-09-12,3.86,3.9,3.84,3.86,171611
2023-09-13,3.85,3.88,3.8,3.82,158922
2023-09-14,3.84,3.86,3.81,3.84,138422
2023-09-15,3.85,3.87,3.82,3.86,164105
2023-09-18,3.85,3.86,3.81,3.84,162329
2023-09-19,3.84,3.85,3.82,3.84,121705
2023-09-20,3.84,3.84,3.81,3.81,120983
2023-09-21,3.83,3.83,3.77,3.78,172106
2023-09-22,3.78,3.83,3.76,3.83,179652
2023-09-25,3.82,3.83,3.76,3.78,217040
2023-09-26,3.78,3.79,3.75,3.76,164099
2023-09-27,3.75,3.78,3.75,3.76,119987
2023-09-28,3.77,3.78,3.74,3.76,182038
2023-10-09,3.76,3.77,3.69,3.7,225221
2023-10-10,3.7,3.72,3.68,3.68,144076
2023-10-11,3.7,3.73,3.67,3.68,197137
2023-10-12,3.72,3.76,3.7,3.74,234724
2023-10-13,3.72,3.74,3.67,3.68,173126
2023-10-16,3.69,3.7,3.64,3.66,148210
2023-10-17,3.67,3.72,3.66,3.71,162128
2023-10-18,3.71,3.71,3.64,3.65,140981
2023-10-19,3.64,3.68,3.62,3.63,144486
2023-10-20,3.62,3.69,3.61,3.63,161195
2023-10-23,3.63,3.63,3.52,3.54,185110
2023-10-24,3.55,3.61,3.54,3.61,155949
2023-10-25,3.63,3.67,3.62,3.63,144347
2023-10-26,3.62,3.63,3.59,3.61,117107
2023-10-27,3.61,3.67,3.59,3.65,145704
2023-10-30,3.66,3.68,3.64,3.67,176429
2023-10-31,3.66,3.69,3.64,3.68,149265
2023-11-01,3.7,3.71,3.66,3.66,118190
2023-11-02,3.66,3.68,3.63,3.63,108706
2023-11-03,3.64,3.67,3.62,3.65,123862
2023-11-06,3.69,3.75,3.68,3.74,264442
2023-11-07,3.73,3.76,3.72,3.75,178410
2023-11-08,3.75,3.76,3.69,3.7,187388
2023-11-09,3.72,3.72,3.68,3.69,136090
2023-11-10,3.68,3.69,3.65,3.68,119942
2023-11-13,3.7,3.72,3.67,3.72,120589
2023-11-14,3.75,3.8,3.73,3.76,264936
2023-11-15,3.77,3.81,3.74,3.75,160936
2023-11-16,3.74,3.76,3.72,3.73,116890
2023-11-17,3.72,3.75,3.7,3.74,105395
2023-11-20,3.74,3.75,3.7,3.74,147796
2023-11-21,3.74,3.78,3.74,3.74,162163
2023-11-22,3.73,3.78,3.73,3.74,179362
2023-11-23,3.75,3.77,3.71,3.77,150594
2023-11-24,3.77,3.78,3.74,3.76,154482
2023-11-27,3.76,3.76,3.71,3.73,144642
2023-11-28,3.73,3.73,3.7,3.73,113388
2023-11-29,3.73,3.73,3.65,3.67,131234
2023-11-30,3.66,3.71,3.66,3.69,147353
2023-12-01,3.71,3.73,3.68,3.72,123890
2023-12-04,3.72,3.75,3.71,3.74,129960
2023-12-05,3.75,3.76,3.68,3.68,128561
2023-12-06,3.68,3.71,3.67,3.69,110335
2023-12-07,3.68,3.75,3.66,3.74,176131
2023-12-08,3.74,3.75,3.67,3.67,157123
2023-12-11,3.68,3.73,3.61,3.72,193855
2023-12-12,3.72,3.74,3.7,3.74,114628
2023-12-13,3.74,3.76,3.72,3.73,144993
2023-12-14,3.73,3.78,3.73,3.75,177224
2023-12-15,3.75,3.79,3.73,3.75,165989
2023-12-18,3.76,3.78,3.68,3.7,175018
2023-12-19,3.7,3.71,3.65,3.68,138989
2023-12-20,3.68,3.68,3.6,3.6,141001
2023-12-21,3.59,3.61,3.54,3.6,162594
2023-12-22,3.6,3.61,3.56,3.57,135583
2023-12-25,3.57,3.6,3.56,3.58,89518
2023-12-26,3.58,3.59,3.54,3.55,79938
2023-12-27,3.54,3.58,3.51,3.56,116217
2023-12-28,3.57,3.61,3.54,3.6,139272
2023-12-29,3.59,3.61,3.58,3.59,125535
2024-01-02,3.59,3.64,3.59,3.62,160821
2024-01-03,3.6,3.66,3.6,3.64,142988
2024-01-04,3.65,3.65,3.6,3.62,99833
2024-01-05,3.63,3.65,3.59,3.6,109958
2024-01-08,3.61,3.62,3.57,3.58,160404
2024-01-09,3.57,3.58,3.53,3.54,118331
2024-01-10,3.53,3.56,3.5,3.54,104975
2024-01-11,3.54,3.59,3.51,3.56,135150
2024-01-12,3.56,3.58,3.52,3.52,101783
2024-01-15,3.52,3.55,3.5,3.52,107252
2024-01-16,3.53,3.54,3.46,3.52,182323
2024-01-17,3.51,3.64,3.5,3.52,233717
2024-01-18,3.49,3.57,3.38,3.56,366250
2024-01-19,3.53,3.53,3.46,3.46,194034
2024-01-22,3.46,3.49,3.31,3.33,236725
2024-01-23,3.31,3.42,3.26,3.4,191420
2024-01-24,3.4,3.65,3.38,3.61,406089
2024-01-25,3.58,3.67,3.56,3.65,453463
2024-01-26,3.65,3.72,3.64,3.68,351991
2024-01-29,3.71,3.71,3.62,3.62,284861
2024-01-30,3.62,3.67,3.55,3.57,233869
2024-01-31,3.56,3.58,3.46,3.47,260748
2024-02-01,3.45,3.53,3.41,3.43,253254
2024-02-02,3.42,3.46,3.25,3.33,304261
2024-02-05,3.32,3.32,3.05,3.12,440088
2024-02-06,3.07,3.41,3.03,3.38,359465
2024-02-07,3.46,3.65,3.39,3.62,520893
2024-02-08,3.58,3.76,3.57,3.67,515892
2024-02-19,3.68,3.71,3.62,3.65,313139
2024-02-20,3.66,3.68,3.6,3.65,260538
2024-02-21,3.63,3.74,3.61,3.65,288156
2024-02-22,3.64,3.68,3.63,3.67,36396
