date,open,high,low,close,volume
2022-05-27,3.36,3.38,3.33,3.36,107293
2022-05-30,3.37,3.4,3.36,3.39,99175
2022-05-31,3.39,3.46,3.37,3.44,138985
2022-06-01,3.44,3.48,3.42,3.46,120586
2022-06-02,3.45,3.53,3.44,3.52,153191
2022-06-06,3.52,3.52,3.43,3.44,175384
2022-06-07,3.46,3.49,3.39,3.47,167830
2022-06-08,3.48,3.49,3.34,3.43,201134
2022-06-09,3.45,3.46,3.36,3.38,121612
2022-06-10,3.36,3.41,3.34,3.4,168814
2022-06-13,3.38,3.39,3.35,3.38,98277
2022-06-14,3.35,3.4,3.3,3.4,118712
2022-06-15,3.41,3.48,3.4,3.45,158261
2022-06-16,3.45,3.46,3.37,3.38,127721
2022-06-17,3.38,3.39,3.33,3.36,108651
2022-06-20,3.37,3.4,3.36,3.38,87918
2022-06-21,3.4,3.41,3.33,3.36,127191
2022-06-22,3.35,3.46,3.35,3.37,152307
2022-06-23,3.39,3.47,3.38,3.46,156397
2022-06-24,3.46,3.46,3.42,3.43,107220
2022-06-27,3.45,3.48,3.41,3.43,106489
2022-06-28,3.43,3.51,3.42,3.49,164865
2022-06-29,3.49,3.5,3.39,3.4,133779
2022-06-30,3.4,3.43,3.36,3.36,120951
2022-07-01,3.37,3.54,3.36,3.47,255267
2022-07-04,3.46,3.46,3.4,3.43,126512
2022-07-05,3.45,3.46,3.38,3.42,125208
2022-07-06,3.41,3.44,3.35,3.39,131234
2022-07-07,3.4,3.62,3.39,3.52,354313
2022-07-08,3.53,3.6,3.5,3.55,263470
2022-07-11,3.55,3.59,3.51,3.54,174317
2022-07-12,3.56,3.62,3.53,3.56,216058
2022-07-13,3.56,3.68,3.53,3.67,292908
2022-07-14,3.67,3.68,3.56,3.58,238323
2022-07-15,3.58,3.59,3.48,3.48,192560
2022-07-18,3.49,3.63,3.49,3.62,200142
2022-07-19,3.62,3.64,3.56,3.6,140173
2022-07-20,3.59,3.68,3.57,3.67,205314
2022-07-21,3.66,3.68,3.61,3.62,138511
2022-07-22,3.61,3.67,3.6,3.63,136879
2022-07-25,3.62,3.72,3.61,3.67,235618
2022-07-26,3.66,3.66,3.53,3.62,152166
2022-07-27,3.63,3.65,3.6,3.62,109282
2022-07-28,3.65,3.7,3.61,3.63,145219
2022-07-29,3.64,3.69,3.6,3.62,134002
2022-08-01,3.63,3.64,3.59,3.6,117004
2022-08-02,3.57,3.6,3.43,3.49,244132
2022-08-03,3.48,3.56,3.43,3.45,194179
2022-08-04,3.45,3.48,3.4,3.47,148465
2022-08-05,3.48,3.48,3.41,3.47,112772
2022-08-08,3.45,3.5,3.44,3.48,90454
2022-08-09,3.49,3.49,3.42,3.45,109943
2022-08-10,3.44,3.45,3.4,3.42,90445
2022-08-11,3.37,3.68,3.37,3.62,413586
2022-08-12,3.64,3.81,3.62,3.75,457155
2022-08-15,3.75,3.8,3.7,3.78,284559
2022-08-16,3.8,3.81,3.73,3.74,201046
2022-08-17,3.78,3.79,3.74,3.77,205578
2022-08-18,3.79,3.79,3.69,3.69,167807
2022-08-19,3.71,3.74,3.66,3.66,130551
2022-08-22,3.66,3.79,3.65,3.74,213484
2022-08-23,3.73,3.76,3.69,3.72,115998
2022-08-24,3.72,3.74,3.61,3.62,158075
2022-08-25,3.63,3.74,3.62,3.68,172377
2022-08-26,3.69,3.7,3.59,3.61,198920
2022-08-29,3.56,3.77,3.56,3.76,277887
2022-08-30,3.77,3.77,3.67,3.71,180283
2022-08-31,3.66,3.69,3.54,3.55,231166
2022-09-01,3.56,3.61,3.49,3.5,150852
2022-09-02,3.49,3.57,3.49,3.51,87929
2022-09-05,3.52,3.6,3.51,3.59,137123
2022-09-06,3.6,3.68,3.58,3.67,159087
2022-09-07,3.67,3.7,3.65,3.68,115257
2022-09-08,3.68,3.71,3.65,3.67,106753
2022-09-09,3.67,3.7,3.64,3.68,107969
2022-09-13,3.69,3.69,3.59,3.61,121265
2022-09-14,3.57,3.63,3.56,3.59,105681
2022-09-15,3.6,3.63,3.42,3.47,200311
2022-09-16,3.45,3.48,3.34,3.35,181092
2022-09-19,3.34,3.36,3.25,3.29,145716
2022-09-20,3.3,3.36,3.28,3.3,98644
2022-09-21,3.32,3.38,3.25,3.36,111135
2022-09-22,3.35,3.37,3.32,3.34,86872
2022-09-23,3.35,3.42,3.3,3.35,129967
2022-09-26,3.35,3.35,3.25,3.26,135430
2022-09-27,3.25,3.31,3.24,3.29,75368
2022-09-28,3.28,3.29,3.17,3.17,155533
2022-09-29,3.21,3.22,3.12,3.15,117855
2022-09-30,3.16,3.21,3.12,3.15,128927
2022-10-10,3.18,3.19,3.1,3.12,84547
2022-10-11,3.1,3.16,3.07,3.13,85176
2022-10-12,3.14,3.2,3.09,3.2,93032
2022-10-13,3.2,3.22,3.16,3.19,102018
2022-10-14,3.2,3.24,3.19,3.22,84247
2022-10-17,3.21,3.26,3.18,3.24,98980
2022-10-18,3.26,3.26,3.23,3.24,90432
2022-10-19,3.24,3.29,3.2,3.22,80147
2022-10-20,3.23,3.24,3.17,3.21,81154
2022-10-21,3.21,3.27,3.2,3.23,89365
2022-10-24,3.23,3.3,3.19,3.21,135176
2022-10-25,3.22,3.28,3.17,3.26,112512
2022-10-26,3.28,3.3,3.25,3.28,125909
2022-10-27,3.28,3.31,3.27,3.28,92832
2022-10-28,3.26,3.3,3.16,3.19,123353
2022-10-31,3.17,3.23,3.15,3.2,97281
2022-11-01,3.19,3.29,3.18,3.28,102759
2022-11-02,3.29,3.31,3.26,3.3,113726
2022-11-03,3.28,3.3,3.24,3.25,77521
2022-11-04,3.26,3.3,3.25,3.29,101826
2022-11-07,3.28,3.32,3.27,3.3,107219
2022-11-08,3.31,3.32,3.27,3.3,77237
2022-11-09,3.32,3.32,3.28,3.29,71426
2022-11-10,3.3,3.3,3.25,3.29,93024
2022-11-11,3.32,3.36,3.3,3.3,164639
2022-11-14,3.3,3.34,3.28,3.3,159512
2022-11-15,3.3,3.32,3.28,3.32,116163
2022-11-16,3.32,3.34,3.29,3.3,91186
2022-11-17,3.28,3.3,3.26,3.28,105119
2022-11-18,3.29,3.3,3.26,3.26,119427
2022-11-21,3.25,3.26,3.22,3.25,103040
2022-11-22,3.25,3.34,3.23,3.27,213836
2022-11-23,3.27,3.39,3.26,3.34,307202
2022-11-24,3.36,3.36,3.29,3.3,141356
2022-11-25,3.3,3.35,3.28,3.33,120316
2022-11-28,3.31,3.32,3.24,3.29,167958
2022-11-29,3.29,3.34,3.29,3.34,128499
2022-11-30,3.35,3.35,3.32,3.33,101056
2022-12-01,3.35,3.37,3.33,3.35,136531
2022-12-02,3.34,3.37,3.33,3.33,83698
2022-12-05,3.35,3.45,3.34,3.44,249352
2022-12-06,3.43,3.43,3.39,3.4,173912
2022-12-07,3.4,3.43,3.39,3.4,118975
2022-12-08,3.4,3.42,3.38,3.41,98858
2022-12-09,3.41,3.43,3.38,3.39,149401
2022-12-12,3.39,3.39,3.34,3.35,130510
2022-12-13,3.36,3.38,3.34,3.35,98803
2022-12-14,3.36,3.36,3.31,3.33,78949
2022-12-15,3.32,3.34,3.3,3.3,79579
2022-12-16,3.29,3.34,3.28,3.31,86872
2022-12-19,3.32,3.33,3.24,3.26,104473
2022-12-20,3.25,3.34,3.24,3.3,121539
2022-12-21,3.3,3.32,3.24,3.25,96720
2022-12-22,3.27,3.27,3.18,3.19,115360
2022-12-23,3.19,3.22,3.16,3.18,79737
2022-12-26,3.18,3.21,3.17,3.19,59042
2022-12-27,3.21,3.24,3.18,3.23,87160
2022-12-28,3.22,3.25,3.2,3.21,51412
2022-12-29,3.22,3.22,3.18,3.19,59875
2022-12-30,3.2,3.22,3.19,3.21,50949
2023-01-03,3.2,3.27,3.19,3.24,87124
2023-01-04,3.25,3.27,3.23,3.26,71737
2023-01-05,3.27,3.29,3.24,3.25,94188
2023-01-06,3.25,3.27,3.23,3.24,60632
2023-01-09,3.24,3.26,3.23,3.23,74906
2023-01-10,3.23,3.25,3.19,3.2,66190
2023-01-11,3.2,3.22,3.17,3.18,113238
2023-01-12,3.16,3.19,3.16,3.17,74128
2023-01-13,3.17,3.19,3.16,3.18,81695
2023-01-16,3.17,3.22,3.16,3.2,95841
2023-01-17,3.21,3.24,3.2,3.23,71396
2023-01-18,3.24,3.24,3.22,3.23,65933
2023-01-19,3.22,3.25,3.22,3.23,89496
2023-01-20,3.24,3.29,3.23,3.28,117620
2023-01-30,3.31,3.33,3.28,3.3,122095
2023-01-31,3.3,3.33,3.28,3.32,91565
2023-02-01,3.32,3.35,3.31,3.33,122158
2023-02-02,3.35,3.36,3.32,3.32,88380
2023-02-03,3.33,3.34,3.29,3.32,111918
2023-02-06,3.35,3.59,3.35,3.46,525541
2023-02-07,3.48,3.57,3.43,3.52,408493
2023-02-08,3.54,3.56,3.5,3.51,259015
2023-02-09,3.53,3.76,3.51,3.7,637847
2023-02-10,3.75,4.0,3.72,3.97,1049805
2023-02-13,4.09,4.12,3.97,4.01,1031431
2023-02-14,4.02,4.04,3.87,3.91,667891
2023-02-15,3.9,3.9,3.82,3.86,462265
2023-02-16,3.87,3.88,3.73,3.77,487765
2023-02-17,3.74,3.8,3.72,3.78,398890
2023-02-20,3.79,4.16,3.78,4.16,1012615
2023-02-21,4.28,4.39,4.12,4.21,1374396
2023-02-22,4.21,4.24,4.12,4.17,626563
2023-02-23,4.15,4.17,4.11,4.13,402576
2023-02-24,4.16,4.28,4.1,4.2,639467
2023-02-27,4.19,4.19,4.04,4.05,440421
2023-02-28,4.07,4.13,4.05,4.13,302139
2023-03-01,4.14,4.14,4.07,4.11,286343
2023-03-02,4.09,4.23,4.08,4.12,410090
2023-03-03,4.14,4.18,4.09,4.16,410992
2023-03-06,4.2,4.2,4.13,4.15,284940
2023-03-07,4.14,4.2,4.08,4.08,436036
2023-03-08,4.08,4.13,4.06,4.11,277515
2023-03-09,4.1,4.11,4.03,4.09,271065
2023-03-10,4.07,4.08,3.98,3.98,367100
2023-03-13,3.94,4.09,3.93,4.09,359689
2023-03-14,4.1,4.11,3.95,3.99,288159
2023-03-15,4.0,4.07,3.97,4.05,237814
2023-03-16,4.03,4.03,3.95,3.97,193843
2023-03-17,3.98,4.09,3.97,4.05,231839
2023-03-20,4.07,4.09,3.97,3.99,254399
2023-03-21,4.0,4.04,3.98,4.03,168795
2023-03-22,4.05,4.06,4.0,4.03,156048
2023-03-23,4.04,4.04,3.97,4.02,198115
2023-03-24,4.02,4.03,3.96,3.99,155482
2023-03-27,4.0,4.01,3.89,3.92,280211
2023-03-28,3.92,3.95,3.9,3.91,147602
2023-03-29,3.9,3.93,3.85,3.87,192008
2023-03-30,3.87,3.93,3.82,3.88,193803
2023-03-31,3.89,3.99,3.88,3.97,298026
2023-04-03,3.97,4.01,3.93,3.94,222368
2023-04-04,3.97,4.0,3.91,3.96,212545
2023-04-06,3.95,4.12,3.95,3.96,304668
2023-04-07,3.95,3.99,3.91,3.92,176419
2023-04-10,3.92,3.95,3.88,3.9,157390
2023-04-11,3.91,3.91,3.85,3.87,146118
2023-04-12,3.86,3.97,3.85,3.94,219950
2023-04-13,3.95,4.0,3.93,3.97,181447
2023-04-14,3.97,3.98,3.91,3.92,159498
2023-04-17,3.93,4.04,3.91,3.97,416006
2023-04-18,3.96,4.05,3.96,4.03,267291
2023-04-19,4.02,4.03,3.94,3.96,196344
2023-04-20,3.95,3.99,3.89,3.98,174334
2023-04-21,3.98,4.08,3.92,3.94,327437
2023-04-24,3.94,3.95,3.83,3.87,307526
2023-04-25,3.86,3.92,3.8,3.85,201859
2023-04-26,3.84,3.87,3.81,3.84,198243
2023-04-27,3.82,3.95,3.82,3.92,208893
2023-04-28,3.9,3.99,3.9,3.95,405488
2023-05-04,3.96,4.09,3.96,4.04,565654
2023-05-05,4.03,4.1,3.99,4.02,305233
2023-05-08,4.04,4.14,4.03,4.06,811720
2023-05-09,4.07,4.19,4.07,4.09,618791
2023-05-10,4.1,4.12,4.01,4.03,399997
2023-05-11,4.04,4.05,3.98,3.99,228961
2023-05-12,3.98,4.0,3.91,3.91,238479
2023-05-15,3.92,3.93,3.73,3.84,429510
2023-05-16,3.85,3.85,3.74,3.75,293810
2023-05-17,3.75,3.92,3.74,3.88,401886
2023-05-18,3.88,3.92,3.85,3.88,266542
2023-05-19,3.88,3.89,3.77,3.78,211476
2023-05-22,3.76,3.81,3.75,3.78,197376
2023-05-23,3.79,3.8,3.66,3.67,234089
2023-05-24,3.66,3.68,3.62,3.62,174899
2023-05-25,3.61,3.67,3.58,3.64,174151
2023-05-26,3.64,3.66,3.57,3.64,146462
2023-05-29,3.62,3.71,3.62,3.66,170128
2023-05-30,3.65,3.73,3.62,3.68,187734
2023-05-31,3.69,3.7,3.63,3.67,151162
2023-06-01,3.67,3.76,3.65,3.71,207286
2023-06-02,3.71,3.73,3.67,3.68,166182
2023-06-05,3.68,3.68,3.6,3.63,168715
2023-06-06,3.64,3.64,3.55,3.56,161536
2023-06-07,3.56,3.61,3.54,3.57,118349
2023-06-08,3.56,3.64,3.55,3.62,182448
2023-06-09,3.62,3.73,3.61,3.69,259292
2023-06-12,3.7,3.75,3.66,3.66,182762
2023-06-13,3.67,3.69,3.62,3.64,126395
2023-06-14,3.67,3.7,3.6,3.68,240923
2023-06-15,3.67,3.68,3.59,3.61,224215
2023-06-16,3.63,3.69,3.61,3.67,205238
2023-06-19,3.66,3.71,3.64,3.69,204082
2023-06-20,3.67,3.69,3.62,3.66,138906
2023-06-21,3.65,3.68,3.6,3.61,145254
2023-06-26,3.6,3.63,3.53,3.54,197460
2023-06-27,3.56,3.71,3.53,3.69,267072
2023-06-28,3.69,3.72,3.64,3.71,162821
2023-06-29,3.72,3.78,3.69,3.77,203726
2023-06-30,3.78,3.78,3.72,3.73,156521
2023-07-03,3.73,3.78,3.72,3.76,150824
2023-07-04,3.76,3.76,3.71,3.73,137022
2023-07-05,3.75,3.75,3.69,3.7,115090
2023-07-06,3.69,3.72,3.66,3.67,115407
2023-07-07,3.67,3.71,3.65,3.67,107196
2023-07-10,3.65,3.72,3.64,3.71,164976
2023-07-11,3.69,3.73,3.68,3.71,108292
2023-07-12,3.7,3.7,3.62,3.63,138434
2023-07-13,3.63,3.66,3.62,3.64,128377
2023-07-14,3.63,3.68,3.63,3.64,113765
2023-07-17,3.62,3.66,3.6,3.65,113753
2023-07-18,3.67,3.8,3.65,3.76,398060
2023-07-19,3.76,3.77,3.7,3.74,202948
2023-07-20,3.74,3.77,3.69,3.7,150507
2023-07-21,3.7,3.74,3.68,3.7,157732
2023-07-24,3.68,3.72,3.67,3.68,106876
2023-07-25,3.7,3.78,3.7,3.76,183909
2023-07-26,3.78,3.8,3.74,3.78,151688
2023-07-27,3.77,4.0,3.77,3.85,611343
2023-07-28,3.87,3.94,3.82,3.93,447375
2023-07-31,3.92,3.97,3.91,3.93,308594
2023-08-01,3.95,3.99,3.92,3.98,290864
2023-08-02,3.97,3.98,3.94,3.95,179149
2023-08-03,3.96,3.97,3.91,3.93,183862
2023-08-04,3.93,3.96,3.9,3.92,192340
2023-08-07,3.92,3.95,3.89,3.92,172974
2023-08-08,3.93,3.93,3.84,3.86,204524
2023-08-09,3.87,3.87,3.81,3.83,135923
2023-08-10,3.83,3.84,3.8,3.81,132471
2023-08-11,3.81,3.82,3.73,3.75,156532
2023-08-14,3.71,3.78,3.71,3.76,148773
2023-08-15,3.77,3.78,3.71,3.75,113196
2023-08-16,3.73,3.74,3.69,3.7,130505
2023-08-17,3.67,3.76,3.67,3.75,159421
2023-08-18,3.74,3.78,3.69,3.7,167263
2023-08-21,3.7,3.74,3.67,3.67,148170
2023-08-22,3.67,3.71,3.64,3.69,180092
2023-08-23,3.69,3.71,3.64,3.65,160118
2023-08-24,3.66,3.68,3.56,3.56,272476
2023-08-25,3.55,3.63,3.52,3.53,197687
2023-08-28,3.7,3.7,3.59,3.6,262233
2023-08-29,3.64,3.68,3.59,3.66,300163
2023-08-30,3.66,3.69,3.58,3.59,270823
2023-08-31,3.59,3.61,3.49,3.51,303211
2023-09-01,3.5,3.59,3.5,3.56,229619
2023-09-04,3.56,3.65,3.55,3.65,231668
2023-09-05,3.65,3.65,3.6,3.62,160200
2023-09-06,3.61,3.65,3.6,3.65,159539
2023-09-07,3.64,3.65,3.56,3.57,153403
2023-09-08,3.57,3.61,3.55,3.58,124085
2023-09-11,3.58,3.64,3.55,3.62,185910
2023-09-12,3.62,3.66,3.61,3.65,149905
2023-09-13,3.64,3.66,3.59,3.61,148680
2023-09-14,3.61,3.61,3.58,3.59,113391
2023-09-15,3.61,3.61,3.55,3.6,160675
2023-09-18,3.58,3.58,3.51,3.55,213618
2023-09-19,3.56,3.62,3.53,3.59,176519
2023-09-20,3.59,3.6,3.54,3.55,166366
2023-09-21,3.55,3.6,3.54,3.56,157704
2023-09-22,3.55,3.6,3.54,3.6,139268
2023-09-25,3.6,3.64,3.58,3.6,209796
2023-09-26,3.6,3.64,3.58,3.63,166802
2023-09-27,3.62,3.73,3.62,3.68,273253
2023-09-28,3.69,3.7,3.64,3.68,150197
2023-10-09,3.68,3.68,3.64,3.65,149534
2023-10-10,3.66,3.7,3.53,3.54,315995
2023-10-11,3.53,3.54,3.46,3.48,318676
2023-10-12,3.5,3.53,3.47,3.52,202456
2023-10-13,3.5,3.51,3.45,3.47,169627
2023-10-16,3.49,3.49,3.44,3.45,149627
2023-10-17,3.46,3.49,3.45,3.48,166303
2023-10-18,3.48,3.48,3.39,3.4,163269
2023-10-19,3.39,3.43,3.38,3.38,160763
2023-10-20,3.38,3.42,3.36,3.38,146640
2023-10-23,3.38,3.39,3.28,3.3,184999
2023-10-24,3.3,3.37,3.3,3.35,165723
2023-10-25,3.37,3.43,3.36,3.42,189444
2023-10-26,3.4,3.45,3.38,3.45,155591
2023-10-27,3.43,3.48,3.43,3.47,155272
2023-10-30,3.45,3.49,3.44,3.47,158359
2023-10-31,3.47,3.48,3.38,3.4,246111
2023-11-01,3.41,3.42,3.35,3.38,209600
2023-11-02,3.39,3.41,3.36,3.36,147777
2023-11-03,3.37,3.42,3.36,3.4,151600
2023-11-06,3.41,3.46,3.39,3.45,208176
2023-11-07,3.44,3.45,3.41,3.43,147953
2023-11-08,3.43,3.47,3.41,3.43,158704
2023-11-09,3.44,3.45,3.4,3.41,165289
2023-11-10,3.4,3.41,3.36,3.37,127879
2023-11-13,3.38,3.43,3.37,3.42,134578
2023-11-14,3.43,3.49,3.42,3.44,179823
2023-11-15,3.46,3.47,3.43,3.44,122766
2023-11-16,3.43,3.44,3.39,3.4,129781
2023-11-17,3.4,3.41,3.37,3.4,108807
2023-11-20,3.41,3.48,3.39,3.47,245948
2023-11-21,3.47,3.48,3.41,3.44,172400
2023-11-22,3.42,3.44,3.39,3.39,123852
2023-11-23,3.39,3.42,3.37,3.4,149094
2023-11-24,3.39,3.4,3.35,3.36,172264
2023-11-27,3.36,3.37,3.31,3.34,162795
2023-11-28,3.35,3.38,3.31,3.37,118572
2023-11-29,3.37,3.37,3.33,3.35,137060
2023-11-30,3.33,3.38,3.33,3.36,145493
2023-12-01,3.36,3.41,3.34,3.41,171363
2023-12-04,3.41,3.44,3.39,3.41,147285
2023-12-05,3.41,3.41,3.36,3.36,165487
2023-12-06,3.35,3.37,3.33,3.34,148504
2023-12-07,3.33,3.34,3.29,3.31,185412
2023-12-08,3.31,3.35,3.28,3.28,225557
2023-12-11,3.27,3.32,3.24,3.31,222201
2023-12-12,3.31,3.34,3.29,3.34,128784
2023-12-13,3.34,3.35,3.32,3.32,120409
2023-12-14,3.34,3.35,3.31,3.32,109223
2023-12-15,3.32,3.34,3.29,3.3,99929
2023-12-18,3.3,3.31,3.26,3.26,102152
2023-12-19,3.27,3.28,3.24,3.25,125395
2023-12-20,3.25,3.31,3.23,3.24,166528
2023-12-21,3.23,3.28,3.18,3.27,204727
2023-12-22,3.26,3.3,3.25,3.26,134062
2023-12-25,3.25,3.26,3.22,3.24,102074
2023-12-26,3.24,3.25,3.21,3.22,98474
2023-12-27,3.23,3.28,3.22,3.26,165522
2023-12-28,3.27,3.31,3.25,3.31,147137
2023-12-29,3.31,3.33,3.3,3.32,133568
2024-01-02,3.32,3.36,3.32,3.35,162222
2024-01-03,3.34,3.38,3.33,3.36,185416
2024-01-04,3.35,3.37,3.32,3.35,127390
2024-01-05,3.35,3.36,3.3,3.32,120407
2024-01-08,3.32,3.32,3.23,3.24,161579
2024-01-09,3.23,3.27,3.23,3.26,130809
2024-01-10,3.25,3.29,3.21,3.25,118609
2024-01-11,3.25,3.27,3.23,3.26,129061
2024-01-12,3.26,3.31,3.25,3.27,145964
2024-01-15,3.27,3.29,3.24,3.27,121949
2024-01-16,3.27,3.28,3.22,3.25,121225
2024-01-17,3.26,3.26,3.19,3.19,115834
2024-01-18,3.18,3.19,2.98,3.09,399959
2024-01-19,3.09,3.09,3.04,3.05,170131
2024-01-22,3.05,3.07,2.88,2.93,234925
2024-01-23,2.9,3.0,2.87,2.98,207412
2024-01-24,2.99,3.12,2.98,3.11,326105
2024-01-25,3.13,3.28,3.11,3.27,392324
2024-01-26,3.28,3.32,3.26,3.31,315883
2024-01-29,3.32,3.33,3.25,3.27,282341
2024-01-30,3.25,3.28,3.19,3.21,220542
2024-01-31,3.19,3.22,3.11,3.12,241323
2024-02-01,3.11,3.16,3.05,3.07,220390
2024-02-02,3.06,3.11,2.93,3.01,313709
2024-02-05,2.98,3.01,2.81,2.93,403830
2024-02-06,2.9,3.1,2.85,3.08,425831
2024-02-07,3.08,3.3,3.08,3.3,590173
2024-02-08,3.29,3.39,3.25,3.28,549768
2024-02-19,3.29,3.32,3.26,3.3,325818
2024-02-20,3.3,3.31,3.23,3.29,248584
2024-02-21,3.27,3.36,3.25,3.3,259938
2024-02-22,3.28,3.33,3.28,3.33,29181
