date,open,high,low,close,volume
2023-07-05,101.47,101.6,97.35,98.5,13427
2023-07-06,99.26,102.28,96.5,97.02,11362
2023-07-07,96.5,96.89,92.7,94.03,10367
2023-07-10,94.87,95.2,91.81,91.96,8464
2023-07-11,91.87,93.8,90.63,93.39,6159
2023-07-12,93.18,93.2,86.47,87.33,15356
2023-07-13,88.0,90.36,86.83,90.3,9147
2023-07-14,90.0,91.5,88.6,90.14,7757
2023-07-17,90.53,91.06,88.44,88.93,7928
2023-07-18,91.0,97.5,89.01,94.41,23477
2023-07-19,93.42,94.2,90.8,91.4,12692
2023-07-20,91.37,93.38,90.0,90.18,8827
2023-07-21,89.05,92.56,89.03,90.85,6877
2023-07-24,90.0,94.53,89.4,94.4,12572
2023-07-25,96.37,96.37,90.32,92.19,13342
2023-07-26,91.92,91.92,89.11,89.5,6380
2023-07-27,89.99,90.94,85.87,86.24,8752
2023-07-28,85.21,87.99,84.27,85.9,7161
2023-07-31,85.88,87.18,85.0,85.49,5484
2023-08-01,85.99,86.87,82.55,86.19,7959
2023-08-02,85.01,87.95,84.7,87.75,7561
2023-08-03,87.05,88.35,85.5,85.51,5882
2023-08-04,85.49,87.64,85.3,86.71,5621
2023-08-07,86.71,89.58,86.37,88.88,9563
2023-08-08,88.89,89.53,86.44,87.01,5515
2023-08-09,86.96,86.96,81.97,82.9,10296
2023-08-10,83.25,84.09,82.0,83.15,5454
2023-08-11,83.27,83.27,80.08,80.67,7806
2023-08-14,80.15,80.15,76.7,78.78,10072
2023-08-15,78.79,79.28,77.31,77.87,4390
2023-08-16,77.73,78.26,75.25,75.54,5693
2023-08-17,75.5,79.46,74.81,78.24,7822
2023-08-18,78.21,78.98,76.5,76.65,4958
2023-08-21,76.65,77.49,75.5,75.5,3784
2023-08-22,75.5,77.3,74.74,77.05,5770
2023-08-23,76.1,77.29,74.78,74.78,6279
2023-08-24,74.74,76.5,72.0,73.87,7565
2023-08-25,73.98,74.67,70.41,71.12,10718
2023-08-28,75.2,77.0,68.07,69.26,14756
2023-08-29,69.0,76.47,68.5,76.25,16304
2023-08-30,77.03,79.35,76.99,78.28,9429
2023-08-31,78.21,80.2,76.87,79.4,9958
2023-09-01,79.36,81.5,78.0,81.01,12370
2023-09-04,81.9,84.84,80.1,83.1,12862
2023-09-05,83.26,84.75,82.28,83.4,12958
2023-09-06,81.55,85.96,81.55,85.8,14756
2023-09-07,83.66,85.66,81.7,81.91,9670
2023-09-08,81.51,83.77,81.06,83.17,9258
2023-09-11,83.3,88.0,83.3,86.45,19529
2023-09-12,85.0,87.48,83.5,86.01,16376
2023-09-13,83.99,83.99,79.0,80.8,15442
2023-09-14,79.66,81.0,77.6,78.69,7900
2023-09-15,78.31,79.01,75.34,76.55,9461
2023-09-18,76.56,77.41,74.79,75.15,7514
2023-09-19,74.69,75.69,72.56,73.19,6549
2023-09-20,72.87,73.78,71.83,71.9,4874
2023-09-21,71.9,72.36,71.02,71.62,4720
2023-09-22,71.56,74.43,71.03,74.15,6878
2023-09-25,74.53,75.25,72.9,74.16,6180
2023-09-26,74.0,76.08,73.56,74.85,6665
2023-09-27,74.8,77.68,74.01,74.97,8372
2023-09-28,75.12,79.7,75.12,79.13,12262
2023-10-09,78.51,78.69,76.08,77.26,9678
2023-10-10,77.43,78.78,77.2,77.58,5415
2023-10-11,78.3,79.57,76.1,78.77,8123
2023-10-12,78.68,79.12,77.28,77.63,6172
2023-10-13,76.78,78.99,76.73,77.67,5707
2023-10-16,77.57,77.57,73.8,74.36,6446
2023-10-17,74.65,74.66,72.1,73.5,3843
2023-10-18,73.12,73.49,70.5,70.62,4831
2023-10-19,70.5,73.86,70.15,71.4,6050
2023-10-20,70.84,72.48,69.1,69.19,5616
2023-10-23,69.19,69.25,66.7,66.93,5279
2023-10-24,66.33,70.0,66.33,69.38,4793
2023-10-25,69.22,71.6,68.54,70.93,5748
2023-10-26,70.2,70.42,68.55,69.73,4800
2023-10-27,68.45,71.0,66.52,70.2,7502
2023-10-30,69.67,76.0,69.06,75.09,10496
2023-10-31,75.0,75.4,72.59,73.57,5836
2023-11-01,73.47,74.56,72.35,72.66,3653
2023-11-02,73.52,73.52,70.38,70.38,3835
2023-11-03,70.38,76.5,70.38,75.23,11332
2023-11-06,75.22,79.97,75.04,78.98,11735
2023-11-07,80.0,94.78,78.99,91.14,37915
2023-11-08,87.99,91.11,85.8,89.52,21278
2023-11-09,91.16,91.16,85.85,86.6,13496
2023-11-10,85.0,90.0,83.9,87.48,15300
2023-11-13,88.07,89.99,85.16,86.81,10447
2023-11-14,87.12,90.33,85.53,89.96,12927
2023-11-15,91.46,91.55,87.9,90.39,8095
2023-11-16,90.39,91.51,87.5,87.5,6687
2023-11-17,87.77,91.99,87.34,89.73,6699
2023-11-20,91.0,98.44,89.75,97.49,19384
2023-11-21,95.68,96.8,91.49,92.19,12962
2023-11-22,91.76,93.18,88.0,88.01,7125
2023-11-23,88.01,89.9,87.5,88.45,4616
2023-11-24,88.45,88.64,86.04,87.51,5454
2023-11-27,86.97,90.51,85.58,88.91,5722
2023-11-28,88.9,102.69,88.9,98.35,24327
2023-11-29,97.0,97.69,93.9,94.9,12621
2023-11-30,93.38,94.7,92.29,93.55,6678
2023-12-01,93.71,98.28,91.51,96.77,12777
2023-12-04,96.19,97.53,93.56,93.78,6174
2023-12-05,93.83,96.23,92.5,92.89,6224
2023-12-06,92.24,95.3,92.0,93.66,5676
2023-12-07,93.06,105.5,93.06,98.99,20055
2023-12-08,97.02,106.36,97.02,101.0,16476
2023-12-11,101.23,108.5,99.08,104.67,15607
2023-12-12,102.69,106.2,101.01,105.72,10187
2023-12-13,105.75,106.03,100.05,103.35,10913
2023-12-14,103.79,105.48,101.51,103.49,5598
2023-12-15,103.0,106.4,101.0,104.19,6173
2023-12-18,103.36,105.78,101.97,102.59,3402
2023-12-19,102.59,111.98,101.63,109.49,13772
2023-12-20,110.8,114.5,106.4,111.96,14922
2023-12-21,107.99,110.93,103.9,110.8,10499
2023-12-22,110.0,110.67,99.68,99.68,14972
2023-12-25,100.73,109.2,100.73,107.51,11547
2023-12-26,107.25,108.5,100.6,105.48,10097
2023-12-27,104.99,108.47,102.01,102.92,10066
2023-12-28,103.0,104.15,98.01,99.57,13187
2023-12-29,99.57,111.16,98.08,108.34,15904
2024-01-02,107.5,109.6,103.2,103.31,8381
2024-01-03,102.0,102.0,90.71,96.61,21581
2024-01-04,96.26,97.86,95.0,96.24,8137
2024-01-05,96.0,99.95,94.92,96.0,7676
2024-01-08,96.0,97.5,93.51,93.77,4458
2024-01-09,94.01,97.0,91.05,94.02,7834
2024-01-10,93.88,93.88,89.6,89.61,6547
2024-01-11,89.61,92.9,89.03,90.94,9572
2024-01-12,90.83,90.83,88.39,88.8,7171
2024-01-15,89.42,91.79,87.51,90.22,8760
2024-01-16,90.57,91.34,87.41,89.19,6157
2024-01-17,89.86,91.5,86.1,86.5,6945
2024-01-18,87.0,88.5,84.65,87.48,7512
2024-01-19,87.48,89.8,84.2,84.78,6381
2024-01-22,86.49,88.6,79.01,79.81,9355
2024-01-23,79.17,81.01,77.0,79.3,8378
2024-01-24,79.3,80.7,75.7,77.19,7848
2024-01-25,77.48,78.94,76.22,78.53,8276
2024-01-26,78.2,78.33,74.73,74.99,6899
2024-01-29,75.2,76.0,72.0,73.6,7152
2024-01-30,73.2,74.5,71.05,71.13,4119
2024-01-31,71.13,71.83,65.0,65.04,13106
2024-02-01,64.96,65.21,61.07,63.67,12077
2024-02-02,63.95,64.71,56.53,59.29,11314
2024-02-05,58.79,58.92,49.2,51.3,14571
2024-02-06,51.43,54.58,47.78,52.46,17612
2024-02-07,53.0,54.19,47.69,49.3,20604
2024-02-08,49.45,58.5,44.24,58.5,26269
2024-02-19,58.0,62.0,55.66,60.88,27785
2024-02-20,59.8,60.2,57.71,60.2,17263
2024-02-21,59.0,65.43,58.6,61.25,22937
2024-02-22,61.0,62.75,61.0,62.38,3827
