date,open,high,low,close,volume
2022-07-22,5.78,5.82,5.64,5.76,171532
2022-07-25,5.74,5.79,5.58,5.6,167954
2022-07-26,5.6,5.78,5.58,5.76,171493
2022-07-27,5.76,5.83,5.66,5.82,199747
2022-07-28,5.86,6.25,5.82,6.12,665482
2022-07-29,6.16,6.32,6.06,6.27,590395
2022-08-01,6.35,6.71,6.26,6.32,854657
2022-08-02,6.22,6.27,5.9,5.94,485837
2022-08-03,5.91,6.15,5.66,5.69,439524
2022-08-04,5.73,6.04,5.7,5.88,327683
2022-08-05,5.94,6.14,5.83,6.11,414285
2022-08-08,6.07,6.19,6.03,6.16,272386
2022-08-09,6.15,6.19,6.03,6.07,256962
2022-08-10,6.09,6.14,6.01,6.12,220108
2022-08-11,6.13,6.23,6.12,6.19,224865
2022-08-12,6.22,6.23,6.07,6.09,246557
2022-08-15,6.06,6.1,6.01,6.07,145729
2022-08-16,6.06,6.35,6.04,6.26,321176
2022-08-17,6.26,6.26,6.1,6.14,266706
2022-08-18,6.1,6.21,6.02,6.15,283798
2022-08-19,6.15,6.15,5.95,5.96,272990
2022-08-22,5.95,6.03,5.81,5.98,246608
2022-08-23,5.95,6.03,5.92,5.95,138514
2022-08-24,5.96,5.98,5.7,5.7,264820
2022-08-25,5.73,5.75,5.61,5.71,132200
2022-08-26,5.74,5.81,5.69,5.7,98205
2022-08-29,5.61,5.7,5.55,5.7,83674
2022-08-30,5.7,5.71,5.57,5.61,115593
2022-08-31,5.6,5.61,5.35,5.38,196771
2022-09-01,5.32,5.43,5.27,5.3,135461
2022-09-02,5.32,5.37,5.29,5.33,91665
2022-09-05,5.33,5.43,5.32,5.35,127806
2022-09-06,5.36,5.46,5.34,5.45,134201
2022-09-07,5.44,5.47,5.39,5.43,94257
2022-09-08,5.45,5.46,5.32,5.33,98273
2022-09-09,5.32,5.36,5.23,5.3,129079
2022-09-13,5.3,5.38,5.3,5.32,89932
2022-09-14,5.26,5.27,5.16,5.24,113253
2022-09-15,5.3,5.3,5.05,5.12,171421
2022-09-16,5.1,5.13,4.99,5.0,97195
2022-09-19,4.99,4.99,4.88,4.92,82341
2022-09-20,4.92,5.04,4.92,5.01,83886
2022-09-21,4.98,5.09,4.94,5.07,81604
2022-09-22,5.05,5.11,5.0,5.03,97275
2022-09-23,5.03,5.07,4.91,4.95,75261
2022-09-26,4.92,4.94,4.83,4.84,81535
2022-09-27,4.86,4.96,4.84,4.94,65057
2022-09-28,4.93,4.95,4.77,4.77,80945
2022-09-29,4.86,4.86,4.66,4.7,78707
2022-09-30,4.73,4.77,4.67,4.73,69528
2022-10-10,4.74,4.77,4.57,4.59,96169
2022-10-11,4.59,4.7,4.58,4.69,94155
2022-10-12,4.72,4.85,4.59,4.84,122370
2022-10-13,4.79,4.88,4.76,4.84,84377
2022-10-14,4.85,4.95,4.85,4.92,86321
2022-10-17,4.89,4.99,4.89,4.98,86594
2022-10-18,4.99,5.06,4.96,5.02,106360
2022-10-19,5.01,5.07,4.98,4.98,94304
2022-10-20,4.95,5.01,4.86,4.91,109377
2022-10-21,4.93,4.97,4.86,4.87,77226
2022-10-24,4.88,4.97,4.74,4.79,105365
2022-10-25,4.82,4.83,4.66,4.81,97675
2022-10-26,4.83,4.97,4.79,4.88,147058
2022-10-27,4.9,4.93,4.76,4.78,147837
2022-10-28,4.76,4.76,4.47,4.49,183856
2022-10-31,4.48,4.66,4.43,4.6,130200
2022-11-01,4.63,4.83,4.6,4.82,190981
2022-11-02,4.8,4.91,4.77,4.8,197662
2022-11-03,4.79,4.86,4.75,4.79,136666
2022-11-04,4.82,4.93,4.8,4.92,182829
2022-11-07,4.95,4.99,4.91,4.94,128004
2022-11-08,5.01,5.08,4.92,5.01,189246
2022-11-09,4.98,5.01,4.94,4.96,110537
2022-11-10,4.96,4.96,4.86,4.9,107609
2022-11-11,5.0,5.04,4.91,4.91,135648
2022-11-14,4.92,4.95,4.85,4.86,113838
2022-11-15,4.89,5.02,4.86,5.02,179573
2022-11-16,5.02,5.02,4.94,4.96,97945
2022-11-17,4.95,4.96,4.9,4.94,87358
2022-11-18,4.94,4.97,4.86,4.88,110643
2022-11-21,4.88,4.92,4.78,4.92,118977
2022-11-22,4.94,5.41,4.94,5.23,811657
2022-11-23,5.15,5.35,5.08,5.29,688934
2022-11-24,5.35,5.37,5.18,5.23,285863
2022-11-25,5.2,5.25,5.16,5.2,219797
2022-11-28,5.12,5.15,5.04,5.08,194293
2022-11-29,5.09,5.14,5.07,5.12,150716
2022-11-30,5.1,5.14,5.06,5.07,197393
2022-12-01,5.1,5.16,5.09,5.12,184340
2022-12-02,5.1,5.18,5.09,5.11,207455
2022-12-05,5.12,5.18,5.08,5.14,231984
2022-12-06,5.13,5.13,5.06,5.09,137212
2022-12-07,5.1,5.14,5.06,5.13,141860
2022-12-08,5.13,5.13,5.05,5.06,132134
2022-12-09,5.07,5.09,5.03,5.03,101894
2022-12-12,5.05,5.08,5.03,5.04,89802
2022-12-13,5.01,5.02,4.96,4.96,100854
2022-12-14,4.96,5.0,4.94,4.96,65838
2022-12-15,4.98,5.03,4.94,5.01,84108
2022-12-16,4.98,4.98,4.86,4.87,121173
2022-12-19,4.84,4.9,4.7,4.74,122636
2022-12-20,4.74,4.78,4.69,4.75,55363
2022-12-21,4.77,4.78,4.67,4.7,56132
2022-12-22,4.74,4.74,4.6,4.61,71036
2022-12-23,4.59,4.66,4.58,4.62,49224
2022-12-26,4.61,4.69,4.61,4.68,50225
2022-12-27,4.66,4.71,4.66,4.7,40393
2022-12-28,4.68,4.69,4.64,4.65,47370
2022-12-29,4.67,4.67,4.59,4.59,46485
2022-12-30,4.61,4.63,4.6,4.61,36407
2023-01-03,4.62,4.71,4.6,4.7,86616
2023-01-04,4.68,4.72,4.67,4.7,63737
2023-01-05,4.7,4.76,4.68,4.75,92300
2023-01-06,4.75,4.79,4.72,4.72,92621
2023-01-09,4.75,4.78,4.73,4.74,113094
2023-01-10,4.75,4.78,4.69,4.77,125120
2023-01-11,4.76,4.77,4.61,4.62,142837
2023-01-12,4.64,4.7,4.62,4.63,92501
2023-01-13,4.67,4.67,4.59,4.64,122309
2023-01-16,4.64,4.7,4.62,4.69,131429
2023-01-17,4.7,4.74,4.68,4.74,113840
2023-01-18,4.77,4.77,4.72,4.73,71189
2023-01-19,4.73,4.75,4.7,4.74,56287
2023-01-20,4.75,4.82,4.73,4.82,130733
2023-01-30,4.86,4.93,4.85,4.89,162755
2023-01-31,4.87,4.96,4.85,4.96,153882
2023-02-01,5.0,5.05,4.97,5.03,185843
2023-02-02,5.03,5.05,4.98,4.99,161332
2023-02-03,4.97,5.0,4.88,4.96,148852
2023-02-06,4.94,4.96,4.91,4.92,80779
2023-02-07,4.92,4.96,4.9,4.95,94802
2023-02-08,4.97,5.09,4.94,4.97,220177
2023-02-09,4.98,5.03,4.95,5.02,177799
2023-02-10,5.0,5.01,4.76,4.86,869577
2023-02-13,4.83,4.93,4.82,4.88,355457
2023-02-14,4.92,4.96,4.86,4.9,237481
2023-02-15,4.92,4.93,4.86,4.88,246059
2023-02-16,4.88,4.89,4.7,4.75,389026
2023-02-17,4.75,4.78,4.67,4.67,337523
2023-02-20,4.67,4.71,4.65,4.71,237558
2023-02-21,4.71,4.76,4.68,4.74,207331
2023-02-22,4.71,4.73,4.69,4.72,147488
2023-02-23,4.73,4.73,4.68,4.71,138313
2023-02-24,4.71,4.73,4.66,4.68,173070
2023-02-27,4.67,4.7,4.64,4.64,123126
2023-02-28,4.67,4.68,4.61,4.66,160840
2023-03-01,4.67,4.75,4.64,4.74,208483
2023-03-02,4.75,4.76,4.69,4.7,222450
2023-03-03,4.71,4.73,4.67,4.72,155342
2023-03-06,4.73,4.74,4.68,4.7,196195
2023-03-07,4.69,4.7,4.62,4.63,176183
2023-03-08,4.61,4.65,4.6,4.64,117865
2023-03-09,4.63,4.66,4.62,4.65,92106
2023-03-10,4.64,4.64,4.6,4.6,123173
2023-03-13,4.58,4.61,4.52,4.55,154288
2023-03-14,4.52,4.54,4.44,4.5,170183
2023-03-15,4.5,4.55,4.5,4.54,121566
2023-03-16,4.53,4.54,4.46,4.46,100996
2023-03-17,4.49,4.51,4.46,4.47,101447
2023-03-20,4.48,4.5,4.42,4.5,108884
2023-03-21,4.53,4.56,4.48,4.55,105131
2023-03-22,4.56,4.58,4.53,4.56,95328
2023-03-23,4.57,4.57,4.54,4.55,72080
2023-03-24,4.57,4.57,4.52,4.52,79716
2023-03-27,4.53,4.54,4.48,4.52,93026
2023-03-28,4.54,4.54,4.45,4.46,130639
2023-03-29,4.48,4.48,4.42,4.42,106200
2023-03-30,4.43,4.43,4.38,4.4,89144
2023-03-31,4.4,4.45,4.4,4.44,68785
2023-04-03,4.44,4.49,4.43,4.47,121247
2023-04-04,4.48,4.49,4.38,4.39,180234
2023-04-06,4.39,4.4,4.27,4.29,229438
2023-04-07,4.29,4.33,4.28,4.32,88279
2023-04-10,4.32,4.32,4.28,4.29,100782
2023-04-11,4.29,4.3,4.24,4.26,114849
2023-04-12,4.25,4.29,4.25,4.28,94333
2023-04-13,4.27,4.31,4.26,4.27,88999
2023-04-14,4.28,4.3,4.27,4.28,86398
2023-04-17,4.29,4.38,4.28,4.37,152617
2023-04-18,4.37,4.39,4.34,4.35,101656
2023-04-19,4.34,4.39,4.33,4.36,99908
2023-04-20,4.35,4.36,4.3,4.31,87274
2023-04-21,4.31,4.31,4.24,4.26,112120
2023-04-24,4.26,4.26,4.18,4.19,96895
2023-04-25,4.21,4.21,4.11,4.15,130750
2023-04-26,4.25,4.39,4.25,4.36,259234
2023-04-27,4.36,4.37,4.3,4.36,170257
2023-04-28,4.36,4.43,4.34,4.41,153699
2023-05-04,4.4,4.46,4.39,4.41,125311
2023-05-05,4.41,4.43,4.39,4.4,117015
2023-05-08,4.41,4.44,4.4,4.41,76205
2023-05-09,4.4,4.41,4.33,4.35,146048
2023-05-10,4.37,4.44,4.34,4.43,153725
2023-05-11,4.47,4.53,4.45,4.49,186593
2023-05-12,4.5,4.52,4.45,4.51,165993
2023-05-15,4.5,4.58,4.47,4.56,201999
2023-05-16,4.57,4.58,4.51,4.53,127421
2023-05-17,4.54,4.56,4.52,4.54,92272
2023-05-18,4.55,4.56,4.48,4.5,119875
2023-05-19,4.49,4.51,4.46,4.48,98452
2023-05-22,4.49,4.51,4.45,4.49,91898
2023-05-23,4.49,4.5,4.44,4.44,78602
2023-05-24,4.43,4.49,4.43,4.47,66260
2023-05-25,4.46,4.48,4.4,4.44,88961
2023-05-26,4.42,4.42,4.34,4.35,93619
2023-05-29,4.36,4.37,4.29,4.32,91571
2023-05-30,4.31,4.32,4.23,4.3,94850
2023-05-31,4.3,4.3,4.24,4.25,88449
2023-06-01,4.32,4.5,4.31,4.46,464175
2023-06-02,4.45,4.48,4.41,4.42,200062
2023-06-05,4.43,4.44,4.38,4.4,119570
2023-06-06,4.39,4.41,4.26,4.27,200301
2023-06-07,4.28,4.6,4.28,4.39,275885
2023-06-08,4.42,4.69,4.36,4.61,692204
2023-06-09,4.57,4.67,4.53,4.58,500892
2023-06-12,4.55,4.58,4.48,4.55,205338
2023-06-13,4.53,4.58,4.52,4.54,164902
2023-06-14,4.53,4.54,4.49,4.54,138041
2023-06-15,4.55,4.56,4.48,4.56,164537
2023-06-16,4.55,4.61,4.54,4.57,150971
2023-06-19,4.57,4.57,4.48,4.49,137899
2023-06-20,4.49,4.51,4.43,4.45,156528
2023-06-21,4.6,4.64,4.47,4.47,289956
2023-06-26,4.45,4.55,4.42,4.46,185842
2023-06-27,4.46,4.53,4.45,4.51,119260
2023-06-28,4.5,4.51,4.44,4.47,119065
2023-06-29,4.47,4.49,4.44,4.46,97247
2023-06-30,4.46,4.54,4.45,4.53,141173
2023-07-03,4.53,4.62,4.53,4.6,233532
2023-07-04,4.6,4.62,4.56,4.61,190458
2023-07-05,4.6,4.63,4.58,4.61,123612
2023-07-06,4.6,4.61,4.57,4.6,114754
2023-07-07,4.61,4.61,4.55,4.61,123304
2023-07-10,4.69,4.69,4.58,4.6,144249
2023-07-11,4.6,4.65,4.58,4.65,144894
2023-07-12,4.63,4.66,4.59,4.6,125978
2023-07-13,4.61,4.64,4.57,4.59,140456
2023-07-14,4.6,4.6,4.53,4.55,111438
2023-07-17,4.52,4.55,4.47,4.49,111511
2023-07-18,4.5,4.57,4.48,4.55,128080
2023-07-19,4.54,4.57,4.51,4.54,82996
2023-07-20,4.55,4.62,4.51,4.51,140317
2023-07-21,4.51,4.53,4.49,4.49,91991
2023-07-24,4.48,4.51,4.47,4.49,70463
2023-07-25,4.51,4.58,4.5,4.58,131692
2023-07-26,4.59,4.6,4.54,4.56,82505
2023-07-27,4.55,4.59,4.54,4.56,88013
2023-07-28,4.56,4.6,4.52,4.59,160152
2023-07-31,4.6,4.65,4.6,4.63,205328
2023-08-01,4.63,4.65,4.59,4.64,174808
2023-08-02,4.64,4.67,4.61,4.67,185558
2023-08-03,4.66,4.66,4.61,4.64,142095
2023-08-04,4.65,4.67,4.61,4.65,134596
2023-08-07,4.64,4.67,4.6,4.61,116154
2023-08-08,4.61,4.63,4.58,4.61,89550
2023-08-09,4.65,4.65,4.58,4.6,124722
2023-08-10,4.58,4.6,4.56,4.57,80410
2023-08-11,4.58,4.58,4.45,4.46,144378
2023-08-14,4.42,4.46,4.39,4.43,160337
2023-08-15,4.44,4.44,4.34,4.38,135374
2023-08-16,4.36,4.38,4.33,4.34,98210
2023-08-17,4.33,4.38,4.3,4.37,91848
2023-08-18,4.37,4.39,4.32,4.33,88431
2023-08-21,4.32,4.38,4.3,4.31,102724
2023-08-22,4.31,4.33,4.23,4.28,135919
2023-08-23,4.28,4.28,4.22,4.24,97501
2023-08-24,4.23,4.28,4.2,4.23,96407
2023-08-25,4.22,4.25,4.15,4.19,145651
2023-08-28,4.37,4.4,4.2,4.21,237927
2023-08-29,4.19,4.28,4.17,4.25,194340
2023-08-30,4.25,4.28,4.23,4.24,114966
2023-08-31,4.22,4.24,4.18,4.19,102049
2023-09-01,4.2,4.21,4.17,4.18,122123
2023-09-04,4.19,4.29,4.19,4.29,181072
2023-09-05,4.29,4.3,4.23,4.27,104254
2023-09-06,4.25,4.3,4.24,4.29,93738
2023-09-07,4.29,4.29,4.19,4.2,112078
2023-09-08,4.21,4.24,4.18,4.2,87149
2023-09-11,4.22,4.24,4.18,4.23,107134
2023-09-12,4.22,4.26,4.21,4.24,84985
2023-09-13,4.24,4.25,4.18,4.2,101810
2023-09-14,4.2,4.21,4.15,4.17,105080
2023-09-15,4.18,4.2,4.16,4.18,69698
2023-09-18,4.19,4.23,4.16,4.21,102285
2023-09-19,4.21,4.21,4.16,4.18,109752
2023-09-20,4.16,4.18,4.13,4.14,125804
2023-09-21,4.14,4.15,4.1,4.1,84736
2023-09-22,4.08,4.15,4.08,4.15,119611
2023-09-25,4.14,4.15,4.1,4.12,73144
2023-09-26,4.14,4.15,4.1,4.11,72474
2023-09-27,4.1,4.17,4.09,4.15,95971
2023-09-28,4.13,4.16,4.13,4.15,79463
2023-10-09,4.14,4.15,4.09,4.11,114321
2023-10-10,4.11,4.14,4.08,4.09,78797
2023-10-11,4.09,4.12,4.07,4.07,102218
2023-10-12,4.08,4.18,4.07,4.16,146032
2023-10-13,4.14,4.17,4.14,4.15,94705
2023-10-16,4.16,4.16,4.08,4.11,113970
2023-10-17,4.1,4.27,4.09,4.18,243376
2023-10-18,4.15,4.17,4.09,4.09,142912
2023-10-19,4.08,4.12,4.04,4.04,121241
2023-10-20,4.03,4.09,4.02,4.04,96438
2023-10-23,4.04,4.04,3.95,3.96,115843
2023-10-24,3.96,4.1,3.96,4.09,167652
2023-10-25,4.25,4.25,4.16,4.17,287873
2023-10-26,4.12,4.17,4.1,4.16,150482
2023-10-27,4.15,4.19,4.13,4.18,139824
2023-10-30,4.17,4.2,4.16,4.19,132102
2023-10-31,4.18,4.2,4.13,4.16,109217
2023-11-01,4.16,4.19,4.14,4.17,85846
2023-11-02,4.16,4.2,4.14,4.14,73125
2023-11-03,4.15,4.18,4.14,4.15,74621
2023-11-06,4.16,4.21,4.16,4.2,132696
2023-11-07,4.19,4.21,4.17,4.19,89816
2023-11-08,4.19,4.2,4.13,4.15,131912
2023-11-09,4.15,4.18,4.13,4.13,113508
2023-11-10,4.13,4.16,4.09,4.15,100901
2023-11-13,4.15,4.17,4.13,4.16,81356
2023-11-14,4.16,4.17,4.13,4.16,83428
2023-11-15,4.17,4.22,4.17,4.21,158652
2023-11-16,4.21,4.21,4.15,4.16,108548
2023-11-17,4.15,4.2,4.13,4.18,106080
2023-11-20,4.18,4.2,4.16,4.18,68382
2023-11-21,4.18,4.2,4.17,4.18,104692
2023-11-22,4.18,4.19,4.13,4.13,108581
2023-11-23,4.13,4.16,4.13,4.16,76026
2023-11-24,4.15,4.16,4.1,4.11,98750
2023-11-27,4.1,4.13,4.08,4.11,92951
2023-11-28,4.1,4.14,4.09,4.14,76754
2023-11-29,4.13,4.14,4.1,4.11,66158
2023-11-30,4.12,4.12,4.05,4.06,109927
2023-12-01,4.07,4.09,4.05,4.08,77219
2023-12-04,4.09,4.09,4.04,4.05,87348
2023-12-05,4.05,4.06,4.0,4.0,103779
2023-12-06,4.0,4.06,3.98,4.01,117107
2023-12-07,4.0,4.01,3.96,3.98,125834
2023-12-08,3.99,4.0,3.95,3.95,86398
2023-12-11,3.95,3.98,3.91,3.98,109484
2023-12-12,3.97,3.98,3.95,3.97,57584
2023-12-13,3.97,3.98,3.93,3.93,70831
2023-12-14,3.95,3.96,3.94,3.94,63795
2023-12-15,3.95,3.97,3.9,3.9,90424
2023-12-18,3.9,3.91,3.82,3.84,100081
2023-12-19,3.85,3.86,3.82,3.85,49419
2023-12-20,3.85,3.87,3.8,3.8,75281
2023-12-21,3.79,3.87,3.76,3.86,105676
2023-12-22,3.85,4.25,3.83,4.25,949141
2023-12-25,4.2,4.33,4.09,4.1,1048528
2023-12-26,4.07,4.14,3.99,4.06,602971
2023-12-27,4.03,4.06,3.96,4.04,408980
2023-12-28,4.03,4.17,3.98,4.12,565008
2023-12-29,4.1,4.14,4.08,4.11,418381
2024-01-02,4.13,4.15,4.1,4.1,226392
2024-01-03,4.1,4.11,4.06,4.1,191508
2024-01-04,4.08,4.09,4.0,4.04,237850
2024-01-05,4.04,4.07,3.97,3.99,201633
2024-01-08,3.97,3.99,3.91,3.91,150573
2024-01-09,3.91,3.97,3.9,3.92,136810
2024-01-10,3.92,4.0,3.86,3.95,178755
2024-01-11,3.95,4.02,3.93,4.01,177632
2024-01-12,3.99,4.05,3.98,4.02,177917
2024-01-15,4.0,4.01,3.94,3.95,131770
2024-01-16,3.95,3.97,3.88,3.94,144402
2024-01-17,3.93,3.93,3.86,3.86,109579
2024-01-18,3.85,3.85,3.73,3.8,200743
2024-01-19,3.8,3.84,3.76,3.77,101079
2024-01-22,3.78,3.78,3.5,3.55,162270
2024-01-23,3.52,3.58,3.49,3.56,116188
2024-01-24,3.57,3.62,3.51,3.62,151197
2024-01-25,3.63,3.71,3.6,3.7,134890
2024-01-26,3.7,3.73,3.68,3.7,95297
2024-01-29,3.7,3.71,3.63,3.63,109928
2024-01-30,3.63,3.66,3.54,3.54,93846
2024-01-31,3.52,3.57,3.4,3.41,144306
2024-02-01,3.41,3.44,3.33,3.35,130070
2024-02-02,3.39,3.41,3.17,3.24,150608
2024-02-05,3.21,3.22,2.96,3.03,225099
2024-02-06,3.01,3.32,2.98,3.29,228765
2024-02-07,3.28,3.43,3.27,3.43,220164
2024-02-08,3.42,3.65,3.41,3.57,259241
2024-02-19,3.67,3.68,3.52,3.56,181349
2024-02-20,3.54,3.55,3.48,3.53,106768
2024-02-21,3.53,3.65,3.49,3.56,160946
2024-02-22,3.55,3.59,3.54,3.57,20419
