date,open,high,low,close,volume
2022-04-27,35.76,36.79,34.7,36.6,126419
2022-04-28,36.05,36.92,35.27,35.99,84697
2022-04-29,35.96,37.26,35.76,36.88,108806
2022-05-05,36.51,38.54,35.1,38.05,119657
2022-05-06,37.0,39.0,36.18,38.76,92831
2022-05-09,40.19,40.2,38.5,39.46,119560
2022-05-10,39.24,42.09,38.88,41.49,128999
2022-05-11,41.68,41.87,40.4,41.37,109713
2022-05-12,40.68,40.96,39.2,39.76,82912
2022-05-13,39.5,40.5,39.46,40.24,67489
2022-05-16,40.01,40.57,38.88,39.78,73441
2022-05-17,39.89,40.22,38.5,38.85,53111
2022-05-18,38.85,39.24,38.41,38.81,38093
2022-05-19,38.09,40.26,37.91,40.09,58982
2022-05-20,39.88,41.0,39.68,40.39,64926
2022-05-23,40.5,41.0,39.67,40.58,47357
2022-05-24,40.65,40.77,38.91,38.91,46792
2022-05-25,39.04,40.6,38.72,40.49,43790
2022-05-26,40.51,42.51,40.51,41.82,71678
2022-05-27,41.5,42.48,40.94,41.41,51332
2022-05-30,41.59,43.35,41.06,43.3,69030
2022-05-31,43.07,44.79,42.4,43.88,94343
2022-06-01,43.71,43.85,41.66,41.85,78564
2022-06-02,41.8,42.35,39.35,40.3,127079
2022-06-06,39.93,40.99,39.78,40.45,72856
2022-06-07,40.45,42.4,40.26,42.21,95385
2022-06-08,42.17,43.05,41.29,42.26,83703
2022-06-09,42.26,42.86,41.33,41.65,61419
2022-06-10,41.6,41.95,40.93,41.65,65218
2022-06-13,41.45,43.19,40.76,42.3,98636
2022-06-14,41.88,42.18,40.78,41.65,53737
2022-06-15,41.58,42.48,41.38,41.38,53161
2022-06-16,41.4,43.4,40.5,41.77,85876
2022-06-17,41.75,41.75,40.05,41.21,86300
2022-06-20,40.99,42.0,40.15,40.45,97679
2022-06-21,40.45,42.88,40.15,41.68,115097
2022-06-22,42.75,45.5,42.2,44.49,158694
2022-06-23,44.24,44.8,42.7,44.4,104670
2022-06-24,44.0,46.46,43.4,45.71,87050
2022-06-27,47.2,48.05,43.88,44.09,115790
2022-06-28,43.57,44.0,42.88,43.44,82291
2022-06-29,43.13,44.47,42.9,43.58,86547
2022-06-30,43.61,45.68,43.61,45.0,80062
2022-07-01,45.02,46.23,43.95,45.36,65787
2022-07-04,45.48,49.0,45.31,48.59,140995
2022-07-05,48.65,49.0,45.09,45.86,149313
2022-07-06,45.77,45.82,42.0,42.87,213262
2022-07-07,42.87,44.44,42.01,43.74,120203
2022-07-08,43.53,44.16,42.7,43.25,71398
2022-07-11,43.4,44.86,43.25,43.85,115404
2022-07-12,43.8,44.2,42.17,42.4,88380
2022-07-13,41.5,41.77,40.37,40.5,139634
2022-07-14,40.59,42.15,40.58,41.09,94217
2022-07-15,40.88,41.6,39.81,39.89,117619
2022-07-18,39.9,40.1,37.9,39.18,120404
2022-07-19,39.09,39.45,37.5,38.0,120725
2022-07-20,38.15,39.25,38.0,38.92,94425
2022-07-21,38.8,39.58,38.4,39.28,68173
2022-07-22,39.14,39.24,37.5,37.98,110161
2022-07-25,37.96,39.06,37.39,38.36,101332
2022-07-26,38.3,38.7,37.9,38.26,56710
2022-07-27,38.24,38.5,37.52,38.33,66870
2022-07-28,38.28,38.4,37.23,37.58,72486
2022-07-29,37.35,37.57,35.98,36.22,98331
2022-08-01,36.23,37.03,35.38,36.91,80116
2022-08-02,36.58,36.99,35.55,35.99,82972
2022-08-03,36.03,37.91,35.83,36.9,113971
2022-08-04,37.14,38.1,36.86,37.55,90910
2022-08-05,37.14,37.68,36.5,37.53,76166
2022-08-08,37.53,38.6,37.4,37.5,94953
2022-08-09,37.21,37.31,36.54,36.76,70616
2022-08-10,36.37,36.82,35.94,36.36,46116
2022-08-11,36.57,39.28,36.36,38.8,151087
2022-08-12,37.8,38.07,37.0,37.62,59607
2022-08-15,37.44,37.78,37.03,37.4,59151
2022-08-16,37.33,37.49,36.88,37.41,55377
2022-08-17,37.25,38.58,37.07,38.35,73064
2022-08-18,38.3,40.85,38.07,39.2,96460
2022-08-19,39.18,40.8,38.7,40.35,85864
2022-08-22,40.09,40.64,38.9,39.66,71913
2022-08-23,39.51,41.45,38.96,41.41,88017
2022-08-24,40.29,42.56,39.6,41.62,124589
2022-08-25,41.41,42.13,40.29,41.04,60627
2022-08-26,40.88,41.7,40.5,41.0,51701
2022-08-29,40.43,41.14,39.83,40.8,47756
2022-08-30,40.65,41.66,40.39,40.71,33233
2022-08-31,40.69,40.88,39.1,39.49,68518
2022-09-01,39.12,39.88,38.88,39.18,62963
2022-09-02,39.2,40.34,39.04,39.48,43995
2022-09-05,39.55,39.85,37.9,38.3,47136
2022-09-06,38.31,39.13,38.0,39.04,38870
2022-09-07,39.05,39.48,37.5,37.65,65301
2022-09-08,37.66,38.0,36.9,37.75,58824
2022-09-09,37.69,38.37,37.4,37.8,44158
2022-09-13,37.8,38.0,37.3,37.5,51970
2022-09-14,36.92,37.12,36.0,36.52,80750
2022-09-15,36.88,37.25,35.92,36.3,82875
2022-09-16,36.3,36.37,34.68,34.75,73914
2022-09-19,34.73,35.59,34.5,35.19,52124
2022-09-20,35.2,36.89,34.9,36.37,71419
2022-09-21,36.3,36.48,35.47,35.51,41450
2022-09-22,35.31,35.55,34.8,34.88,28217
2022-09-23,34.87,35.39,33.98,35.02,58588
2022-09-26,34.8,36.99,34.56,36.1,78763
2022-09-27,36.11,37.45,35.77,37.35,69409
2022-09-28,37.36,37.76,36.79,37.11,63375
2022-09-29,37.27,38.28,36.51,36.71,58159
2022-09-30,36.75,38.9,36.68,38.41,84888
2022-10-10,38.9,40.43,38.01,39.7,102317
2022-10-11,39.39,40.3,38.11,38.91,82109
2022-10-12,38.51,40.18,38.31,40.0,65642
2022-10-13,39.99,41.28,39.62,40.49,66667
2022-10-14,40.54,44.54,40.35,43.85,163079
2022-10-17,43.9,44.22,42.6,43.56,107420
2022-10-18,43.8,47.92,43.0,47.92,173345
2022-10-19,47.88,47.88,44.97,46.0,136265
2022-10-20,45.71,47.09,45.06,45.58,95190
2022-10-21,45.11,48.55,44.6,47.7,91462
2022-10-24,48.0,52.34,47.97,49.8,155320
2022-10-25,49.8,50.43,47.8,49.18,104547
2022-10-26,49.65,52.87,49.1,51.79,106388
2022-10-27,51.01,56.75,50.35,55.0,132222
2022-10-28,53.0,55.01,51.0,52.7,170338
2022-10-31,51.0,54.88,48.8,54.54,200624
2022-11-01,53.01,53.99,50.15,52.15,163485
2022-11-02,51.2,54.5,49.96,50.61,181219
2022-11-03,49.81,51.77,49.5,50.74,135399
2022-11-04,51.0,52.81,50.51,51.48,95685
2022-11-07,51.7,52.73,50.34,50.6,85988
2022-11-08,50.86,53.74,49.31,52.63,115417
2022-11-09,52.22,55.6,52.22,54.55,121602
2022-11-10,56.58,56.58,51.78,52.01,128260
2022-11-11,52.55,54.4,50.73,51.15,178048
2022-11-14,50.76,56.27,50.76,56.27,185778
2022-11-15,58.0,61.0,54.83,59.57,268704
2022-11-16,58.0,58.0,54.84,55.8,170795
2022-11-17,55.74,60.38,55.1,59.28,205676
2022-11-18,57.9,59.6,55.49,57.0,190287
2022-11-21,55.0,57.3,53.5,56.4,150199
2022-11-22,56.41,56.61,53.8,54.42,127360
2022-11-23,53.7,54.5,51.52,53.16,124751
2022-11-24,53.98,55.2,52.75,54.94,112948
2022-11-25,54.01,54.77,51.65,53.55,86259
2022-11-28,53.57,56.4,53.5,55.2,116563
2022-11-29,55.0,59.73,54.61,58.34,146479
2022-11-30,58.34,59.22,56.93,59.22,93320
2022-12-01,60.58,61.16,53.3,56.27,219718
2022-12-02,55.05,56.36,54.77,55.95,107445
2022-12-05,57.0,58.81,54.88,56.85,142291
2022-12-06,56.86,58.0,52.62,52.93,185291
2022-12-07,52.5,55.0,51.55,54.45,134462
2022-12-08,54.49,57.6,53.65,54.5,159438
2022-12-09,53.96,53.98,51.87,52.08,182185
2022-12-12,52.65,54.75,51.38,53.1,166172
2022-12-13,53.0,53.78,50.51,51.15,172216
2022-12-14,51.17,51.24,48.25,48.83,209410
2022-12-15,48.52,49.48,48.27,48.72,92915
2022-12-16,48.79,49.02,48.04,48.7,103428
2022-12-19,48.72,48.91,46.06,46.5,161894
2022-12-20,46.05,46.49,44.5,44.8,142576
2022-12-21,44.61,44.97,43.72,44.0,106399
2022-12-22,44.0,44.56,43.35,43.59,99409
2022-12-23,43.6,43.92,42.35,42.53,102677
2022-12-26,42.5,44.6,42.3,44.15,165779
2022-12-27,43.99,44.88,42.71,44.59,142500
2022-12-28,44.4,44.8,43.5,44.33,129361
2022-12-29,45.03,47.61,43.8,46.81,219931
2022-12-30,46.81,47.55,46.33,46.81,115175
2023-01-03,47.25,49.53,46.96,49.11,166873
2023-01-04,49.08,50.2,48.62,49.56,90532
2023-01-05,49.56,50.28,49.07,49.22,97897
2023-01-06,48.75,48.97,46.8,47.15,146395
2023-01-09,47.3,48.44,46.95,47.9,103055
2023-01-10,47.7,48.4,47.03,47.65,69332
2023-01-11,47.6,47.65,46.41,46.95,114723
2023-01-12,46.96,48.14,46.12,46.68,71709
2023-01-13,46.96,47.95,46.21,47.87,84263
2023-01-16,48.0,48.58,47.0,47.36,129893
2023-01-17,47.4,47.87,46.88,47.34,59681
2023-01-18,47.01,47.33,46.28,47.09,74309
2023-01-19,46.51,48.66,46.3,47.67,74879
2023-01-20,47.95,49.75,47.94,49.22,93657
2023-01-30,49.3,49.75,48.81,49.01,64713
2023-01-31,49.0,49.47,48.5,48.58,41897
2023-02-01,48.6,48.8,47.57,48.36,64565
2023-02-02,48.68,50.08,48.38,49.04,97591
2023-02-03,49.05,49.05,47.65,48.04,50506
2023-02-06,47.79,48.15,46.8,47.0,49473
2023-02-07,47.49,47.77,46.55,46.85,50829
2023-02-08,46.83,49.45,46.67,48.21,96361
2023-02-09,48.18,48.65,47.4,48.1,39963
2023-02-10,48.01,48.55,47.14,47.23,38131
2023-02-13,47.24,48.42,47.13,48.0,54467
2023-02-14,48.2,48.79,47.71,48.65,54139
2023-02-15,48.75,51.75,48.75,49.81,127525
2023-02-16,50.16,53.12,49.8,51.8,173966
2023-02-17,51.72,53.15,50.41,52.16,101493
2023-02-20,51.95,51.95,49.83,51.06,93597
2023-02-21,50.7,51.84,50.26,50.53,79481
2023-02-22,50.5,50.77,49.56,49.94,63374
2023-02-23,49.51,50.25,49.39,49.75,50260
2023-02-24,49.83,50.23,49.16,49.65,33330
2023-02-27,49.8,50.78,48.96,49.63,45997
2023-02-28,49.6,51.26,48.96,50.93,108256
2023-03-01,51.21,52.07,49.02,51.89,149072
2023-03-02,51.1,51.46,50.66,51.39,65238
2023-03-03,51.2,51.6,50.31,50.67,45902
2023-03-06,50.8,53.5,50.3,53.34,117853
2023-03-07,53.34,54.68,52.9,53.38,120415
2023-03-08,53.39,54.0,52.37,52.88,48997
2023-03-09,53.39,53.4,52.4,52.7,50719
2023-03-10,52.45,53.44,51.89,53.12,65896
2023-03-13,53.12,57.47,51.58,56.87,132533
2023-03-14,56.48,56.81,55.0,55.23,83656
2023-03-15,55.69,58.88,55.5,57.17,102622
2023-03-16,57.16,60.68,56.8,59.68,130476
2023-03-17,59.0,59.4,57.1,57.62,109310
2023-03-20,55.86,56.49,53.5,54.4,152313
2023-03-21,54.18,55.32,53.64,54.25,101851
2023-03-22,54.29,54.91,53.1,53.33,91735
2023-03-23,53.14,54.49,52.21,53.74,68617
2023-03-24,53.79,54.25,50.98,51.29,141891
2023-03-27,51.19,52.25,50.71,51.56,76988
2023-03-28,51.7,55.11,51.56,54.41,121820
2023-03-29,54.4,55.98,53.7,55.11,108848
2023-03-30,55.1,55.66,54.1,55.48,63863
2023-03-31,55.49,58.44,55.2,57.45,107085
2023-04-03,57.45,57.88,55.4,55.85,82421
2023-04-04,55.8,59.97,54.94,58.7,99608
2023-04-06,58.7,61.12,58.7,59.9,85221
2023-04-07,60.08,60.57,58.19,58.35,69663
2023-04-10,58.3,58.5,56.42,57.14,71022
2023-04-11,56.65,57.99,56.0,56.66,61176
2023-04-12,56.68,57.9,56.2,56.57,56495
2023-04-13,56.25,57.76,55.6,57.36,50801
2023-04-14,57.63,57.87,56.4,57.09,48114
2023-04-17,57.04,58.06,56.1,57.86,60125
2023-04-18,57.86,57.94,56.81,57.15,39054
2023-04-19,57.01,57.15,54.93,55.45,91268
2023-04-20,55.33,56.38,54.8,55.3,64234
2023-04-21,55.26,56.8,54.3,55.17,75114
2023-04-24,55.23,59.94,55.23,58.45,119732
2023-04-25,57.9,59.85,56.93,59.3,97044
2023-04-26,59.13,60.5,57.5,58.97,72780
2023-04-27,58.51,61.34,58.5,60.65,85273
2023-04-28,61.01,61.05,58.3,58.95,68220
2023-05-04,59.99,64.85,59.91,64.85,127040
2023-05-05,65.3,68.24,64.85,65.96,146687
2023-05-08,65.7,68.96,64.8,65.36,111802
2023-05-09,64.5,66.94,63.25,64.26,83900
2023-05-10,64.43,64.6,62.26,63.39,64795
2023-05-11,63.65,63.7,60.72,61.07,91588
2023-05-12,61.2,62.07,60.62,61.4,64016
2023-05-15,61.12,62.07,59.91,61.4,63171
2023-05-16,61.98,63.78,60.7,63.55,95147
2023-05-17,63.15,64.64,61.38,63.83,89718
2023-05-18,63.35,64.38,62.5,62.88,47695
2023-05-19,62.88,67.87,62.66,66.6,117725
2023-05-22,65.95,67.58,63.93,64.94,73612
2023-05-23,65.26,66.39,63.75,64.56,52620
2023-05-24,64.16,64.36,62.11,63.42,54273
2023-05-25,63.45,63.83,62.12,63.28,54622
2023-05-26,62.94,68.6,62.58,67.23,108622
2023-05-29,67.21,68.8,66.3,67.66,76380
2023-05-30,67.66,67.92,65.16,65.54,86249
2023-05-31,65.54,67.16,64.83,65.32,85839
2023-06-01,65.32,65.87,62.7,63.85,93710
2023-06-02,63.76,63.96,62.82,63.58,62434
2023-06-05,64.33,64.33,62.6,63.71,84607
2023-06-06,63.38,64.88,62.8,63.31,76959
2023-06-07,63.28,64.37,61.51,62.09,75382
2023-06-08,62.05,63.0,61.45,61.75,68871
2023-06-09,61.57,62.98,61.12,61.69,108419
2023-06-12,61.79,61.99,59.48,61.22,99604
2023-06-13,61.0,61.26,60.17,60.38,44942
2023-06-14,60.2,63.04,59.93,62.13,75211
2023-06-15,61.13,61.3,59.5,60.88,47545
2023-06-16,60.59,62.3,60.36,60.65,57408
2023-06-19,60.61,63.88,60.29,63.21,81334
2023-06-20,63.4,64.66,62.6,62.91,60096
2023-06-21,62.54,63.18,61.38,61.51,46751
2023-06-26,60.85,60.85,57.5,58.48,82072
2023-06-27,58.48,60.85,58.47,60.66,64621
2023-06-28,60.65,61.49,60.11,60.57,33836
2023-06-29,60.5,61.53,59.89,61.17,38598
2023-06-30,61.11,63.0,60.5,60.66,57440
2023-07-03,60.59,60.66,58.46,58.88,72385
2023-07-04,58.72,59.5,58.28,58.39,42932
2023-07-05,58.39,58.86,56.51,56.75,81437
2023-07-06,56.88,56.97,55.45,55.7,67348
2023-07-07,55.51,56.1,54.68,55.25,43136
2023-07-10,56.0,56.19,54.9,55.17,48495
2023-07-11,55.37,55.4,54.49,55.01,42370
2023-07-12,55.27,57.18,54.76,56.08,79825
2023-07-13,56.25,56.57,53.51,54.24,170132
2023-07-14,54.24,54.78,53.6,54.15,49049
2023-07-17,54.21,55.12,53.21,54.81,69993
2023-07-18,54.8,55.68,54.34,54.34,64985
2023-07-19,54.63,55.72,54.4,54.68,47841
2023-07-20,54.4,54.6,53.41,53.65,48888
2023-07-21,53.76,54.35,53.3,53.88,37256
2023-07-24,53.61,54.53,53.61,54.2,46035
2023-07-25,54.4,55.15,52.4,52.7,117177
2023-07-26,52.48,52.86,51.77,52.1,50974
2023-07-27,52.1,52.68,51.72,51.98,42394
2023-07-28,51.9,52.25,51.29,51.5,79061
2023-07-31,51.58,51.7,50.02,50.11,127087
2023-08-01,49.98,50.4,49.34,49.94,80644
2023-08-02,49.95,50.0,48.58,48.72,90237
2023-08-03,48.85,50.15,48.62,50.01,108086
2023-08-04,49.85,50.8,49.76,50.35,66760
2023-08-07,50.4,51.68,49.61,50.91,118883
2023-08-08,50.64,53.55,50.2,52.86,140732
2023-08-09,52.86,53.15,51.6,52.6,80867
2023-08-10,52.86,52.98,52.1,52.57,41088
2023-08-11,52.65,53.48,52.57,52.65,55611
2023-08-14,52.02,52.97,51.15,52.89,44942
2023-08-15,52.84,53.93,52.4,53.7,61621
2023-08-16,53.9,53.9,52.78,52.91,48841
2023-08-17,52.62,53.21,52.2,52.52,29169
2023-08-18,51.8,51.85,48.08,48.18,186038
2023-08-21,47.76,48.74,47.38,47.9,69685
2023-08-22,48.0,48.58,46.84,47.5,53109
2023-08-23,47.77,47.77,46.3,46.38,43351
2023-08-24,46.48,47.3,45.93,46.85,45959
2023-08-25,46.65,46.97,45.89,46.25,43106
2023-08-28,48.6,48.6,46.69,47.27,72794
2023-08-29,46.97,48.18,46.62,47.61,47594
2023-08-30,47.7,47.99,46.56,47.2,65310
2023-08-31,47.2,48.08,46.82,47.58,54464
2023-09-01,47.58,47.58,46.51,46.81,51605
2023-09-04,46.97,47.25,46.38,47.12,53534
2023-09-05,47.02,48.08,46.73,46.92,56031
2023-09-06,46.75,46.97,45.8,46.12,65697
2023-09-07,46.1,46.6,45.73,45.74,40287
2023-09-08,45.7,45.87,45.22,45.39,36052
2023-09-11,45.55,46.97,45.46,46.73,73263
2023-09-12,46.74,48.23,46.63,47.96,91900
2023-09-13,47.9,48.66,46.88,47.3,52699
2023-09-14,47.3,48.04,47.08,47.5,51595
2023-09-15,47.5,48.25,47.1,48.13,69888
2023-09-18,48.11,49.15,47.81,48.86,83544
2023-09-19,49.04,49.15,48.21,48.98,52155
2023-09-20,48.98,49.15,48.11,48.16,41225
2023-09-21,48.2,48.46,47.75,48.14,38264
2023-09-22,48.25,48.7,47.41,48.68,33329
2023-09-25,48.51,50.19,48.28,49.35,57025
2023-09-26,49.42,50.1,49.17,49.35,35580
2023-09-27,49.8,50.3,49.31,49.8,54286
2023-09-28,49.97,51.25,49.74,50.12,69771
2023-10-09,50.2,50.35,48.6,49.21,46484
2023-10-10,49.17,49.17,48.18,48.34,47153
2023-10-11,48.27,49.18,47.99,48.02,64603
2023-10-12,48.28,48.97,47.9,48.07,53435
2023-10-13,47.97,48.38,47.4,48.0,47348
2023-10-16,48.17,48.67,46.76,47.11,62093
2023-10-17,47.0,47.28,46.15,46.55,51199
2023-10-18,46.4,46.64,44.5,45.02,78733
2023-10-19,44.76,44.79,40.99,41.75,233441
2023-10-20,41.56,42.14,41.01,41.16,64926
2023-10-23,41.35,41.68,40.52,41.39,67961
2023-10-24,41.41,42.15,40.95,41.99,60035
2023-10-25,42.0,42.66,41.58,41.67,69324
2023-10-26,41.21,43.2,40.98,43.0,68867
2023-10-27,42.9,45.52,42.43,45.21,88416
2023-10-30,45.01,45.05,42.97,44.42,184258
2023-10-31,44.11,44.66,42.55,43.14,99670
2023-11-01,42.89,43.7,42.7,43.23,56180
2023-11-02,43.18,43.31,42.58,42.81,42825
2023-11-03,42.6,43.86,42.6,43.17,72087
2023-11-06,43.37,44.09,42.82,43.82,108923
2023-11-07,43.8,44.57,43.54,43.78,81362
2023-11-08,43.54,44.26,43.22,43.47,81388
2023-11-09,43.38,43.75,42.88,43.16,65607
2023-11-10,42.96,44.35,42.83,43.7,76362
2023-11-13,43.74,44.06,42.9,43.62,52980
2023-11-14,43.62,44.54,43.33,44.0,66975
2023-11-15,44.05,44.8,43.56,44.55,66074
2023-11-16,44.34,44.49,43.85,44.12,44398
2023-11-17,43.97,45.45,43.8,45.35,85352
2023-11-20,45.35,47.8,45.35,47.51,142488
2023-11-21,47.78,47.78,46.71,47.05,61361
2023-11-22,46.8,48.1,46.34,47.41,85707
2023-11-23,47.7,48.09,47.42,47.99,54414
2023-11-24,47.89,50.0,47.72,50.0,118606
2023-11-27,50.48,50.55,48.21,49.08,115798
2023-11-28,48.64,49.15,47.5,48.77,95578
2023-11-29,49.0,49.38,48.0,48.66,87391
2023-11-30,48.65,49.0,48.22,48.58,64335
2023-12-01,48.39,49.36,48.28,49.07,89048
2023-12-04,48.75,49.64,48.2,49.34,87035
2023-12-05,49.32,50.2,48.93,49.67,96535
2023-12-06,49.6,50.1,48.02,48.24,133345
2023-12-07,48.2,49.1,48.1,48.69,95630
2023-12-08,48.43,49.89,48.38,48.91,187253
2023-12-11,49.22,50.66,48.52,49.81,82608
2023-12-12,49.77,50.2,48.89,49.07,61184
2023-12-13,48.9,49.68,48.66,49.43,54423
2023-12-14,49.38,49.81,48.72,48.84,47774
2023-12-15,48.71,48.99,47.61,47.62,65623
2023-12-18,47.35,49.97,47.35,49.09,82464
2023-12-19,49.06,49.09,48.1,48.48,48605
2023-12-20,48.49,48.95,47.83,47.98,35008
2023-12-21,47.98,49.95,47.83,49.72,71458
2023-12-22,49.62,50.42,49.01,49.2,48574
2023-12-25,49.25,49.35,48.04,49.14,39877
2023-12-26,49.13,49.76,48.0,48.51,43030
2023-12-27,48.51,49.15,48.29,49.09,28919
2023-12-28,49.2,49.36,48.41,48.56,58781
2023-12-29,48.43,49.97,48.43,49.73,61741
2024-01-02,49.73,52.89,49.53,52.2,108038
2024-01-03,51.87,53.5,51.71,52.33,85511
2024-01-04,52.09,52.3,51.03,51.58,49748
2024-01-05,51.66,51.72,50.26,50.52,46410
2024-01-08,50.22,50.95,49.52,50.2,58041
2024-01-09,50.0,51.6,49.55,51.1,57440
2024-01-10,50.99,51.53,49.35,49.81,54959
2024-01-11,49.69,49.87,48.12,49.54,60890
2024-01-12,49.55,50.31,49.3,49.51,47630
2024-01-15,49.4,50.75,48.91,50.53,45903
2024-01-16,50.54,50.7,49.61,50.48,47887
2024-01-17,50.29,51.55,50.22,50.58,48367
2024-01-18,50.3,50.88,48.5,50.61,64453
2024-01-19,50.19,51.25,50.05,51.11,37259
2024-01-22,50.98,52.0,50.0,50.17,72240
2024-01-23,50.08,51.9,48.51,51.19,69096
2024-01-24,51.34,52.51,49.88,52.15,54042
2024-01-25,52.1,53.4,51.33,53.16,71811
2024-01-26,52.8,55.95,52.62,55.65,92106
2024-01-29,55.15,59.0,54.83,56.78,131603
2024-01-30,56.3,56.3,53.58,53.82,93845
2024-01-31,53.75,53.81,51.72,52.3,82532
2024-02-01,51.84,54.66,51.33,54.44,70293
2024-02-02,54.04,55.3,52.74,54.81,80585
2024-02-05,54.38,57.63,54.08,56.5,72124
2024-02-06,56.29,58.98,54.4,55.79,118760
2024-02-07,55.78,59.5,55.7,58.3,93903
2024-02-08,58.3,58.57,55.41,56.11,98499
2024-02-19,55.4,55.77,54.38,55.03,73974
2024-02-20,54.96,56.85,54.95,56.73,71790
2024-02-21,56.37,57.22,55.9,55.95,74936
2024-02-22,55.95,56.08,55.11,55.86,16806
