date,open,high,low,close,volume
2023-07-18,32.96,33.16,32.5,32.78,8061
2023-07-19,32.83,32.91,32.11,32.34,7361
2023-07-20,32.48,32.58,31.59,31.7,5944
2023-07-21,31.65,31.86,31.2,31.3,4992
2023-07-24,31.47,31.64,30.87,31.53,2855
2023-07-25,31.78,32.19,31.68,32.17,3567
2023-07-26,32.04,32.81,32.04,32.4,4701
2023-07-27,32.77,32.95,31.89,32.0,5270
2023-07-28,32.14,32.27,31.29,32.19,4858
2023-07-31,32.28,32.75,32.18,32.5,4899
2023-08-01,32.33,32.78,32.21,32.68,4429
2023-08-02,32.64,32.66,32.06,32.49,3301
2023-08-03,31.73,32.42,31.73,32.08,3818
2023-08-04,32.7,32.7,30.6,30.66,11598
2023-08-07,30.8,30.8,29.9,30.04,5668
2023-08-08,30.1,30.56,29.8,30.4,3742
2023-08-09,31.0,31.0,29.92,30.16,3117
2023-08-10,30.3,31.66,30.03,31.52,11798
2023-08-11,31.48,31.97,31.33,31.39,6553
2023-08-14,31.21,31.7,30.79,31.23,5256
2023-08-15,31.48,32.77,30.98,32.25,17344
2023-08-16,31.91,32.95,31.81,32.08,12141
2023-08-17,31.86,31.88,30.89,31.82,8977
2023-08-18,31.74,33.1,31.68,32.46,14388
2023-08-21,32.15,32.7,32.11,32.37,7224
2023-08-22,32.19,32.48,30.21,30.7,12033
2023-08-23,30.7,31.2,30.0,30.09,6714
2023-08-24,30.26,30.3,29.09,29.16,6969
2023-08-25,29.15,29.55,28.38,28.49,5700
2023-08-28,29.62,30.16,28.47,28.61,8335
2023-08-29,28.75,30.51,28.49,30.49,13572
2023-08-30,30.49,32.0,30.45,31.46,11834
2023-08-31,31.71,32.24,31.58,32.02,10803
2023-09-01,32.25,32.45,31.61,31.99,5843
2023-09-04,32.01,32.39,31.42,31.73,5749
2023-09-05,31.73,32.08,31.5,31.6,3711
2023-09-06,31.56,32.04,31.55,31.93,4020
2023-09-07,31.87,32.43,31.55,31.66,5820
2023-09-08,31.63,31.92,31.31,31.45,4629
2023-09-11,31.47,31.98,31.11,31.75,4542
2023-09-12,31.75,31.75,31.3,31.49,3025
2023-09-13,31.59,33.29,31.59,32.3,25016
2023-09-14,32.3,32.66,30.65,31.24,20615
2023-09-15,31.15,31.17,30.12,30.29,10377
2023-09-18,30.28,31.48,29.5,31.12,8564
2023-09-19,31.39,31.39,30.04,30.23,5846
2023-09-20,30.23,30.73,30.1,30.29,5543
2023-09-21,30.35,30.59,30.0,30.12,3929
2023-09-22,30.13,30.84,29.81,30.65,4623
2023-09-25,30.65,30.93,30.37,30.57,4067
2023-09-26,30.57,30.85,30.16,30.49,4304
2023-09-27,30.85,31.42,30.19,30.91,5051
2023-09-28,30.89,31.42,30.85,31.07,3306
2023-10-09,31.07,31.23,30.52,30.61,4688
2023-10-10,30.62,30.85,30.37,30.44,3436
2023-10-11,30.41,30.8,30.19,30.54,3221
2023-10-12,30.72,30.97,30.4,30.96,3954
2023-10-13,30.84,30.84,30.18,30.46,4703
2023-10-16,30.46,30.47,29.89,30.2,4308
2023-10-17,30.15,30.2,29.65,30.02,4441
2023-10-18,30.08,30.08,29.15,29.33,3749
2023-10-19,29.46,30.15,29.0,29.37,3581
2023-10-20,29.09,30.19,29.09,29.21,3972
2023-10-23,28.99,29.21,28.08,28.4,4464
2023-10-24,28.51,30.16,28.33,30.07,6921
2023-10-25,30.35,30.83,30.08,30.65,5164
2023-10-26,30.41,30.85,30.21,30.72,5035
2023-10-27,30.52,31.13,30.52,31.1,5523
2023-10-30,31.07,31.35,30.85,31.14,4872
2023-10-31,31.15,31.39,30.96,31.18,3451
2023-11-01,31.19,31.6,30.91,31.57,4233
2023-11-02,31.57,31.7,31.02,31.23,2924
2023-11-03,31.57,31.65,31.0,31.41,3518
2023-11-06,31.73,31.99,31.42,31.91,4279
2023-11-07,32.16,32.16,31.23,31.82,4704
2023-11-08,31.85,31.85,31.43,31.67,4751
2023-11-09,31.8,33.55,31.46,31.76,21239
2023-11-10,31.0,32.16,30.3,31.93,15844
2023-11-13,31.96,32.29,31.69,32.26,9811
2023-11-14,32.57,32.57,31.56,32.01,8017
2023-11-15,32.36,32.36,31.81,32.13,6045
2023-11-16,32.14,32.32,31.79,31.91,5892
2023-11-17,31.92,32.48,31.61,32.45,7902
2023-11-20,32.86,32.87,32.01,32.74,8310
2023-11-21,32.74,32.95,32.2,32.29,5401
2023-11-22,32.31,32.8,31.92,32.26,7309
2023-11-23,31.98,32.54,31.98,32.33,6245
2023-11-24,32.32,32.46,31.64,31.74,4630
2023-11-27,31.84,32.38,31.74,32.08,5433
2023-11-28,32.08,32.68,32.0,32.49,6144
2023-11-29,32.49,32.76,32.33,32.43,3930
2023-11-30,32.43,32.59,31.85,32.11,3442
2023-12-01,32.11,32.56,31.65,31.89,6002
2023-12-04,31.98,32.17,31.52,32.02,4658
2023-12-05,32.37,32.39,31.8,31.84,8449
2023-12-06,31.86,33.18,31.83,32.7,11581
2023-12-07,32.32,32.78,31.8,31.9,8635
2023-12-08,31.87,32.09,30.85,30.9,8323
2023-12-11,30.96,31.46,30.57,31.0,6663
2023-12-12,31.03,31.27,30.53,31.12,5238
2023-12-13,31.2,31.48,30.7,30.9,4564
2023-12-14,31.09,31.47,30.77,30.88,4199
2023-12-15,30.87,31.11,30.77,31.03,3481
2023-12-18,30.87,31.07,30.53,30.64,3519
2023-12-19,30.64,31.42,30.5,31.08,4777
2023-12-20,30.9,32.12,30.9,31.65,6533
2023-12-21,31.34,31.78,30.01,31.3,8888
2023-12-22,31.35,31.68,30.71,30.73,6698
2023-12-25,31.0,31.0,29.86,29.94,7580
2023-12-26,29.9,30.0,29.35,29.45,5941
2023-12-27,29.47,30.48,29.4,30.17,7147
2023-12-28,30.39,31.27,29.88,31.11,6605
2023-12-29,31.09,31.8,30.86,31.63,6129
2024-01-02,31.62,32.19,31.51,32.09,6811
2024-01-03,32.12,32.15,31.71,32.05,5147
2024-01-04,32.09,32.49,31.69,31.95,4033
2024-01-05,31.82,32.15,31.2,31.45,4930
2024-01-08,31.33,31.78,30.88,30.93,4115
2024-01-09,31.49,31.73,30.82,31.15,4102
2024-01-10,31.31,31.69,30.86,31.07,5804
2024-01-11,31.05,31.26,30.77,31.19,4575
2024-01-12,31.31,31.75,30.9,31.07,4705
2024-01-15,30.76,31.68,30.54,30.67,3533
2024-01-16,30.67,31.3,30.33,30.73,5737
2024-01-17,30.6,31.19,30.14,30.14,6066
2024-01-18,29.98,30.34,28.92,29.61,9422
2024-01-19,29.61,30.0,28.98,28.98,5131
2024-01-22,28.89,29.21,26.69,26.9,7513
2024-01-23,26.95,26.96,25.81,26.28,7667
2024-01-24,26.67,27.24,25.75,26.77,5934
2024-01-25,26.77,28.26,26.27,28.01,6101
2024-01-26,28.1,28.79,27.9,28.1,4972
2024-01-29,28.2,28.33,26.67,26.82,4871
2024-01-30,26.75,26.76,25.61,25.66,4249
2024-01-31,25.88,26.21,23.57,23.76,7237
2024-02-01,23.76,24.35,22.99,23.68,11426
2024-02-02,23.73,24.5,21.23,22.12,7889
2024-02-05,21.0,21.85,17.8,18.24,15720
2024-02-06,16.51,18.61,16.4,17.63,12562
2024-02-07,17.63,17.77,15.42,15.6,16296
2024-02-08,15.69,18.72,14.86,18.72,14346
2024-02-19,18.65,19.93,18.65,19.3,11133
2024-02-20,19.45,19.64,18.8,19.5,7261
2024-02-21,19.18,20.79,19.16,20.35,7912
2024-02-22,20.31,20.98,20.31,20.86,1540
