date,open,high,low,close,volume
2022-08-08,155.01,170.5,151.99,170.5,37549
2022-08-09,175.9,185.0,170.65,173.64,63193
2022-08-10,177.01,191.0,175.34,191.0,48299
2022-08-11,193.5,197.37,184.0,186.04,57929
2022-08-12,187.25,189.8,171.89,176.8,64010
2022-08-15,173.0,194.48,173.0,194.48,55242
2022-08-16,194.47,201.6,188.38,195.88,50989
2022-08-17,195.61,198.0,176.6,184.75,75653
2022-08-18,184.37,185.72,179.33,182.1,42966
2022-08-19,180.73,185.0,168.0,169.21,79752
2022-08-22,169.54,170.1,159.5,167.2,79312
2022-08-23,167.5,179.18,167.21,175.5,50961
2022-08-24,175.0,178.23,170.01,171.77,37942
2022-08-25,171.69,173.0,163.23,166.9,34412
2022-08-26,169.99,172.0,161.43,162.16,29229
2022-08-29,158.46,175.25,158.46,168.67,37399
2022-08-30,168.67,178.5,166.19,171.8,42117
2022-08-31,171.46,171.47,154.62,154.62,34661
2022-09-01,150.33,165.18,150.33,163.7,52029
2022-09-02,164.26,175.98,159.0,172.46,44193
2022-09-05,179.6,184.71,173.7,178.65,46297
2022-09-06,184.0,196.52,181.03,196.52,36923
2022-09-07,199.89,208.58,198.0,202.0,50714
2022-09-08,202.18,218.04,199.05,213.0,39539
2022-09-09,212.96,212.99,196.0,201.7,44608
2022-09-13,203.0,203.75,187.1,200.2,40719
2022-09-14,201.81,203.0,194.0,196.4,26710
2022-09-15,196.42,197.8,176.76,176.76,52865
2022-09-16,178.47,192.0,177.0,183.28,50795
2022-09-19,186.05,190.58,173.0,176.05,48043
2022-09-20,179.0,193.66,179.0,193.66,63376
2022-09-21,193.38,194.68,180.0,188.02,58445
2022-09-22,185.64,200.99,182.0,196.25,51292
2022-09-23,196.9,202.18,188.0,196.4,47201
2022-09-26,192.47,207.5,192.1,202.21,44905
2022-09-27,205.43,209.88,198.33,206.6,38546
2022-09-28,211.0,217.5,194.68,195.0,47732
2022-09-29,196.99,202.8,186.36,197.9,36219
2022-09-30,197.0,197.84,186.99,188.0,30523
2022-10-10,188.0,204.99,188.0,196.0,37783
2022-10-11,200.09,202.49,192.08,199.1,33477
2022-10-12,198.03,204.88,189.38,204.88,45878
2022-10-13,202.0,206.3,191.35,193.0,51137
2022-10-14,195.89,202.64,182.0,195.2,62122
2022-10-17,188.2,192.0,183.03,186.56,35071
2022-10-18,187.0,188.98,179.0,187.7,39135
2022-10-19,184.0,195.0,183.0,188.26,30338
2022-10-20,184.9,186.68,179.2,182.5,29031
2022-10-21,180.0,191.42,179.2,188.92,40507
2022-10-24,190.8,190.8,181.18,184.67,35304
2022-10-25,181.0,202.0,180.98,200.96,53730
2022-10-26,200.94,207.81,198.02,204.85,38098
2022-10-27,208.0,219.89,208.0,208.75,43720
2022-10-28,205.1,208.9,197.2,200.7,32521
2022-10-31,201.0,202.3,188.68,190.85,34308
2022-11-01,191.3,205.0,191.3,197.9,43529
2022-11-02,197.0,217.69,194.85,217.69,36721
2022-11-03,219.95,239.46,217.69,238.2,51415
2022-11-04,233.1,242.93,232.0,240.0,41540
2022-11-07,237.0,251.0,235.1,245.5,37752
2022-11-08,245.0,245.0,236.06,242.94,22712
2022-11-09,247.49,267.23,245.49,253.0,46224
2022-11-10,249.86,252.98,238.81,239.0,41192
2022-11-11,247.07,247.59,236.0,242.22,29467
2022-11-14,237.02,238.94,218.0,222.99,54093
2022-11-15,220.28,234.97,220.28,234.2,35348
2022-11-16,234.19,234.19,224.61,225.45,22237
2022-11-17,227.99,228.0,215.42,221.0,25741
2022-11-18,218.6,229.88,213.65,215.5,36322
2022-11-21,215.59,222.77,209.21,218.65,31371
2022-11-22,216.75,217.7,205.01,206.52,39048
2022-11-23,205.3,225.0,202.0,221.6,49212
2022-11-24,221.6,222.0,212.2,216.0,33080
2022-11-25,211.35,213.6,206.06,207.5,28980
2022-11-28,200.65,212.09,200.24,208.54,26583
2022-11-29,208.0,209.45,200.0,203.2,31804
2022-11-30,202.18,204.88,195.0,196.45,39164
2022-12-01,198.5,210.88,196.5,206.11,44375
2022-12-02,207.21,219.9,206.08,209.5,43595
2022-12-05,210.13,211.13,196.13,198.99,47753
2022-12-06,197.9,204.37,195.26,201.04,32473
2022-12-07,197.01,202.11,192.97,195.52,36349
2022-12-08,195.1,202.2,190.88,192.93,34112
2022-12-09,192.93,201.0,191.5,197.8,34773
2022-12-12,195.5,197.44,184.98,192.24,37513
2022-12-13,191.99,192.8,184.1,184.91,25525
2022-12-14,183.91,187.03,179.0,182.58,28261
2022-12-15,181.18,186.22,178.11,184.75,23057
2022-12-16,182.63,184.28,177.11,177.36,19133
2022-12-19,178.5,181.47,177.0,178.12,19621
2022-12-20,177.62,184.59,173.33,183.8,33937
2022-12-21,184.0,185.0,167.88,172.3,62431
2022-12-22,173.68,176.39,168.9,170.5,29223
2022-12-23,170.7,171.2,160.87,164.5,31062
2022-12-26,163.65,180.95,163.5,180.95,35042
2022-12-27,187.89,192.7,184.0,189.78,47012
2022-12-28,188.59,190.5,184.91,188.1,29995
2022-12-29,190.27,190.27,184.4,187.4,21155
2022-12-30,188.81,188.98,180.56,185.1,23073
2023-01-03,185.95,187.88,178.6,186.99,30432
2023-01-04,186.87,188.5,174.6,178.41,35603
2023-01-05,177.1,184.37,174.89,178.88,33186
2023-01-06,182.38,196.77,181.69,196.77,22786
2023-01-09,203.29,216.45,197.39,211.65,78951
2023-01-10,215.0,219.86,210.37,216.0,48528
2023-01-11,214.49,216.0,203.57,203.75,35950
2023-01-12,207.03,207.03,199.18,203.0,25456
2023-01-13,203.74,206.41,193.88,196.99,36602
2023-01-16,195.1,199.91,190.78,195.1,33049
2023-01-17,196.0,204.99,194.74,195.79,32695
2023-01-18,197.81,197.82,189.85,190.2,31141
2023-01-19,190.0,191.0,182.08,183.9,31523
2023-01-20,186.0,194.62,181.32,190.0,37527
2023-01-30,192.0,194.3,186.1,190.0,41815
2023-01-31,189.26,198.8,187.85,190.03,34072
2023-02-01,190.0,190.47,185.39,188.11,29513
2023-02-02,187.05,187.36,181.49,182.74,36846
2023-02-03,182.0,182.45,174.8,176.0,34347
2023-02-06,174.9,179.45,172.2,177.1,31592
2023-02-07,177.2,178.0,169.0,172.04,34303
2023-02-08,170.54,178.0,170.5,174.38,31408
2023-02-09,173.02,181.69,171.5,177.24,33860
2023-02-10,177.24,177.47,166.58,169.99,42444
2023-02-13,168.05,172.5,165.0,167.28,38937
2023-02-14,167.98,167.98,162.87,166.63,38813
2023-02-15,166.56,171.0,165.2,167.9,26967
2023-02-16,167.52,169.5,162.1,162.65,31925
2023-02-17,161.8,164.54,160.05,160.57,26146
2023-02-20,160.01,160.66,156.0,158.83,29214
2023-02-21,159.2,162.85,155.82,160.2,40943
2023-02-22,159.0,164.5,158.6,160.3,33210
2023-02-23,159.91,176.33,158.69,176.33,96994
2023-02-24,181.0,183.61,176.38,179.12,81791
2023-02-27,179.16,192.99,179.13,188.97,75173
2023-02-28,187.33,190.23,181.69,190.09,59456
2023-03-01,189.14,189.2,180.08,181.85,58020
2023-03-02,182.38,184.68,177.3,184.48,48227
2023-03-03,182.1,191.0,176.0,178.01,47664
2023-03-06,177.12,186.88,171.81,184.72,64879
2023-03-07,183.11,185.47,178.0,183.26,38909
2023-03-08,183.27,191.27,177.69,180.95,55083
2023-03-09,179.45,182.0,177.5,178.29,28840
2023-03-10,176.05,176.8,162.0,167.94,51305
2023-03-13,167.94,172.0,167.21,168.11,28118
2023-03-14,168.26,169.68,160.0,166.7,35292
2023-03-15,166.5,171.33,164.53,166.21,24094
2023-03-16,163.98,165.0,152.99,156.99,50777
2023-03-17,155.6,156.6,148.19,149.0,56522
2023-03-20,147.1,156.66,142.47,154.74,58146
2023-03-21,154.75,156.98,150.65,153.9,37174
2023-03-22,156.01,158.49,151.03,152.31,33580
2023-03-23,152.25,153.48,148.5,149.15,34623
2023-03-24,148.4,152.65,146.0,146.66,37459
2023-03-27,146.66,153.53,144.3,150.72,47308
2023-03-28,149.1,152.7,145.65,145.91,29949
2023-03-29,145.6,149.61,143.14,145.94,25504
2023-03-30,145.66,149.0,142.5,146.76,34991
2023-03-31,145.15,149.59,144.17,145.51,33014
2023-04-03,144.4,148.5,141.3,146.89,42949
2023-04-04,146.0,147.78,142.0,142.84,36129
2023-04-06,142.5,143.55,140.19,142.4,27383
2023-04-07,142.0,146.65,141.14,142.54,27964
2023-04-10,141.82,144.38,140.33,142.73,30742
2023-04-11,143.0,146.2,138.2,138.95,45655
2023-04-12,136.11,137.7,133.95,134.28,45424
2023-04-13,135.0,136.57,132.56,133.49,25675
2023-04-14,133.49,134.5,130.9,131.2,32132
2023-04-17,97.77,102.76,97.77,98.72,118051
2023-04-18,96.18,100.9,95.16,97.01,100597
2023-04-19,97.02,97.56,95.0,95.79,49726
2023-04-20,95.5,95.5,92.81,92.88,39883
2023-04-21,92.15,95.78,90.81,90.99,52202
2023-04-24,90.96,92.44,89.58,92.22,53439
2023-04-25,91.9,92.98,87.1,87.39,66253
2023-04-26,88.18,96.13,88.03,96.13,78843
2023-04-27,102.0,102.49,97.17,100.53,135451
2023-04-28,100.49,100.49,96.79,99.88,76860
2023-05-04,98.0,103.5,97.01,99.4,66954
2023-05-05,97.15,97.6,92.6,94.33,67836
2023-05-08,94.51,96.88,92.49,93.5,49109
2023-05-09,93.49,93.88,90.44,90.49,44269
2023-05-10,90.14,92.49,88.46,91.36,54217
2023-05-11,90.5,93.79,89.39,90.37,55418
2023-05-12,89.93,91.09,87.89,88.37,38980
2023-05-15,88.78,97.21,88.78,97.21,46415
2023-05-16,99.15,106.93,97.31,106.93,192026
2023-05-17,106.2,108.07,103.42,106.56,115080
2023-05-18,107.0,110.25,103.86,107.86,121066
2023-05-19,107.0,107.0,103.66,103.66,68777
2023-05-22,104.2,110.0,102.55,106.45,107861
2023-05-23,105.1,116.0,104.8,109.27,141437
2023-05-24,108.1,120.2,108.01,119.5,198532
2023-05-25,116.35,131.45,116.3,130.15,221993
2023-05-26,125.8,129.74,122.87,127.56,155947
2023-05-29,126.65,127.5,114.87,116.67,157335
2023-05-30,114.5,118.42,108.93,110.9,139654
2023-05-31,110.38,115.98,107.6,113.48,132283
2023-06-01,113.45,121.0,111.9,113.5,140398
2023-06-02,113.72,119.2,112.1,116.0,100224
2023-06-05,115.44,116.89,109.98,114.84,75780
2023-06-06,115.5,125.56,113.53,124.72,149823
2023-06-07,122.5,124.0,116.05,120.91,114845
2023-06-08,119.32,125.6,119.32,120.01,83484
2023-06-09,120.07,129.8,119.09,127.68,123721
2023-06-12,127.57,132.0,125.2,126.8,93819
2023-06-13,125.0,129.6,124.11,127.04,67662
2023-06-14,125.88,126.88,121.98,122.69,62272
2023-06-15,122.03,134.96,122.03,134.96,123283
2023-06-16,138.9,144.39,137.0,142.46,145436
2023-06-19,143.88,151.99,140.6,149.05,120180
2023-06-20,145.07,148.48,141.0,142.41,87352
2023-06-21,142.3,149.0,142.01,147.34,87744
2023-06-26,141.0,161.0,137.6,153.58,107478
2023-06-27,152.5,159.72,149.2,151.8,79445
2023-06-28,151.23,155.0,148.0,149.66,63924
2023-06-29,149.65,152.28,146.6,150.4,52937
2023-06-30,149.0,158.2,147.11,152.53,68750
2023-07-03,149.1,153.79,139.8,142.05,108172
2023-07-04,142.04,146.49,140.2,142.57,75152
2023-07-05,142.31,142.31,136.23,137.6,79400
2023-07-06,137.59,140.5,133.86,135.88,81969
2023-07-07,134.6,135.88,130.88,131.29,60711
2023-07-10,131.89,136.14,130.15,131.29,84302
2023-07-11,130.98,133.0,125.78,127.13,90107
2023-07-12,127.07,128.77,123.87,127.25,87834
2023-07-13,130.3,131.98,123.45,124.7,112512
2023-07-14,123.42,125.42,119.86,120.9,112718
2023-07-17,119.8,120.5,115.8,116.5,82184
2023-07-18,117.23,117.5,114.47,115.35,59506
2023-07-19,115.54,115.9,111.55,112.0,59317
2023-07-20,113.02,117.5,111.76,113.51,111319
2023-07-21,112.38,112.79,109.0,109.62,77997
2023-07-24,110.03,111.92,108.18,108.7,46212
2023-07-25,110.41,112.54,109.13,110.99,71540
2023-07-26,111.02,117.48,109.82,113.03,99035
2023-07-27,111.6,112.8,108.37,108.79,71015
2023-07-28,106.95,109.81,105.05,109.03,55595
2023-07-31,108.8,109.66,106.82,108.55,54858
2023-08-01,108.0,108.27,104.84,105.74,54932
2023-08-02,105.74,109.23,105.68,107.3,48237
2023-08-03,106.55,116.66,106.55,111.98,131281
2023-08-04,109.9,111.93,108.8,110.63,79879
2023-08-07,110.0,112.05,109.25,110.99,47562
2023-08-08,112.0,113.2,105.92,106.51,79669
2023-08-09,105.1,107.5,105.1,105.86,44009
2023-08-10,105.43,108.9,105.2,106.26,46485
2023-08-11,105.8,106.5,102.71,102.71,54087
2023-08-14,101.0,103.15,99.19,102.54,59979
2023-08-15,102.5,102.59,98.5,98.81,60346
2023-08-16,99.18,101.2,96.66,96.73,54948
2023-08-17,97.05,97.52,94.75,97.41,55335
2023-08-18,97.49,98.6,94.08,94.64,46832
2023-08-21,94.65,95.37,92.05,92.59,48040
2023-08-22,92.88,93.38,90.45,92.96,55169
2023-08-23,92.79,92.79,89.59,89.59,43120
2023-08-24,90.16,98.55,89.8,98.55,68618
2023-08-25,98.55,102.96,96.8,99.7,169975
2023-08-28,109.67,109.67,100.27,103.16,159036
2023-08-29,102.0,108.9,97.5,104.81,167736
2023-08-30,103.66,105.6,101.29,103.21,102125
2023-08-31,102.0,102.76,99.7,101.25,64768
2023-09-01,101.18,102.1,99.8,100.7,45161
2023-09-04,101.0,101.99,98.51,100.19,59597
2023-09-05,100.19,104.98,97.4,102.08,149537
2023-09-06,99.87,99.97,92.0,92.44,159051
2023-09-07,91.81,95.2,89.7,90.13,101171
2023-09-08,89.05,91.27,84.63,87.99,114614
2023-09-11,87.87,92.33,86.61,90.13,83559
2023-09-12,89.79,91.16,88.42,89.13,50642
2023-09-13,88.5,89.5,87.77,88.52,37426
2023-09-14,89.12,90.88,88.2,88.2,51863
2023-09-15,88.91,90.56,86.5,90.56,68456
2023-09-18,89.35,92.01,88.85,89.74,55224
2023-09-19,89.0,89.48,86.7,87.3,45954
2023-09-20,87.06,87.68,85.72,86.01,41713
2023-09-21,85.7,87.0,84.7,84.95,45202
2023-09-22,84.7,86.5,84.51,85.72,54994
2023-09-25,85.01,88.5,82.89,87.75,95587
2023-09-26,87.0,90.47,86.41,86.85,73252
2023-09-27,86.82,95.54,86.82,95.54,181466
2023-09-28,96.19,96.99,94.89,95.77,139821
2023-10-09,94.0,94.5,92.15,92.65,76832
2023-10-10,92.84,92.98,89.71,90.3,62798
2023-10-11,91.5,92.11,88.0,88.97,81492
2023-10-12,89.0,91.35,87.73,90.51,97867
2023-10-13,88.5,88.88,84.63,86.09,94895
2023-10-16,87.02,94.5,87.02,91.33,150320
2023-10-17,90.08,92.29,88.82,89.8,87950
2023-10-18,88.55,89.0,85.68,85.75,72276
2023-10-19,84.71,94.0,84.11,91.41,127450
2023-10-20,89.03,94.77,88.87,93.5,145310
2023-10-23,92.0,92.11,86.8,87.16,87551
2023-10-24,87.2,89.6,85.92,88.65,74762
2023-10-25,88.67,89.67,86.21,86.93,75198
2023-10-26,85.2,85.3,80.8,83.18,90311
2023-10-27,82.04,91.0,82.01,88.88,120492
2023-10-30,87.23,89.51,86.21,88.97,82244
2023-10-31,89.86,91.58,86.65,87.31,72138
2023-11-01,86.4,90.99,85.21,87.65,82528
2023-11-02,86.6,87.49,84.02,84.37,67023
2023-11-03,84.37,88.08,84.37,85.18,64148
2023-11-06,85.64,92.5,85.5,91.8,163814
2023-11-07,91.02,92.3,90.16,91.39,78486
2023-11-08,91.1,93.49,89.29,90.56,103141
2023-11-09,90.6,99.62,90.58,99.62,169762
2023-11-10,98.67,98.76,95.2,95.26,141790
2023-11-13,96.19,97.85,95.0,96.95,98238
2023-11-14,97.0,99.62,96.23,98.38,100078
2023-11-15,101.39,102.0,97.0,97.99,116422
2023-11-16,95.98,96.4,93.01,93.02,100013
2023-11-17,92.06,94.48,91.51,94.08,61053
2023-11-20,94.0,94.93,92.52,94.1,54868
2023-11-21,94.0,94.83,92.5,92.6,50468
2023-11-22,92.0,93.29,91.88,92.59,42946
2023-11-23,92.78,94.27,92.75,93.65,54120
2023-11-24,93.01,93.5,87.82,87.83,84651
2023-11-27,86.8,87.58,85.19,85.96,65322
2023-11-28,86.31,86.92,84.5,86.25,42655
2023-11-29,86.07,86.48,83.92,84.34,42425
2023-11-30,84.34,86.36,84.18,85.16,42935
2023-12-01,84.2,86.0,83.34,85.23,42305
2023-12-04,84.96,85.99,84.0,85.37,40859
2023-12-05,84.66,87.81,84.36,85.53,68262
2023-12-06,84.38,88.0,83.75,86.52,74471
2023-12-07,86.34,86.35,82.02,83.01,81868
2023-12-08,83.5,84.2,82.35,84.07,61920
2023-12-11,83.39,83.39,81.6,82.55,57425
2023-12-12,82.36,82.81,79.41,79.6,75685
2023-12-13,79.36,79.36,73.35,73.85,111057
2023-12-14,74.5,75.44,70.02,70.65,98138
2023-12-15,70.78,73.11,70.78,71.35,83787
2023-12-18,70.0,71.6,69.02,69.32,57261
2023-12-19,69.3,72.78,68.77,70.39,88018
2023-12-20,70.0,70.0,67.05,67.76,103355
2023-12-21,67.76,71.48,67.26,69.73,156392
2023-12-22,69.0,72.13,67.5,70.22,147085
2023-12-25,69.84,71.21,68.9,69.7,76039
2023-12-26,69.19,70.25,68.1,68.88,66885
2023-12-27,68.7,68.75,67.01,67.74,73823
2023-12-28,67.51,74.51,67.2,74.51,196031
2023-12-29,77.01,79.66,76.75,77.48,294647
2024-01-02,76.99,80.9,76.9,78.21,200376
2024-01-03,77.97,78.84,75.26,76.25,127331
2024-01-04,76.33,76.55,74.62,75.11,76775
2024-01-05,74.67,76.65,71.65,72.15,112270
2024-01-08,71.99,74.68,71.08,71.72,98581
2024-01-09,71.98,76.93,69.5,73.5,158041
2024-01-10,72.5,76.22,72.18,73.8,145011
2024-01-11,73.71,80.8,73.71,78.09,210348
2024-01-12,77.29,80.6,76.83,77.48,185880
2024-01-15,76.5,77.69,75.15,75.38,105574
2024-01-16,75.0,78.5,74.5,76.8,136131
2024-01-17,76.0,76.5,73.3,73.3,95654
2024-01-18,72.6,78.96,72.31,78.22,197863
2024-01-19,77.9,79.21,75.13,75.17,133018
2024-01-22,74.03,74.5,69.0,69.88,165104
2024-01-23,69.69,76.87,68.51,74.91,249732
2024-01-24,73.94,74.79,70.56,72.49,167678
2024-01-25,71.21,72.29,69.05,71.95,148593
2024-01-26,71.0,72.68,69.58,70.02,99265
2024-01-29,69.0,69.04,63.02,63.02,129169
2024-01-30,60.05,62.78,60.04,60.32,83032
2024-01-31,59.0,61.3,56.61,56.66,104672
2024-02-01,56.68,61.39,56.68,58.64,127127
2024-02-02,58.31,58.6,53.7,55.51,101612
2024-02-05,54.98,55.18,49.97,51.1,107102
2024-02-06,50.5,54.94,50.22,54.55,115134
2024-02-07,54.52,56.5,54.01,55.04,116831
2024-02-08,55.06,58.77,55.01,58.13,113442
2024-02-19,59.0,59.25,57.2,58.95,83509
2024-02-20,58.19,58.86,57.5,58.8,66720
2024-02-21,58.3,61.88,57.78,59.73,101704
2024-02-22,62.66,65.7,62.66,65.16,98601
