date,open,high,low,close,volume
2022-05-09,67.5,70.33,67.06,70.0,54884
2022-05-10,69.22,71.55,68.6,70.96,71304
2022-05-11,71.0,76.0,69.45,73.5,90372
2022-05-12,39.52,40.63,39.23,40.02,111788
2022-05-13,40.36,41.18,39.77,40.2,108243
2022-05-16,40.43,41.65,40.0,40.75,98738
2022-05-17,40.46,41.95,40.16,41.59,102103
2022-05-18,41.59,43.4,41.28,42.08,113687
2022-05-19,41.5,42.73,41.34,42.72,97898
2022-05-20,43.0,43.55,42.1,42.72,102297
2022-05-23,42.7,42.75,41.6,42.4,93994
2022-05-24,42.35,42.39,40.4,40.55,121497
2022-05-25,40.23,40.96,39.17,39.89,102879
2022-05-26,39.89,40.73,39.32,39.48,107991
2022-05-27,39.7,41.46,39.39,39.87,105509
2022-05-30,40.05,40.43,39.26,39.85,79261
2022-05-31,39.84,40.31,38.6,40.2,110010
2022-06-01,40.2,40.8,39.01,40.53,137052
2022-06-02,40.2,42.58,39.5,41.59,207717
2022-06-06,41.68,45.08,41.38,44.5,249243
2022-06-07,44.85,44.9,43.0,43.25,196874
2022-06-08,43.2,44.36,42.62,43.97,179830
2022-06-09,43.61,43.99,42.13,42.54,118675
2022-06-10,42.45,44.65,42.25,44.6,181014
2022-06-13,44.02,46.8,43.87,46.45,262259
2022-06-14,45.77,47.6,45.24,47.56,274242
2022-06-15,48.7,48.98,45.53,45.53,282711
2022-06-16,45.12,46.83,45.1,45.36,198484
2022-06-17,44.89,47.5,44.86,47.48,253800
2022-06-20,48.0,49.95,46.8,48.9,354862
2022-06-21,48.7,48.75,46.34,47.03,242267
2022-06-22,46.9,47.89,46.2,46.37,206154
2022-06-23,46.36,47.15,44.91,47.03,200573
2022-06-24,47.85,51.99,47.14,51.14,377275
2022-06-27,52.5,56.23,51.25,53.89,446143
2022-06-28,53.88,56.3,53.58,56.14,385223
2022-06-29,55.3,56.14,52.51,52.61,280049
2022-06-30,52.51,54.09,52.23,52.56,212589
2022-07-01,52.01,54.45,52.01,53.93,175601
2022-07-04,53.45,55.83,52.81,55.55,275982
2022-07-05,56.05,56.49,53.83,54.74,207994
2022-07-06,54.29,55.62,53.35,55.3,179900
2022-07-07,54.6,54.87,52.37,54.09,244257
2022-07-08,54.21,54.64,51.2,51.2,318003
2022-07-11,50.87,51.93,49.07,49.68,190239
2022-07-12,49.77,51.09,48.68,48.98,188171
2022-07-13,48.54,49.26,46.76,48.55,185855
2022-07-14,48.3,52.22,48.3,51.37,221848
2022-07-15,51.5,51.57,49.04,49.04,188774
2022-07-18,49.15,50.11,47.75,49.53,176366
2022-07-19,49.22,50.67,48.83,49.55,174102
2022-07-20,49.37,50.47,48.7,48.78,157416
2022-07-21,48.5,49.13,47.45,47.5,159997
2022-07-22,47.68,47.97,45.82,46.55,185415
2022-07-25,46.41,47.5,45.81,46.24,113002
2022-07-26,46.24,47.15,45.45,46.48,125203
2022-07-27,46.27,46.67,45.56,45.91,110304
2022-07-28,46.35,46.7,45.22,45.5,149736
2022-07-29,45.49,46.01,44.35,44.36,142361
2022-08-01,44.38,46.67,43.5,46.41,196362
2022-08-02,45.9,46.13,44.54,45.15,180006
2022-08-03,45.67,47.08,45.02,45.27,203514
2022-08-04,45.5,46.17,44.0,44.58,152283
2022-08-05,44.21,45.72,43.78,45.65,134589
2022-08-08,45.65,46.75,45.09,46.67,145863
2022-08-09,46.5,50.38,46.38,49.17,316923
2022-08-10,51.0,53.0,49.8,50.45,334434
2022-08-11,50.35,52.77,49.8,52.12,267678
2022-08-12,51.75,52.79,50.84,50.9,168654
2022-08-15,50.75,51.6,50.5,51.1,143295
2022-08-16,51.08,51.09,49.51,50.57,167563
2022-08-17,50.47,50.47,48.3,49.75,153002
2022-08-18,49.65,50.23,49.21,49.97,112097
2022-08-19,49.72,50.1,47.85,47.96,129041
2022-08-22,47.9,50.2,47.38,50.14,146561
2022-08-23,50.11,50.15,48.83,49.35,170075
2022-08-24,49.75,50.09,45.9,46.15,251824
2022-08-25,46.25,46.68,44.48,45.22,154915
2022-08-26,45.3,46.27,44.13,44.42,108144
2022-08-29,43.17,43.91,42.82,43.25,130188
2022-08-30,43.33,43.75,42.68,43.44,83558
2022-08-31,43.3,43.85,41.82,42.05,109798
2022-09-01,42.56,42.59,41.11,41.4,82052
2022-09-02,41.2,41.73,40.66,40.93,84230
2022-09-05,40.8,41.64,40.6,41.6,88127
2022-09-06,41.76,42.6,41.2,42.42,109668
2022-09-07,42.1,43.54,41.85,42.78,125087
2022-09-08,43.02,43.15,41.91,41.91,69111
2022-09-09,42.0,42.63,41.7,42.34,72261
2022-09-13,42.99,43.32,41.66,42.02,81101
2022-09-14,41.27,41.76,40.7,41.15,75636
2022-09-15,42.8,42.98,39.39,39.84,110467
2022-09-16,39.45,40.15,38.67,38.67,85351
2022-09-19,38.67,40.77,38.28,39.81,118194
2022-09-20,40.24,41.28,39.85,40.73,90562
2022-09-21,40.38,41.75,40.0,41.29,101730
2022-09-22,41.01,42.52,40.95,42.06,124623
2022-09-23,42.03,43.25,41.35,42.78,144575
2022-09-26,42.17,43.22,41.94,42.15,112776
2022-09-27,42.55,43.49,42.13,42.96,107748
2022-09-28,42.67,42.86,41.62,41.82,72336
2022-09-29,42.38,43.18,41.93,42.33,72951
2022-09-30,42.31,42.85,41.68,41.88,77931
2022-10-10,41.88,42.49,40.65,41.44,64868
2022-10-11,41.48,43.69,41.37,42.93,101427
2022-10-12,42.46,45.49,41.8,45.48,132207
2022-10-13,45.37,45.87,44.55,44.7,92048
2022-10-14,45.1,45.28,44.28,44.99,84865
2022-10-17,44.5,46.08,44.3,45.29,106000
2022-10-18,45.45,45.89,44.58,44.67,71715
2022-10-19,44.67,45.68,44.41,44.71,73779
2022-10-20,44.4,45.07,42.72,44.08,90813
2022-10-21,44.18,44.49,43.52,44.01,56346
2022-10-24,44.15,44.93,43.3,43.63,67485
2022-10-25,43.5,43.88,41.88,43.5,59248
2022-10-26,43.5,44.45,42.87,43.88,64915
2022-10-27,43.98,45.19,42.3,42.31,79107
2022-10-28,41.81,41.83,37.2,37.45,245247
2022-10-31,37.88,37.98,35.7,36.17,178316
2022-11-01,36.35,38.59,35.87,38.57,140844
2022-11-02,38.36,38.74,37.7,38.24,99685
2022-11-03,37.76,39.59,37.75,39.2,108947
2022-11-04,39.0,41.2,38.92,40.97,108781
2022-11-07,40.96,41.63,40.63,40.99,77637
2022-11-08,41.3,42.9,40.89,41.2,95451
2022-11-09,41.19,41.89,40.8,41.05,55848
2022-11-10,40.71,41.15,40.18,40.41,63611
2022-11-11,41.87,42.12,40.78,41.25,97811
2022-11-14,41.19,41.28,39.6,39.89,87812
2022-11-15,39.75,42.0,39.5,41.83,101170
2022-11-16,41.7,42.08,40.43,40.52,67636
2022-11-17,40.4,40.4,38.64,39.77,83698
2022-11-18,39.98,40.55,39.0,39.84,76146
2022-11-21,39.62,41.35,39.52,41.22,78681
2022-11-22,40.97,41.24,39.73,39.9,50383
2022-11-23,40.04,40.78,39.73,40.47,52801
2022-11-24,40.46,41.58,40.15,41.1,60794
2022-11-25,40.8,41.02,39.5,39.5,64805
2022-11-28,39.01,39.4,38.66,39.26,36493
2022-11-29,39.35,40.37,39.08,39.16,54945
2022-11-30,39.2,40.2,39.06,39.75,52524
2022-12-01,40.2,41.35,40.09,40.5,78021
2022-12-02,40.43,41.25,40.1,40.87,59343
2022-12-05,41.0,41.19,39.91,40.0,78851
2022-12-06,39.73,41.58,39.55,40.88,88219
2022-12-07,40.62,43.91,40.55,43.13,196675
2022-12-08,43.26,43.66,42.4,43.39,83777
2022-12-09,43.38,43.74,42.48,43.27,85629
2022-12-12,43.15,43.15,41.88,41.99,68071
2022-12-13,41.78,42.17,40.95,41.1,65512
2022-12-14,41.22,41.78,40.91,41.11,36348
2022-12-15,41.21,42.11,40.15,41.99,63307
2022-12-16,41.55,42.18,40.61,40.88,44700
2022-12-19,40.75,41.99,40.73,41.42,70707
2022-12-20,41.08,41.08,39.5,39.91,64707
2022-12-21,39.95,43.2,39.52,43.05,133956
2022-12-22,43.29,44.68,41.7,41.92,96100
2022-12-23,41.98,42.55,40.87,41.7,57627
2022-12-26,41.7,43.62,41.53,43.47,77952
2022-12-27,43.49,43.62,42.61,43.13,48061
2022-12-28,42.99,43.0,41.33,41.66,78018
2022-12-29,41.94,43.84,41.66,42.99,97929
2022-12-30,42.95,44.1,42.88,43.47,85030
2023-01-03,43.67,45.3,43.38,45.18,120101
2023-01-04,44.73,46.5,43.79,45.3,156613
2023-01-05,45.23,47.16,44.68,46.99,136439
2023-01-06,46.62,48.38,46.55,48.13,145333
2023-01-09,47.9,51.5,47.71,51.0,178645
2023-01-10,50.78,50.99,49.02,50.24,124966
2023-01-11,50.01,50.13,49.13,49.57,72717
2023-01-12,49.36,50.35,49.14,49.42,65532
2023-01-13,49.15,51.19,49.15,51.0,110471
2023-01-16,50.02,52.09,49.72,50.3,113156
2023-01-17,50.51,50.86,50.12,50.66,59040
2023-01-18,50.66,50.8,49.9,50.6,57765
2023-01-19,50.42,50.58,49.19,49.5,95318
2023-01-20,49.49,49.63,46.61,48.35,178483
2023-01-30,48.99,51.5,48.75,48.87,136158
2023-01-31,48.88,49.55,48.56,48.89,60068
2023-02-01,48.93,49.65,47.65,49.09,98280
2023-02-02,49.0,49.75,48.72,49.12,76042
2023-02-03,49.12,49.13,47.35,47.7,89973
2023-02-06,47.5,47.76,46.83,47.27,53359
2023-02-07,47.37,47.74,46.48,46.96,40134
2023-02-08,47.0,48.3,46.99,47.67,65574
2023-02-09,47.4,49.16,47.26,47.87,81535
2023-02-10,47.48,47.75,46.6,46.79,68693
2023-02-13,46.76,47.51,46.36,46.91,65911
2023-02-14,46.92,47.27,46.55,47.1,51480
2023-02-15,46.83,47.45,46.0,46.28,57482
2023-02-16,46.03,46.33,44.73,45.15,79003
2023-02-17,45.0,45.68,44.92,45.26,50535
2023-02-20,45.26,45.67,44.18,44.68,74530
2023-02-21,44.64,45.11,44.29,45.1,62434
2023-02-22,44.81,44.81,43.9,44.11,60295
2023-02-23,44.32,45.23,44.0,45.02,79844
2023-02-24,45.09,45.52,44.3,44.7,53684
2023-02-27,44.64,45.65,44.4,44.85,58662
2023-02-28,44.7,46.46,44.54,46.45,97304
2023-03-01,46.4,46.61,45.75,46.59,56275
2023-03-02,46.6,46.6,44.68,44.85,69856
2023-03-03,44.96,45.11,44.0,44.2,52640
2023-03-06,44.1,45.78,42.01,45.64,120361
2023-03-07,45.45,45.45,44.32,44.44,42100
2023-03-08,44.11,44.74,43.69,44.03,37889
2023-03-09,44.26,45.75,44.17,45.2,67383
2023-03-10,45.01,46.85,44.68,46.38,88444
2023-03-13,46.13,48.5,46.0,47.85,101405
2023-03-14,47.61,48.42,46.55,47.45,68334
2023-03-15,47.3,48.3,46.6,46.99,46327
2023-03-16,46.8,47.78,46.0,46.19,71943
2023-03-17,46.34,46.63,45.49,45.76,56296
2023-03-20,45.53,46.5,43.08,46.06,126056
2023-03-21,45.51,46.02,44.75,45.61,52191
2023-03-22,45.89,48.92,45.72,47.88,134298
2023-03-23,47.5,48.69,47.22,47.75,66706
2023-03-24,47.75,49.28,47.0,48.86,105237
2023-03-27,48.44,48.79,47.57,48.3,69150
2023-03-28,46.9,50.33,45.89,49.98,168432
2023-03-29,49.5,51.4,48.8,49.33,117567
2023-03-30,49.74,50.17,47.88,49.77,77703
2023-03-31,49.62,50.48,48.78,48.79,74466
2023-04-03,49.0,49.29,48.2,48.98,68173
2023-04-04,48.5,48.99,47.56,48.09,58101
2023-04-06,47.96,50.5,46.34,50.18,105479
2023-04-07,49.85,53.49,49.56,52.52,134066
2023-04-10,53.6,55.88,53.0,54.91,174621
2023-04-11,54.05,55.05,53.55,53.82,74721
2023-04-12,53.6,56.97,52.6,56.88,140605
2023-04-13,55.78,56.24,51.91,53.0,147452
2023-04-14,52.42,54.04,52.25,53.48,89578
2023-04-17,52.89,54.54,52.59,53.75,100567
2023-04-18,53.74,54.65,52.42,53.0,61582
2023-04-19,53.12,54.96,52.5,53.78,70411
2023-04-20,53.1,54.16,52.9,54.05,64310
2023-04-21,55.05,56.76,50.8,50.95,148939
2023-04-24,50.57,51.91,49.8,50.99,84069
2023-04-25,50.58,51.25,48.32,48.85,97172
2023-04-26,49.0,50.81,49.0,49.41,64092
2023-04-27,49.4,49.48,47.59,47.66,73849
2023-04-28,47.8,50.15,47.8,48.75,97689
2023-05-04,48.69,49.73,47.63,49.2,56485
2023-05-05,48.77,49.49,46.01,46.77,95818
2023-05-08,46.89,47.43,45.58,46.2,84901
2023-05-09,46.19,46.7,44.61,44.76,67363
2023-05-10,44.86,48.0,44.51,47.7,114237
2023-05-11,47.48,48.73,46.95,47.33,66156
2023-05-12,47.5,48.07,46.89,47.21,44697
2023-05-15,47.0,49.67,46.82,49.34,77929
2023-05-16,49.5,49.67,48.55,49.21,50116
2023-05-17,49.4,50.8,49.0,49.46,36992
2023-05-18,49.35,49.78,47.01,47.78,90205
2023-05-19,47.58,49.22,47.37,48.79,47161
2023-05-22,48.5,49.75,48.08,49.1,28237
2023-05-23,49.15,49.77,48.76,48.96,40995
2023-05-24,48.89,49.5,47.71,48.57,39827
2023-05-25,48.01,48.9,47.83,48.8,25108
2023-05-26,48.77,49.49,47.48,49.14,38845
2023-05-29,49.42,49.6,46.46,47.74,62001
2023-05-30,47.85,48.42,47.31,48.19,38769
2023-05-31,48.18,48.3,46.75,47.02,50303
2023-06-01,47.67,48.22,46.5,46.9,35746
2023-06-02,46.57,48.3,46.54,47.67,32990
2023-06-05,47.77,47.99,47.15,47.92,28873
2023-06-06,48.48,50.45,47.78,47.82,69881
2023-06-07,47.06,49.97,47.06,49.24,70299
2023-06-08,49.11,49.69,48.11,48.82,40012
2023-06-09,48.89,49.65,46.11,47.0,84176
2023-06-12,46.78,47.58,46.3,47.05,42634
2023-06-13,47.0,47.65,46.23,46.75,32237
2023-06-14,46.7,48.0,46.52,47.23,37686
2023-06-15,47.23,49.48,46.49,48.82,63847
2023-06-16,50.6,52.7,49.8,50.94,116951
2023-06-19,50.79,51.65,50.32,50.64,42290
2023-06-20,50.32,51.76,50.12,51.43,42277
2023-06-21,51.31,51.69,50.71,50.83,28178
2023-06-26,50.48,51.88,50.1,51.03,48484
2023-06-27,51.28,52.88,51.08,52.08,56677
2023-06-28,52.28,53.29,51.24,51.7,36256
2023-06-29,51.69,52.44,50.72,51.03,31713
2023-06-30,51.02,52.01,50.52,51.89,47642
2023-07-03,51.89,52.71,50.23,51.02,50783
2023-07-04,51.02,51.35,50.3,51.0,29424
2023-07-05,51.0,51.01,49.61,49.93,44076
2023-07-06,49.78,50.18,49.51,49.75,19607
2023-07-07,49.51,50.11,49.22,49.3,22277
2023-07-10,49.01,50.79,48.99,49.7,32144
2023-07-11,49.94,50.86,48.5,49.98,34628
2023-07-12,49.8,51.09,49.66,50.45,33645
2023-07-13,50.49,51.29,50.49,51.0,31592
2023-07-14,50.93,50.98,49.56,50.22,50327
2023-07-17,49.89,50.72,49.51,49.76,22276
2023-07-18,49.66,50.23,49.11,49.87,25349
2023-07-19,49.76,50.02,49.09,49.52,18567
2023-07-20,49.51,50.55,49.26,49.61,22760
2023-07-21,49.31,50.08,49.2,49.35,15438
2023-07-24,49.13,49.3,47.9,48.19,31691
2023-07-25,48.81,48.99,47.21,48.43,46967
2023-07-26,48.36,48.98,48.01,48.79,19096
2023-07-27,48.79,49.55,47.67,47.91,31812
2023-07-28,47.91,48.0,47.08,47.67,30156
2023-07-31,47.46,49.25,47.35,48.75,37336
2023-08-01,48.75,50.9,48.5,49.65,44296
2023-08-02,49.62,51.1,49.2,50.89,40218
2023-08-03,50.75,51.49,50.12,50.96,34466
2023-08-04,50.92,51.64,50.4,51.01,32399
2023-08-07,51.0,51.49,49.9,50.43,33962
2023-08-08,50.37,50.9,49.5,49.82,27709
2023-08-09,49.55,50.18,49.04,49.21,22969
2023-08-10,49.2,50.21,49.0,49.88,21301
2023-08-11,49.91,50.23,48.68,48.68,19729
2023-08-14,48.46,48.46,47.28,47.97,26618
2023-08-15,47.97,48.15,46.73,47.16,22885
2023-08-16,46.98,48.99,46.97,47.81,24104
2023-08-17,47.81,49.99,47.65,49.63,33301
2023-08-18,49.59,49.97,49.0,49.04,19204
2023-08-21,49.04,49.53,48.16,48.16,23124
2023-08-22,48.13,49.0,47.66,48.47,30752
2023-08-23,48.57,48.75,46.74,46.74,23753
2023-08-24,47.06,47.6,46.47,46.89,19878
2023-08-25,46.72,48.29,46.5,47.96,31237
2023-08-28,50.14,50.6,46.85,46.85,50519
2023-08-29,46.85,49.79,46.83,49.32,52436
2023-08-30,49.32,49.45,48.0,48.33,28893
2023-08-31,48.25,48.76,47.75,47.98,15763
2023-09-01,48.08,48.88,47.6,48.56,19296
2023-09-04,48.49,48.98,48.07,48.7,15337
2023-09-05,48.53,48.96,48.12,48.49,18149
2023-09-06,48.72,48.95,47.88,48.7,19446
2023-09-07,48.43,48.97,47.22,47.28,19342
2023-09-08,47.28,48.38,46.84,47.87,22106
2023-09-11,47.69,48.0,45.36,46.01,66285
2023-09-12,46.23,46.47,45.1,45.38,49899
2023-09-13,45.17,45.65,44.0,45.2,79358
2023-09-14,44.78,45.73,43.25,43.58,88576
2023-09-15,43.62,43.98,41.2,42.39,111189
2023-09-18,42.24,44.28,42.04,43.79,66882
2023-09-19,43.66,44.03,42.82,43.45,40829
2023-09-20,43.45,43.67,43.01,43.08,17039
2023-09-21,43.02,43.77,42.69,43.15,34037
2023-09-22,43.26,43.81,42.6,43.7,29001
2023-09-25,43.71,44.33,43.19,43.93,38633
2023-09-26,43.86,44.29,43.59,43.78,25680
2023-09-27,43.78,44.65,43.6,44.35,39721
2023-09-28,44.4,44.86,43.81,43.82,20485
2023-10-09,43.62,43.91,42.6,43.55,32698
2023-10-10,43.47,44.48,43.43,43.43,19372
2023-10-11,43.39,43.78,43.04,43.29,22095
2023-10-12,43.44,44.1,43.11,43.52,39954
2023-10-13,43.3,43.3,42.48,42.79,30764
2023-10-16,42.7,42.91,41.7,41.93,31917
2023-10-17,42.2,43.06,41.68,42.07,42173
2023-10-18,41.94,42.65,41.41,41.55,22168
2023-10-19,41.37,42.48,41.2,41.47,44939
2023-10-20,41.49,41.88,40.9,41.0,28968
2023-10-23,40.78,41.11,40.05,40.25,30313
2023-10-24,40.38,41.35,40.16,40.9,33944
2023-10-25,41.14,42.2,40.7,40.79,47518
2023-10-26,40.8,40.99,39.9,40.68,30629
2023-10-27,40.45,44.4,40.31,44.06,79800
2023-10-30,43.83,44.56,43.41,44.14,44991
2023-10-31,44.12,44.47,43.1,44.16,80396
2023-11-01,44.01,44.05,43.2,43.77,28587
2023-11-02,43.79,43.99,42.5,42.54,42547
2023-11-03,42.54,43.2,42.31,42.5,32852
2023-11-06,43.2,45.6,43.2,44.75,79515
2023-11-07,44.74,44.98,44.0,44.63,43379
2023-11-08,44.16,44.87,43.64,44.04,47603
2023-11-09,43.86,44.0,43.23,43.34,48586
2023-11-10,43.06,43.34,42.55,42.83,40021
2023-11-13,42.9,43.42,41.88,42.25,46329
2023-11-14,42.18,43.83,42.04,43.75,69753
2023-11-15,44.2,45.47,44.12,45.03,76277
2023-11-16,45.03,45.45,44.45,44.65,48113
2023-11-17,44.71,45.36,44.31,44.74,49357
2023-11-20,44.79,44.99,44.05,44.08,35875
2023-11-21,44.28,44.89,44.03,44.38,30259
2023-11-22,44.06,44.7,43.9,43.99,30550
2023-11-23,43.9,44.14,43.2,43.69,37483
2023-11-24,43.69,43.96,42.9,43.07,23585
2023-11-27,42.88,43.15,41.95,42.38,47834
2023-11-28,42.7,42.7,41.73,42.34,48589
2023-11-29,42.44,43.1,42.09,42.75,43873
2023-11-30,45.14,46.38,44.03,44.64,134179
2023-12-01,44.5,45.24,44.05,44.96,59274
2023-12-04,44.89,45.57,44.32,44.65,40835
2023-12-05,44.44,45.53,44.23,45.1,56812
2023-12-06,44.88,47.0,44.8,45.49,99191
2023-12-07,45.36,46.3,45.15,45.96,78944
2023-12-08,45.96,46.81,45.31,46.61,98191
2023-12-11,46.2,46.78,45.8,46.55,55023
2023-12-12,46.55,46.8,45.75,45.86,36575
2023-12-13,45.77,46.12,45.05,45.55,38267
2023-12-14,45.81,46.08,44.86,45.04,33443
2023-12-15,44.92,45.6,44.79,45.03,35141
2023-12-18,44.77,46.08,44.35,45.7,45866
2023-12-19,45.62,46.75,45.34,46.26,41611
2023-12-20,46.26,46.54,45.71,46.15,29012
2023-12-21,45.96,46.83,45.8,46.48,29258
2023-12-22,46.31,48.01,46.08,47.55,54322
2023-12-25,47.56,49.65,47.55,48.54,66093
2023-12-26,48.33,48.33,47.13,47.65,38299
2023-12-27,47.56,48.38,47.21,47.6,55275
2023-12-28,47.37,49.55,47.02,47.5,90099
2023-12-29,47.41,48.3,47.09,47.3,60761
2024-01-02,47.51,47.76,46.25,46.36,51355
2024-01-03,46.15,47.26,45.85,46.86,42884
2024-01-04,46.67,48.04,46.51,47.89,56693
2024-01-05,47.5,48.08,45.5,45.97,58761
2024-01-08,45.65,46.45,45.06,45.68,59404
2024-01-09,45.48,47.21,45.37,46.71,47317
2024-01-10,46.71,47.96,45.9,47.4,44843
2024-01-11,47.28,48.17,46.8,47.66,41589
2024-01-12,47.36,48.68,47.3,48.01,45188
2024-01-15,47.77,47.96,46.4,46.57,51994
2024-01-16,46.56,46.68,45.5,46.21,47911
2024-01-17,46.02,46.22,44.69,44.72,26510
2024-01-18,44.36,45.2,44.05,45.01,33317
2024-01-19,44.6,45.8,43.73,43.74,50405
2024-01-22,43.1,43.67,41.05,41.21,78253
2024-01-23,40.88,42.6,40.51,42.14,41265
2024-01-24,42.35,42.57,40.9,41.85,37516
2024-01-25,41.85,41.85,40.75,41.61,67871
2024-01-26,41.36,41.5,40.46,40.5,39091
2024-01-29,40.5,40.67,39.69,40.02,56885
2024-01-30,39.8,40.16,38.8,38.8,26482
2024-01-31,38.8,39.45,36.9,37.19,68153
2024-02-01,37.2,38.82,37.11,38.15,55304
2024-02-02,38.31,40.2,37.91,39.21,89994
2024-02-05,38.94,41.8,36.21,40.11,104151
2024-02-06,39.74,44.11,39.3,43.98,98630
2024-02-07,43.98,46.56,43.46,46.56,115827
2024-02-08,46.55,50.49,43.1,43.57,160659
2024-02-19,44.35,44.35,42.19,42.7,85314
2024-02-20,42.71,43.1,42.1,43.0,58516
2024-02-21,43.02,44.45,42.1,43.23,58424
2024-02-22,43.2,43.63,42.85,43.46,9082
