date,open,high,low,close,volume
2023-04-03,19.13,19.37,19.13,19.33,6633
2023-04-04,19.33,19.35,18.68,18.79,11511
2023-04-06,18.82,18.9,18.41,18.87,5968
2023-04-07,18.95,18.95,18.68,18.8,7450
2023-04-10,18.8,18.87,18.43,18.54,8009
2023-04-11,18.54,18.54,18.2,18.4,8545
2023-04-12,18.39,18.49,18.27,18.49,6348
2023-04-13,18.45,18.5,18.26,18.31,6605
2023-04-14,18.37,18.98,18.28,18.87,14831
2023-04-17,18.68,18.99,18.65,18.95,12370
2023-04-18,18.82,18.9,18.55,18.56,9618
2023-04-19,18.69,18.7,18.31,18.32,7427
2023-04-20,18.33,18.33,17.78,17.83,9584
2023-04-21,17.84,18.02,17.26,17.28,9049
2023-04-24,17.2,17.43,16.92,17.39,7365
2023-04-25,17.39,17.42,16.62,16.95,7777
2023-04-26,16.92,17.34,16.78,17.22,5943
2023-04-27,16.91,17.49,16.91,17.34,5564
2023-04-28,17.41,17.69,17.37,17.62,7179
2023-05-04,17.66,17.93,17.28,17.8,4646
2023-05-05,17.9,17.95,17.55,17.8,4920
2023-05-08,17.83,17.98,17.62,17.7,5465
2023-05-09,17.92,17.92,17.16,17.2,6300
2023-05-10,17.18,17.79,17.02,17.74,8200
2023-05-11,17.7,17.97,17.58,17.92,5561
2023-05-12,17.81,17.97,17.67,17.78,4633
2023-05-15,17.78,17.98,17.71,17.98,4993
2023-05-16,18.49,18.49,17.74,17.77,13233
2023-05-17,17.62,18.09,17.62,18.09,10189
2023-05-18,18.04,18.51,17.98,18.35,11489
2023-05-19,18.27,18.46,18.22,18.35,5860
2023-05-22,18.39,18.88,18.3,18.74,8992
2023-05-23,18.76,19.07,18.64,18.79,11706
2023-05-24,18.72,19.25,18.7,19.16,14314
2023-05-25,19.11,19.94,19.05,19.88,26452
2023-05-26,19.8,19.8,18.92,19.29,25578
2023-05-29,19.15,19.15,18.7,18.88,11628
2023-05-30,18.7,19.9,18.7,19.18,24173
2023-05-31,18.92,19.69,18.8,19.28,22139
2023-06-01,19.59,19.85,18.63,18.9,18792
2023-06-02,18.75,19.03,18.75,18.96,11699
2023-06-05,18.96,19.02,18.66,18.78,11309
2023-06-06,18.75,18.76,18.1,18.31,16591
2023-06-07,18.65,18.65,17.95,18.07,9833
2023-06-08,18.2,18.55,18.03,18.14,8982
2023-06-09,19.81,21.77,19.81,21.77,38862
2023-06-12,23.98,26.12,22.75,26.12,131066
2023-06-13,28.78,31.34,28.41,29.47,188564
2023-06-14,29.6,31.49,26.5,26.53,163992
2023-06-15,25.24,26.16,24.13,24.13,124552
2023-06-16,24.61,24.85,23.8,23.96,86046
2023-06-19,23.8,24.36,23.8,23.98,66596
2023-06-20,23.98,24.09,23.13,23.75,61951
2023-06-21,23.75,24.3,23.33,24.25,71560
2023-06-26,24.21,25.47,24.05,24.55,91553
2023-06-27,23.6,23.6,20.12,22.11,70387
2023-06-28,22.18,22.54,21.56,22.42,52888
2023-06-29,21.97,22.8,21.93,22.5,41991
2023-06-30,22.31,23.11,22.11,22.49,37688
2023-07-03,22.7,23.54,22.58,22.6,46440
2023-07-04,22.31,24.36,22.3,23.63,79045
2023-07-05,23.56,25.48,22.97,25.15,101869
2023-07-06,24.86,30.18,23.88,30.18,137979
2023-07-07,31.4,36.22,31.0,36.22,199917
2023-07-10,35.0,35.8,29.7,30.02,174648
2023-07-11,30.91,32.5,30.0,32.27,161949
2023-07-12,31.2,34.45,29.96,30.91,152281
2023-07-13,29.75,31.96,28.42,30.96,114728
2023-07-14,30.96,30.99,28.51,29.13,86501
2023-07-17,29.7,29.7,27.8,28.42,55976
2023-07-18,28.56,29.3,27.9,28.46,43101
2023-07-19,28.09,28.9,27.66,28.29,37378
2023-07-20,28.22,30.88,28.03,28.9,87201
2023-07-21,29.03,31.8,28.99,29.94,115834
2023-07-24,26.6,28.69,24.0,28.47,83756
2023-07-25,29.6,31.31,28.04,28.8,89031
2023-07-26,28.22,29.4,25.62,25.8,83475
2023-07-27,27.0,28.62,26.3,26.5,86697
2023-07-28,26.37,27.65,25.4,27.09,80700
2023-07-31,27.3,27.78,25.96,26.43,61691
2023-08-01,26.77,26.8,24.75,25.22,55882
2023-08-02,24.8,25.56,24.55,25.3,45558
2023-08-03,25.18,25.18,24.3,24.51,37457
2023-08-04,24.5,24.66,24.04,24.25,33386
2023-08-07,24.24,24.61,23.96,24.3,24481
2023-08-08,24.25,26.3,24.08,25.69,91834
2023-08-09,24.81,27.2,24.48,25.98,96496
2023-08-10,25.21,27.2,25.21,26.7,81395
2023-08-11,26.57,26.93,25.45,25.47,60514
2023-08-14,24.84,26.15,24.74,25.35,43549
2023-08-15,25.6,25.6,24.1,24.48,42666
2023-08-16,24.68,25.33,24.31,24.32,39138
2023-08-17,24.12,25.1,23.23,25.0,49048
2023-08-18,24.81,25.39,24.1,24.12,36553
2023-08-21,24.19,24.88,24.12,24.27,25645
2023-08-22,24.34,24.74,23.68,24.3,25735
2023-08-23,24.11,24.65,23.6,23.92,22405
2023-08-24,23.8,24.04,23.24,23.24,24113
2023-08-25,23.05,23.24,22.2,22.48,27588
2023-08-28,24.21,24.21,21.91,22.11,23755
2023-08-29,21.82,24.2,21.8,23.9,40154
2023-08-30,23.59,24.9,23.59,24.83,25561
2023-08-31,24.63,25.49,24.39,24.98,23686
2023-09-01,24.87,25.59,24.68,25.35,23724
2023-09-04,25.13,25.55,24.91,25.31,21209
2023-09-05,25.3,25.56,24.79,24.96,17279
2023-09-06,25.01,25.25,24.7,25.2,13799
2023-09-07,25.11,25.11,24.28,24.37,13908
2023-09-08,24.62,24.72,24.03,24.06,10994
2023-09-11,24.4,24.97,23.98,24.81,21083
2023-09-12,24.77,25.25,24.49,24.98,16111
2023-09-13,24.85,24.85,23.8,24.28,16682
2023-09-14,24.28,24.37,23.3,23.41,12348
2023-09-15,23.41,23.64,23.02,23.13,11171
2023-09-18,23.31,25.19,22.65,24.43,28485
2023-09-19,24.25,24.5,23.47,24.0,18494
2023-09-20,23.84,24.62,23.63,23.68,15453
2023-09-21,23.32,23.89,22.85,23.12,14632
2023-09-22,22.91,23.72,22.91,23.42,11209
2023-09-25,23.41,24.07,23.33,23.59,10109
2023-09-26,23.6,23.72,22.71,23.3,14131
2023-09-27,23.39,23.46,22.66,22.66,12174
2023-09-28,22.68,23.95,22.68,23.32,17056
2023-10-09,23.38,24.68,23.38,24.17,21306
2023-10-10,24.17,24.48,23.6,23.77,13742
2023-10-11,23.59,23.97,23.31,23.64,13737
2023-10-12,23.35,23.95,23.35,23.62,10967
2023-10-13,23.4,23.96,23.35,23.77,13156
2023-10-16,23.87,24.5,23.2,23.33,12884
2023-10-17,23.45,23.45,22.42,22.55,11213
2023-10-18,22.44,22.6,22.14,22.35,9222
2023-10-19,22.55,22.55,21.86,21.93,7792
2023-10-20,21.83,23.79,21.83,22.04,24265
2023-10-23,21.93,22.76,21.13,21.53,18520
2023-10-24,21.69,22.76,21.53,22.4,16807
2023-10-25,22.4,23.09,22.3,22.81,10818
2023-10-26,22.56,23.3,22.31,23.24,14287
2023-10-27,23.2,24.04,22.94,23.55,16751
2023-10-30,23.58,23.58,22.43,22.82,18488
2023-10-31,22.85,23.13,22.41,22.56,10595
2023-11-01,22.7,23.38,22.23,23.14,14355
2023-11-02,23.35,23.4,22.68,22.72,8436
2023-11-03,22.73,23.4,22.73,23.1,8199
2023-11-06,23.13,23.91,23.1,23.91,11427
2023-11-07,23.91,24.29,23.7,24.0,12326
2023-11-08,24.24,24.74,23.81,24.49,19169
2023-11-09,24.72,24.84,24.11,24.46,16043
2023-11-10,24.36,24.51,23.99,24.2,8680
2023-11-13,24.33,24.57,24.05,24.42,10812
2023-11-14,24.42,24.69,24.06,24.2,11240
2023-11-15,24.36,24.88,24.0,24.72,16623
2023-11-16,24.71,25.14,24.6,24.73,16394
2023-11-17,24.73,25.51,24.62,25.29,17982
2023-11-20,25.29,25.66,24.78,25.01,15904
2023-11-21,24.97,25.33,24.76,24.84,11614
2023-11-22,24.7,25.0,24.3,24.3,10765
2023-11-23,24.5,25.28,24.06,25.06,13508
2023-11-24,25.29,25.29,24.27,24.45,13821
2023-11-27,24.66,24.85,24.16,24.75,10879
2023-11-28,24.74,25.38,24.5,25.23,14617
2023-11-29,25.22,27.43,25.07,25.91,47904
2023-11-30,25.59,25.83,24.54,24.91,36151
2023-12-01,24.9,25.17,22.77,24.4,23818
2023-12-04,24.7,24.98,24.32,24.61,17676
2023-12-05,24.4,24.8,23.92,23.92,13672
2023-12-06,23.92,24.99,23.63,24.08,16785
2023-12-07,24.15,24.15,23.25,23.29,13895
2023-12-08,23.27,23.71,22.72,22.74,14317
2023-12-11,22.74,23.49,22.4,23.32,18498
2023-12-12,23.33,23.55,23.0,23.38,10115
2023-12-13,23.47,23.58,22.95,23.07,9741
2023-12-14,23.39,23.57,22.95,23.06,8879
2023-12-15,23.09,23.3,22.84,22.88,6336
2023-12-18,23.22,23.26,22.45,22.81,11928
2023-12-19,22.77,23.15,22.62,23.02,7703
2023-12-20,23.1,23.39,22.78,22.78,6046
2023-12-21,22.83,23.02,22.18,22.96,7228
2023-12-22,22.89,23.02,22.41,22.43,7487
2023-12-25,22.5,22.66,21.95,22.19,8376
2023-12-26,22.58,22.58,21.6,21.78,7611
2023-12-27,22.08,22.08,21.56,21.95,8355
2023-12-28,22.04,22.5,21.67,22.42,7878
2023-12-29,22.36,22.98,22.22,22.96,8224
2024-01-02,23.01,23.34,22.69,23.04,7425
2024-01-03,23.08,23.09,22.56,22.66,6439
2024-01-04,22.82,23.05,22.46,22.81,7452
2024-01-05,22.84,23.16,22.3,22.44,5960
2024-01-08,22.51,22.56,21.95,21.96,7621
2024-01-09,22.36,22.55,21.91,22.01,8514
2024-01-10,22.12,22.15,21.65,21.78,7018
2024-01-11,22.03,22.24,21.59,22.15,5035
2024-01-12,22.24,22.49,21.95,21.96,7745
2024-01-15,21.96,22.19,21.55,21.64,5829
2024-01-16,21.51,21.84,21.3,21.58,7447
2024-01-17,21.68,21.72,20.78,21.01,6395
2024-01-18,21.17,21.17,20.21,20.77,10131
2024-01-19,20.86,20.87,20.34,20.42,9344
2024-01-22,20.38,20.52,18.97,19.22,12245
2024-01-23,19.12,19.21,18.29,18.64,13897
2024-01-24,18.83,19.16,18.12,18.9,11183
2024-01-25,19.2,19.9,18.38,19.88,12024
2024-01-26,19.98,20.19,19.45,19.55,8181
2024-01-29,19.94,19.94,18.57,18.6,9563
2024-01-30,19.0,19.0,17.84,17.84,9838
2024-01-31,18.28,18.38,16.5,16.83,10787
2024-02-01,16.82,17.2,16.02,16.41,12564
2024-02-02,16.51,17.0,14.56,15.25,13609
2024-02-05,15.41,15.41,12.25,12.75,26182
2024-02-06,12.5,13.39,10.69,12.24,32675
2024-02-07,12.28,12.47,10.22,10.77,45143
2024-02-08,10.97,12.0,9.23,11.8,60237
2024-02-19,12.04,12.99,11.84,12.7,55247
2024-02-20,12.79,13.43,12.22,13.32,38805
2024-02-21,13.29,15.55,12.9,14.58,51363
2024-02-22,14.2,14.84,14.08,14.72,11445
