date,open,high,low,close,volume
2022-05-16,75.0,81.33,75.0,78.5,6612
2022-05-17,77.01,82.79,77.01,81.69,7935
2022-05-18,81.69,84.87,81.01,82.6,4745
2022-05-19,85.18,85.18,80.03,82.77,3575
2022-05-20,82.39,84.87,82.39,83.44,5685
2022-05-23,84.5,84.64,80.35,81.1,5197
2022-05-24,81.1,82.98,78.26,78.43,4878
2022-05-25,80.0,80.98,77.56,79.39,3157
2022-05-26,79.38,80.5,78.13,79.84,2320
2022-05-27,79.84,82.8,79.1,80.38,3125
2022-05-30,83.88,83.88,78.64,80.5,4290
2022-05-31,80.49,81.99,77.63,80.76,5918
2022-06-01,80.49,84.76,79.99,83.24,6658
2022-06-02,82.8,87.7,82.06,86.83,6127
2022-06-06,86.5,90.84,85.21,89.0,7110
2022-06-07,88.1,90.0,85.22,88.0,5248
2022-06-08,87.34,88.5,85.17,87.18,6118
2022-06-09,90.0,90.0,85.0,86.5,4448
2022-06-10,85.0,87.98,85.0,86.04,2581
2022-06-13,86.04,87.85,84.84,85.8,5769
2022-06-14,87.18,87.18,83.06,85.5,4179
2022-06-15,85.5,85.5,81.2,82.19,3957
2022-06-16,81.6,85.85,81.0,82.7,6936
2022-06-17,82.2,83.35,79.6,81.4,6013
2022-06-20,82.18,83.49,80.5,82.15,5540
2022-06-21,82.14,85.5,81.27,83.3,5393
2022-06-22,82.91,84.6,81.31,83.05,2911
2022-06-23,83.44,90.68,82.4,89.67,6582
2022-06-24,91.0,91.35,87.15,87.47,4478
2022-06-27,87.36,88.9,84.21,88.33,6033
2022-06-28,87.79,90.98,85.56,89.53,4123
2022-06-29,88.68,90.37,84.67,85.18,4851
2022-06-30,85.44,89.33,85.18,87.16,3533
2022-07-01,86.51,90.9,85.9,90.26,5432
2022-07-04,90.88,91.85,86.31,90.53,6413
2022-07-05,90.71,92.14,88.54,90.32,4056
2022-07-06,88.83,92.99,88.69,90.0,4636
2022-07-07,93.1,93.18,88.63,90.88,3445
2022-07-08,90.48,93.42,89.71,90.08,3565
2022-07-11,89.01,91.0,87.47,88.98,4475
2022-07-12,88.88,89.07,84.64,85.61,5709
2022-07-13,85.61,89.6,84.71,85.77,5021
2022-07-14,86.48,90.22,84.58,89.3,4451
2022-07-15,89.6,89.6,85.87,86.26,4728
2022-07-18,86.5,89.19,85.0,87.33,4576
2022-07-19,89.07,89.07,84.57,85.48,3919
2022-07-20,85.48,88.5,85.11,87.07,4474
2022-07-21,87.23,89.11,86.1,86.6,5481
2022-07-22,86.04,88.48,86.04,87.45,2522
2022-07-25,88.18,88.87,83.4,84.56,4471
2022-07-26,84.82,87.53,83.81,87.06,3812
2022-07-27,87.04,88.73,85.75,88.08,3180
2022-07-28,88.88,89.8,86.0,86.6,3044
2022-07-29,86.6,88.0,85.53,87.41,2702
2022-08-01,86.69,88.1,85.0,87.19,3527
2022-08-02,86.46,87.48,82.72,85.46,4740
2022-08-03,85.46,101.99,85.29,98.53,13728
2022-08-04,101.0,101.0,92.26,95.08,11756
2022-08-05,95.08,96.9,92.56,94.82,7345
2022-08-08,94.81,95.99,92.61,93.99,5057
2022-08-09,93.1,95.68,92.6,93.54,5470
2022-08-10,93.57,95.42,93.07,94.21,4534
2022-08-11,96.0,96.17,93.33,95.6,3815
2022-08-12,95.98,99.78,95.0,96.38,7412
2022-08-15,96.39,98.18,94.51,95.2,3704
2022-08-16,96.25,97.5,95.42,96.5,2527
2022-08-17,96.99,109.0,96.81,101.99,19956
2022-08-18,102.0,105.7,99.52,105.05,10095
2022-08-19,105.27,106.5,101.32,106.17,9510
2022-08-22,105.0,113.57,103.33,111.53,11083
2022-08-23,110.97,120.0,109.15,120.0,10372
2022-08-24,120.03,120.96,114.47,118.68,12127
2022-08-25,122.0,122.0,98.67,102.8,24151
2022-08-26,104.0,110.26,104.0,106.05,11742
2022-08-29,105.5,115.0,103.52,110.46,8688
2022-08-30,111.73,113.97,107.32,111.43,7353
2022-08-31,110.7,111.37,104.4,108.83,6379
2022-09-01,107.74,111.0,104.0,108.21,4574
2022-09-02,108.24,111.6,106.54,109.99,5198
2022-09-05,110.48,119.99,109.46,116.38,9463
2022-09-06,118.5,118.5,111.8,112.74,8252
2022-09-07,113.49,115.75,111.78,114.18,4500
2022-09-08,113.85,116.0,112.02,112.52,2836
2022-09-09,113.24,113.5,109.5,110.67,3833
2022-09-13,110.67,111.7,106.8,108.64,5411
2022-09-14,106.91,109.76,104.66,107.04,6597
2022-09-15,107.01,108.48,99.6,100.59,9180
2022-09-16,99.82,103.87,99.82,101.35,5773
2022-09-19,101.42,104.68,98.73,100.24,5708
2022-09-20,102.24,103.65,98.56,100.5,3207
2022-09-21,100.48,104.78,99.5,100.01,6588
2022-09-22,101.31,103.58,97.6,101.21,5645
2022-09-23,101.22,102.3,96.1,97.39,6624
2022-09-26,97.39,99.0,94.26,97.09,7307
2022-09-27,97.09,97.87,94.3,97.3,6884
2022-09-28,97.3,97.82,93.01,95.3,6802
2022-09-29,96.64,96.64,93.58,95.31,4437
2022-09-30,95.91,96.67,92.85,93.63,4224
2022-10-10,92.02,93.94,85.25,86.0,10358
2022-10-11,87.29,90.66,85.63,89.39,10047
2022-10-12,89.52,92.11,87.39,92.09,5226
2022-10-13,91.62,97.37,91.51,95.72,8905
2022-10-14,95.91,96.29,93.0,93.66,5035
2022-10-17,93.66,97.92,92.31,93.06,4793
2022-10-18,93.13,98.5,93.13,95.62,6353
2022-10-19,94.99,97.53,90.66,91.29,7899
2022-10-20,88.36,92.37,88.36,89.95,7193
2022-10-21,89.0,89.5,86.63,87.9,6227
2022-10-24,87.99,89.99,86.8,87.52,5867
2022-10-25,85.75,90.98,84.95,90.4,7574
2022-10-26,93.5,95.18,83.13,86.22,17363
2022-10-27,85.89,90.08,85.52,87.68,13974
2022-10-28,86.91,90.88,85.6,89.79,12807
2022-10-31,89.6,92.88,88.3,88.9,9730
2022-11-01,86.69,96.5,86.69,95.78,9746
2022-11-02,95.85,101.66,95.79,100.16,10859
2022-11-03,100.0,104.65,98.17,103.6,9681
2022-11-04,103.82,105.67,100.58,104.55,9655
2022-11-07,104.53,106.32,100.5,101.45,8596
2022-11-08,101.44,102.0,98.7,100.81,4753
2022-11-09,99.73,103.0,99.33,102.25,4804
2022-11-10,102.16,102.16,97.2,99.49,4509
2022-11-11,100.29,101.46,94.5,95.84,8405
2022-11-14,94.6,96.4,92.35,93.3,7165
2022-11-15,92.92,93.97,91.23,93.0,5837
2022-11-16,93.7,93.7,91.72,92.74,3741
2022-11-17,93.01,93.03,89.61,92.52,7063
2022-11-18,92.48,93.45,91.01,91.33,3581
2022-11-21,92.77,94.36,90.03,93.79,5494
2022-11-22,93.79,94.2,89.0,89.71,6543
2022-11-23,90.01,91.81,88.18,89.73,6018
2022-11-24,90.19,91.88,89.39,90.99,3944
2022-11-25,90.01,90.29,88.22,88.85,3036
2022-11-28,88.02,91.5,86.66,89.45,4755
2022-11-29,89.64,90.27,87.02,87.33,4399
2022-11-30,87.33,88.35,86.67,87.62,2523
2022-12-01,88.6,92.56,88.0,88.57,6192
2022-12-02,88.58,89.89,87.96,89.38,3617
2022-12-05,88.91,89.57,85.51,86.36,6024
2022-12-06,86.22,87.54,85.28,86.69,3433
2022-12-07,86.96,86.96,83.83,84.11,4950
2022-12-08,84.98,86.76,84.12,85.61,4948
2022-12-09,86.0,90.49,83.71,90.05,8297
2022-12-12,90.05,90.96,85.8,86.95,6847
2022-12-13,86.94,87.01,85.0,86.07,3857
2022-12-14,86.07,86.47,84.69,84.88,3346
2022-12-15,84.88,86.37,83.92,85.24,2333
2022-12-16,85.66,86.5,83.72,84.0,2862
2022-12-19,83.94,84.82,83.26,84.02,3642
2022-12-20,84.49,84.49,81.29,81.7,3313
2022-12-21,82.04,82.69,80.69,81.41,2670
2022-12-22,81.98,81.98,80.0,80.68,2588
2022-12-23,80.62,82.16,80.32,81.1,3114
2022-12-26,81.1,83.97,81.08,83.77,2887
2022-12-27,83.86,87.3,83.05,85.71,4577
2022-12-28,85.71,85.83,83.11,83.64,2085
2022-12-29,83.0,85.22,83.0,85.0,3268
2022-12-30,85.0,85.88,83.26,83.84,3445
2023-01-03,83.74,87.43,83.72,86.7,5643
2023-01-04,86.7,88.23,85.93,88.18,5510
2023-01-05,88.18,89.66,86.6,88.53,5444
2023-01-06,88.5,93.68,87.83,92.85,8477
2023-01-09,93.6,93.6,91.17,91.75,5334
2023-01-10,92.43,92.43,90.0,91.87,3847
2023-01-11,90.5,93.15,90.5,91.82,4156
2023-01-12,91.5,92.42,89.71,90.11,4723
2023-01-13,90.9,90.9,87.19,87.41,6206
2023-01-16,87.41,89.3,86.65,86.73,6028
2023-01-17,87.0,88.02,85.56,85.56,4561
2023-01-18,85.52,87.52,84.51,86.9,5206
2023-01-19,86.87,88.73,84.3,87.43,5258
2023-01-20,87.5,89.5,87.11,88.51,5608
2023-01-30,88.63,89.9,84.2,89.0,16253
2023-01-31,87.5,90.38,86.32,89.3,8489
2023-02-01,89.03,89.46,87.38,88.47,5244
2023-02-02,88.53,92.0,87.77,90.48,6756
2023-02-03,90.48,91.38,89.59,91.0,6362
2023-02-06,90.98,93.21,90.25,93.19,5710
2023-02-07,93.19,93.98,91.86,92.65,5115
2023-02-08,92.68,93.5,91.48,92.92,3275
2023-02-09,92.92,95.18,92.2,94.6,4616
2023-02-10,94.59,95.76,94.09,95.48,3387
2023-02-13,95.71,103.87,95.71,102.1,9826
2023-02-14,102.1,103.48,99.31,101.07,4731
2023-02-15,101.0,110.95,100.52,109.4,8488
2023-02-16,108.61,109.93,102.21,103.0,6631
2023-02-17,103.25,106.87,103.18,105.02,4854
2023-02-20,105.03,108.8,102.65,105.65,5505
2023-02-21,105.79,108.98,104.06,105.09,3812
2023-02-22,105.09,106.61,102.68,103.6,3808
2023-02-23,102.69,104.93,102.69,104.06,2201
2023-02-24,104.24,106.0,103.3,104.3,2699
2023-02-27,105.0,107.3,102.89,103.24,2752
2023-02-28,104.15,106.47,102.83,105.21,2699
2023-03-01,105.23,108.96,103.11,107.95,3731
2023-03-02,107.79,113.47,107.03,110.33,7041
2023-03-03,110.31,112.09,108.8,111.5,3188
2023-03-06,111.47,112.94,108.0,111.69,4557
2023-03-07,111.86,112.5,105.89,107.08,7886
2023-03-08,107.0,109.16,105.48,107.4,4158
2023-03-09,108.6,110.43,106.77,109.46,4764
2023-03-10,108.69,108.88,105.4,106.6,2529
2023-03-13,106.49,111.18,106.39,108.26,3038
2023-03-14,108.26,108.26,102.0,104.5,7284
2023-03-15,105.26,107.79,105.22,105.38,3309
2023-03-16,106.66,107.88,103.13,103.72,3889
2023-03-17,104.73,110.87,104.73,105.45,5442
2023-03-20,106.12,107.48,103.04,107.03,4894
2023-03-21,107.03,107.5,104.0,105.98,4449
2023-03-22,107.0,107.0,104.0,105.09,3960
2023-03-23,104.24,105.28,102.59,104.0,3579
2023-03-24,105.1,106.84,104.23,105.85,2526
2023-03-27,105.5,106.13,101.68,105.95,5195
2023-03-28,106.0,110.94,105.03,109.16,4432
2023-03-29,109.17,111.93,106.8,109.0,3522
2023-03-30,108.87,110.6,108.0,110.35,2335
2023-03-31,110.4,110.4,106.01,106.51,2979
2023-04-03,107.0,107.7,105.4,106.46,2678
2023-04-04,107.11,107.5,104.16,106.98,2023
2023-04-06,106.55,108.55,104.98,105.81,2571
2023-04-07,106.38,107.0,104.18,105.98,1242
2023-04-10,106.08,110.5,106.08,109.35,2975
2023-04-11,109.35,113.4,107.41,112.5,4337
2023-04-12,112.2,116.1,112.0,112.16,3406
2023-04-13,112.0,112.66,107.5,108.56,3399
2023-04-14,108.23,111.5,107.05,111.33,3086
2023-04-17,111.44,112.98,108.51,111.1,3238
2023-04-18,112.0,112.8,109.21,110.0,2673
2023-04-19,110.32,115.88,107.82,114.5,5466
2023-04-20,114.51,118.48,111.26,114.08,4509
2023-04-21,114.08,117.44,113.12,117.34,6408
2023-04-24,120.5,124.44,105.2,111.0,11583
2023-04-25,106.12,112.53,106.12,108.06,7024
2023-04-26,107.48,115.66,106.5,115.21,6725
2023-04-27,114.98,116.84,110.0,111.02,4225
2023-04-28,111.09,112.7,107.22,109.86,4400
2023-05-04,108.99,109.31,103.56,104.68,6904
2023-05-05,103.16,104.35,99.04,100.74,5374
2023-05-08,102.09,102.1,97.6,100.47,3801
2023-05-09,101.98,101.98,98.2,98.76,2482
2023-05-10,98.58,99.9,98.03,99.1,1548
2023-05-11,99.29,100.19,98.55,99.63,1680
2023-05-12,98.82,101.5,98.82,100.76,3078
2023-05-15,101.8,107.9,101.5,104.5,5073
2023-05-16,105.08,108.98,103.71,103.8,3096
2023-05-17,103.81,106.18,102.8,105.59,1917
2023-05-18,105.3,108.8,105.24,106.54,1466
2023-05-19,106.56,110.6,105.6,108.43,2120
2023-05-22,108.37,110.75,107.51,107.79,2636
2023-05-23,106.18,109.87,106.18,107.83,1403
2023-05-24,108.3,111.0,106.56,109.5,4811
2023-05-25,110.23,110.94,107.05,109.47,1510
2023-05-26,108.3,111.93,108.26,111.48,2440
2023-05-29,111.48,112.0,107.64,108.41,2082
2023-05-30,107.8,107.8,105.8,107.01,1639
2023-05-31,107.56,108.29,106.2,108.11,1881
2023-06-01,108.12,110.88,108.12,108.92,2616
2023-06-02,110.69,110.69,107.67,107.84,2424
2023-06-05,107.71,109.8,106.55,107.65,1431
2023-06-06,107.59,108.0,105.53,106.33,1040
2023-06-07,106.33,106.33,104.0,104.73,1164
2023-06-08,103.74,105.57,102.32,104.41,2039
2023-06-09,103.02,104.8,102.78,104.5,1278
2023-06-12,103.45,106.12,102.04,106.03,2242
2023-06-13,106.03,106.03,104.25,105.22,914
2023-06-14,105.22,107.48,104.38,106.37,1964
2023-06-15,107.37,107.37,103.16,103.53,2517
2023-06-16,103.61,104.96,102.86,104.37,1887
2023-06-19,104.14,105.46,103.85,104.07,1502
2023-06-20,104.88,106.0,103.65,104.22,3554
2023-06-21,104.18,107.39,103.8,106.14,4236
2023-06-26,104.91,105.6,102.0,103.2,3568
2023-06-27,104.24,104.56,101.11,103.13,3371
2023-06-28,103.88,103.88,100.18,102.1,3384
2023-06-29,102.1,106.93,101.0,105.97,5659
2023-06-30,106.48,109.68,104.68,109.43,4879
2023-07-03,109.86,112.95,109.05,112.54,5489
2023-07-04,113.51,115.1,111.12,114.6,2470
2023-07-05,114.58,114.58,112.74,113.84,1811
2023-07-06,113.83,113.84,112.25,112.49,2520
2023-07-07,112.5,116.53,111.43,113.98,3599
2023-07-10,114.89,121.29,114.33,120.7,7724
2023-07-11,120.0,121.87,118.03,119.9,3624
2023-07-12,118.62,121.12,117.01,118.54,5174
2023-07-13,119.4,119.9,117.6,118.57,2939
2023-07-14,119.44,119.44,113.7,114.2,6103
2023-07-17,114.41,115.17,111.73,113.93,3947
2023-07-18,115.44,115.44,112.0,113.91,2766
2023-07-19,113.91,116.15,112.44,114.94,2502
2023-07-20,114.94,116.11,113.31,114.69,1707
2023-07-21,114.34,114.99,112.5,113.12,1686
2023-07-24,112.72,114.8,110.0,112.87,1079
2023-07-25,114.15,114.15,111.11,112.05,3039
2023-07-26,109.3,112.8,108.8,111.35,6274
2023-07-27,112.11,112.11,109.09,110.0,2119
2023-07-28,110.0,110.98,109.05,109.96,1775
2023-07-31,109.96,110.34,107.83,108.63,2953
2023-08-01,108.63,110.21,107.12,108.63,1516
2023-08-02,108.66,109.15,106.45,108.05,2418
2023-08-03,108.25,109.33,106.8,108.86,1243
2023-08-04,108.86,109.85,107.59,108.2,1437
2023-08-07,107.77,109.01,106.21,108.08,2144
2023-08-08,107.79,110.35,106.75,109.17,1730
2023-08-09,109.19,110.48,107.3,107.49,1620
2023-08-10,107.49,110.25,106.51,109.97,1670
2023-08-11,110.0,110.6,108.0,108.46,2851
2023-08-14,107.65,109.08,104.38,105.01,3006
2023-08-15,104.47,105.6,103.56,104.9,1575
2023-08-16,104.88,106.7,104.05,105.21,1209
2023-08-17,105.98,107.88,104.21,106.4,824
2023-08-18,106.61,109.72,106.01,108.05,1854
2023-08-21,118.05,118.05,103.0,107.47,3078
2023-08-22,101.0,107.93,101.0,106.45,6595
2023-08-23,106.28,106.28,99.7,100.07,3903
2023-08-24,100.35,101.6,98.06,98.54,4064
2023-08-25,97.92,99.29,96.0,98.13,2827
2023-08-28,101.5,103.5,96.51,99.3,3963
2023-08-29,99.26,104.85,97.82,104.31,2582
2023-08-30,104.53,105.8,103.67,104.53,801
2023-08-31,105.4,105.77,103.03,103.25,1196
2023-09-01,103.33,105.0,102.5,104.86,1068
2023-09-04,104.85,105.41,102.7,104.74,2635
2023-09-05,104.95,105.8,104.3,104.55,930
2023-09-06,104.55,104.55,103.62,103.85,1247
2023-09-07,106.0,107.3,98.61,99.6,3052
2023-09-08,99.6,99.85,97.96,98.81,977
2023-09-11,98.61,99.99,97.3,98.77,1412
2023-09-12,98.79,99.42,97.28,97.39,1542
2023-09-13,97.19,97.38,94.68,96.79,1829
2023-09-14,96.48,96.85,94.61,95.23,2095
2023-09-15,95.89,95.89,92.48,92.87,4164
2023-09-18,92.71,93.52,91.0,91.52,4971
2023-09-19,91.5,92.05,89.17,90.58,2366
2023-09-20,91.24,91.24,88.5,89.48,4669
2023-09-21,89.49,90.05,87.1,88.67,5320
2023-09-22,88.37,89.75,87.72,89.1,4337
2023-09-25,89.05,90.02,87.52,89.7,2652
2023-09-26,89.65,91.3,88.2,90.2,3513
2023-09-27,90.2,92.33,89.79,91.6,3254
2023-09-28,91.29,92.69,91.0,91.46,2016
2023-10-09,91.47,91.47,88.38,89.32,3653
2023-10-10,89.88,89.96,87.0,87.64,2070
2023-10-11,88.01,89.25,85.57,88.49,3100
2023-10-12,88.46,90.39,86.4,89.9,2709
2023-10-13,88.5,89.32,86.28,87.85,2772
2023-10-16,88.11,88.11,85.73,87.44,3918
2023-10-17,87.44,89.46,86.05,89.04,1807
2023-10-18,88.59,88.68,86.61,86.7,1286
2023-10-19,86.0,87.02,85.83,86.01,944
2023-10-20,86.01,87.38,84.52,84.95,1533
2023-10-23,84.95,85.48,81.33,82.17,2309
2023-10-24,82.24,84.95,81.13,84.36,1848
2023-10-25,85.01,85.32,81.0,81.4,3126
2023-10-26,81.23,82.83,79.3,82.48,4406
2023-10-27,82.0,86.8,81.56,85.88,3731
2023-10-30,82.34,99.93,78.54,94.8,13380
2023-10-31,93.22,95.09,86.05,93.6,8314
2023-11-01,90.99,99.28,88.02,98.1,5925
2023-11-02,97.02,99.88,94.8,98.07,3561
2023-11-03,99.5,100.46,97.0,97.61,3597
2023-11-06,97.6,99.29,95.66,96.31,3566
2023-11-07,96.3,96.59,91.78,92.74,5342
2023-11-08,92.49,92.49,86.12,87.46,8394
2023-11-09,86.16,88.6,85.61,88.0,6373
2023-11-10,87.63,87.63,86.2,87.02,2462
2023-11-13,86.21,87.19,85.22,86.55,2347
2023-11-14,86.17,87.43,85.68,86.15,2188
2023-11-15,86.41,87.28,85.25,87.02,3508
2023-11-16,86.6,86.73,84.6,84.76,2413
2023-11-17,84.52,85.76,84.11,85.72,1718
2023-11-20,85.72,86.97,85.34,86.6,1804
2023-11-21,86.61,87.77,84.61,84.75,2847
2023-11-22,84.75,84.95,82.2,82.48,2495
2023-11-23,82.47,83.19,81.14,82.4,2925
2023-11-24,82.0,82.0,80.3,80.5,2151
2023-11-27,80.9,81.89,79.85,81.55,1912
2023-11-28,81.0,82.57,81.0,82.37,1393
2023-11-29,82.08,83.22,82.08,82.59,1542
2023-11-30,81.51,82.99,80.61,81.55,2389
2023-12-01,81.89,83.03,80.4,82.35,2186
2023-12-04,82.2,84.99,82.01,84.27,2417
2023-12-05,84.14,84.14,81.05,82.2,2472
2023-12-06,81.01,83.0,80.8,81.1,1789
2023-12-07,80.8,81.38,80.0,81.15,1338
2023-12-08,81.71,81.71,79.12,79.46,2509
2023-12-11,79.7,81.5,78.09,81.07,2816
2023-12-12,81.77,82.04,80.06,81.76,2377
2023-12-13,81.12,82.3,80.1,81.05,2184
2023-12-14,81.02,87.95,81.02,87.9,7077
2023-12-15,87.9,91.98,85.91,91.79,6658
2023-12-18,91.79,98.27,89.15,93.01,5709
2023-12-19,93.18,96.9,91.59,95.74,4072
2023-12-20,94.0,95.6,93.21,94.49,2517
2023-12-21,95.28,95.28,91.24,93.55,3484
2023-12-22,92.9,94.08,90.8,91.15,4129
2023-12-25,91.15,93.6,90.2,92.3,2003
2023-12-26,92.0,92.3,88.7,89.45,3413
2023-12-27,89.32,90.38,88.01,90.25,2025
2023-12-28,89.72,91.88,88.2,90.3,2929
2023-12-29,90.6,91.65,89.29,90.1,3059
2024-01-02,90.1,91.82,89.4,90.4,2048
2024-01-03,90.35,98.89,90.09,97.07,10382
2024-01-04,95.3,100.0,95.0,99.85,4839
2024-01-05,99.83,100.25,93.81,94.26,3655
2024-01-08,96.0,96.0,92.5,93.5,2549
2024-01-09,93.49,96.98,93.0,96.84,2466
2024-01-10,98.5,103.48,96.91,102.65,5214
2024-01-11,102.65,110.0,99.6,105.93,8419
2024-01-12,104.99,108.87,102.96,107.4,3621
2024-01-15,105.92,110.2,105.92,106.77,3190
2024-01-16,106.83,112.8,105.11,112.0,5953
2024-01-17,111.88,115.72,109.56,110.5,4577
2024-01-18,108.0,112.5,107.04,110.99,3448
2024-01-19,110.46,111.41,106.56,107.92,2116
2024-01-22,106.68,108.87,102.08,102.5,2526
2024-01-23,102.51,106.9,101.52,103.31,2866
2024-01-24,104.41,106.31,100.76,103.28,2310
2024-01-25,102.41,104.97,100.01,102.29,2828
2024-01-26,101.88,110.0,101.4,108.57,4922
2024-01-29,107.22,107.38,96.21,96.54,4524
2024-01-30,95.88,101.15,94.5,98.61,4892
2024-01-31,96.5,102.47,92.91,93.1,3453
2024-02-01,92.16,104.44,90.4,102.41,6153
2024-02-02,100.6,104.54,96.82,103.14,4173
2024-02-05,101.34,102.95,96.0,97.88,2970
2024-02-06,95.81,101.95,92.01,100.86,3645
2024-02-07,99.98,102.0,95.8,100.7,3151
2024-02-08,100.3,107.94,99.33,102.53,3568
2024-02-19,102.99,107.0,102.5,106.0,1774
2024-02-20,105.89,107.31,103.8,106.5,1379
2024-02-21,106.51,110.4,103.0,105.98,2599
2024-02-22,105.98,107.97,105.98,107.97,254
