date,open,high,low,close,volume
2022-06-13,27.3,27.47,26.7,26.97,19442
2022-06-14,26.8,27.35,26.02,27.08,17390
2022-06-15,26.86,27.95,26.86,27.76,18842
2022-06-16,27.81,27.98,27.41,27.83,15984
2022-06-17,27.5,28.45,27.21,28.27,20756
2022-06-20,28.26,28.62,27.92,28.05,13214
2022-06-21,28.22,28.23,27.51,27.74,10342
2022-06-22,27.9,27.9,27.1,27.1,10002
2022-06-23,27.38,28.04,26.86,27.76,12892
2022-06-24,27.88,28.16,27.2,27.38,10979
2022-06-27,27.76,27.93,27.19,27.35,8785
2022-06-28,27.31,28.41,27.12,28.24,15632
2022-06-29,28.15,28.29,27.43,27.43,9504
2022-06-30,27.4,30.22,27.4,28.94,30402
2022-07-01,29.03,29.08,27.65,27.99,25574
2022-07-04,27.77,28.6,27.7,28.16,15220
2022-07-05,28.33,28.9,27.5,28.29,19155
2022-07-06,28.23,29.22,28.0,28.91,16880
2022-07-07,28.84,29.2,28.11,28.95,14663
2022-07-08,28.78,32.89,28.72,31.77,61960
2022-07-11,31.8,34.3,30.86,33.37,75511
2022-07-12,33.67,35.0,32.24,32.58,48468
2022-07-13,32.46,34.6,32.27,33.98,45607
2022-07-14,34.0,36.48,33.33,36.45,56466
2022-07-15,35.5,37.49,35.13,36.38,42919
2022-07-18,40.0,43.66,40.0,43.66,100202
2022-07-19,45.91,46.36,42.28,43.74,94649
2022-07-20,43.51,44.22,41.12,41.55,73674
2022-07-21,41.42,42.49,40.45,40.65,50056
2022-07-22,40.99,40.99,38.9,39.5,45386
2022-07-25,39.68,39.68,37.44,37.68,43165
2022-07-26,38.22,39.14,36.52,38.81,46928
2022-07-27,38.4,39.3,37.85,39.22,32553
2022-07-28,38.97,39.51,38.11,38.36,37385
2022-07-29,38.24,38.89,37.7,37.79,28636
2022-08-01,37.9,38.1,36.8,37.73,26549
2022-08-02,37.16,37.34,35.02,35.62,30535
2022-08-03,35.82,36.8,34.39,34.65,28137
2022-08-04,35.1,35.6,34.36,35.43,23364
2022-08-05,35.8,36.63,35.54,36.48,32407
2022-08-08,36.21,37.61,35.4,37.08,26383
2022-08-09,37.2,37.21,36.26,36.98,17327
2022-08-10,36.99,37.76,36.33,36.79,18529
2022-08-11,37.04,38.89,36.93,38.89,39933
2022-08-12,39.0,39.0,36.08,36.08,55706
2022-08-15,36.06,37.57,35.73,36.76,38739
2022-08-16,40.8,42.0,38.8,39.13,76697
2022-08-17,39.23,41.2,38.15,39.91,71162
2022-08-18,40.22,45.17,39.48,43.04,88391
2022-08-19,43.58,45.0,42.38,43.5,73188
2022-08-22,42.53,43.3,40.15,40.67,60382
2022-08-23,40.67,42.0,40.23,41.41,47042
2022-08-24,41.81,42.24,39.0,40.05,36220
2022-08-25,40.26,41.2,39.45,40.17,33065
2022-08-26,41.79,47.1,41.22,44.63,99509
2022-08-29,43.5,44.58,42.77,43.72,70236
2022-08-30,45.7,47.66,43.4,44.0,98922
2022-08-31,43.5,43.9,38.88,38.89,89001
2022-09-01,39.95,41.73,39.59,40.23,60105
2022-09-02,39.39,40.65,37.51,39.79,46125
2022-09-05,38.75,39.38,37.84,38.11,35933
2022-09-06,38.44,39.5,36.86,38.77,40322
2022-09-07,39.02,40.88,38.55,39.32,38725
2022-09-08,39.33,39.76,36.91,37.24,37878
2022-09-09,37.22,37.95,36.53,37.01,26841
2022-09-13,37.32,37.98,36.65,37.35,22012
2022-09-14,36.23,37.3,35.61,36.18,25690
2022-09-15,36.39,36.48,33.85,34.44,22917
2022-09-16,34.43,35.16,34.19,34.26,18497
2022-09-19,34.44,34.85,33.53,33.56,18274
2022-09-20,34.02,34.38,33.51,33.68,16988
2022-09-21,33.59,33.84,32.67,33.55,16059
2022-09-22,33.4,34.05,32.8,33.47,13841
2022-09-23,33.32,33.6,31.9,32.35,19412
2022-09-26,32.35,33.38,31.81,32.59,18153
2022-09-27,32.84,32.96,31.94,32.36,25554
2022-09-28,32.21,32.28,31.32,31.48,19788
2022-09-29,31.8,32.2,31.05,31.56,24269
2022-09-30,31.7,31.71,30.46,30.53,15475
2022-10-10,30.67,30.95,29.87,30.26,20732
2022-10-11,30.41,30.7,29.92,30.13,15734
2022-10-12,30.12,31.58,29.86,31.58,24676
2022-10-13,31.4,32.51,31.13,31.97,21659
2022-10-14,32.11,33.28,31.7,32.75,26430
2022-10-17,32.21,32.99,32.1,32.77,20782
2022-10-18,33.0,33.88,32.74,33.57,27673
2022-10-19,33.21,34.71,33.17,33.3,24033
2022-10-20,32.83,33.82,32.08,33.55,26598
2022-10-21,33.46,33.91,32.96,33.78,16635
2022-10-24,33.55,34.46,33.1,33.37,22172
2022-10-25,33.1,34.39,33.05,34.19,28595
2022-10-26,34.43,35.11,33.5,34.92,30279
2022-10-27,36.2,36.5,32.76,33.05,64009
2022-10-28,32.65,33.2,31.1,31.29,40726
2022-10-31,31.01,31.85,30.94,31.7,26686
2022-11-01,32.06,32.77,31.14,32.63,25703
2022-11-02,32.58,33.71,32.3,33.26,22522
2022-11-03,33.03,33.68,32.68,33.35,18818
2022-11-04,33.25,34.07,33.03,33.99,21655
2022-11-07,33.99,34.1,33.08,33.55,27409
2022-11-08,33.61,33.75,32.88,33.15,17653
2022-11-09,33.0,33.14,32.4,32.46,16342
2022-11-10,32.14,32.43,30.91,31.17,23204
2022-11-11,31.86,32.13,30.45,30.49,29240
2022-11-14,30.63,31.06,30.1,30.2,22432
2022-11-15,30.12,31.96,30.12,31.88,29522
2022-11-16,31.7,32.17,31.0,31.08,20595
2022-11-17,31.04,31.86,30.11,31.82,26723
2022-11-18,31.76,31.94,30.59,30.72,22275
2022-11-21,30.52,31.06,30.22,30.97,16560
2022-11-22,30.98,31.23,30.42,30.57,17941
2022-11-23,30.48,30.69,29.48,30.5,19630
2022-11-24,30.47,31.46,30.28,30.91,19874
2022-11-25,30.75,31.09,29.8,29.83,20344
2022-11-28,29.83,30.25,29.1,29.31,22131
2022-11-29,29.2,29.98,29.2,29.65,17091
2022-11-30,29.82,29.91,29.24,29.53,16613
2022-12-01,29.92,30.49,29.79,30.23,20224
2022-12-02,30.21,30.85,29.94,30.75,22884
2022-12-05,30.78,30.98,29.99,30.16,23847
2022-12-06,29.91,30.02,29.46,29.57,20560
2022-12-07,29.69,30.33,29.39,30.07,18070
2022-12-08,30.2,30.2,29.54,29.75,12661
2022-12-09,29.83,29.83,29.33,29.47,14730
2022-12-12,29.49,30.05,29.26,29.98,22160
2022-12-13,29.99,29.99,28.7,28.99,22889
2022-12-14,29.17,29.43,28.71,28.93,16113
2022-12-15,28.8,29.37,28.52,29.31,16727
2022-12-16,29.19,29.22,27.81,28.0,26609
2022-12-19,28.11,28.27,27.56,27.67,17958
2022-12-20,27.8,28.0,27.42,27.86,10320
2022-12-21,27.97,27.97,27.17,27.37,12963
2022-12-22,27.59,27.7,26.6,26.7,14947
2022-12-23,26.39,26.88,26.12,26.4,10776
2022-12-26,26.28,27.52,26.26,27.44,15495
2022-12-27,27.5,27.82,27.1,27.7,11246
2022-12-28,27.71,27.79,27.18,27.3,7518
2022-12-29,27.22,27.48,27.05,27.09,7353
2022-12-30,27.09,27.5,27.01,27.17,8482
2023-01-03,27.09,28.25,26.88,28.11,21004
2023-01-04,28.08,29.1,27.9,28.59,21512
2023-01-05,28.59,29.15,28.4,28.99,15756
2023-01-06,28.9,30.3,28.77,29.84,26952
2023-01-09,29.8,30.59,29.71,29.96,24075
2023-01-10,30.3,30.66,29.76,30.48,23417
2023-01-11,30.35,31.75,30.26,31.12,39849
2023-01-12,31.22,33.38,31.01,32.98,55866
2023-01-13,32.98,32.98,31.81,32.15,45680
2023-01-16,31.9,32.93,31.41,32.7,34215
2023-01-17,32.6,33.95,32.5,33.38,36697
2023-01-18,30.7,30.84,29.58,29.9,95810
2023-01-19,29.6,29.93,29.43,29.7,45070
2023-01-20,29.95,30.5,29.8,30.2,31819
2023-01-30,30.77,31.1,30.45,30.58,34029
2023-01-31,30.59,30.95,30.0,30.54,26631
2023-02-01,30.66,31.27,30.47,31.18,30071
2023-02-02,31.3,31.47,30.81,30.91,26422
2023-02-03,30.91,31.26,30.28,30.82,25741
2023-02-06,30.63,31.21,30.42,30.91,21048
2023-02-07,30.91,31.75,30.91,31.68,30036
2023-02-08,31.55,31.76,31.1,31.3,19825
2023-02-09,31.09,31.87,30.9,31.87,22850
2023-02-10,31.84,32.18,31.11,31.45,22188
2023-02-13,31.3,32.09,31.3,32.03,22763
2023-02-14,32.2,32.41,31.8,32.17,20959
2023-02-15,32.0,32.31,31.9,32.08,17777
2023-02-16,32.08,35.2,31.53,33.22,91373
2023-02-17,33.55,33.72,31.65,31.7,63767
2023-02-20,33.01,36.24,33.01,35.0,115626
2023-02-21,35.22,36.85,33.92,36.53,127913
2023-02-22,35.55,36.12,34.51,35.24,82869
2023-02-23,35.75,35.75,33.75,33.93,61100
2023-02-24,33.68,34.34,33.33,34.21,40447
2023-02-27,33.97,34.06,33.05,33.1,30366
2023-02-28,33.33,33.5,32.91,33.48,22491
2023-03-01,33.42,34.15,33.14,34.15,32908
2023-03-02,33.9,34.94,33.42,34.3,43409
2023-03-03,34.4,34.4,33.4,33.42,28327
2023-03-06,33.3,33.6,32.42,33.4,24643
2023-03-07,33.29,33.29,31.81,31.92,25402
2023-03-08,31.7,32.33,31.56,32.24,13342
2023-03-09,32.18,32.5,31.81,32.33,14125
2023-03-10,32.0,32.28,31.7,32.07,11773
2023-03-13,32.06,32.06,30.88,31.48,20575
2023-03-14,31.47,31.55,30.3,31.1,16829
2023-03-15,31.08,31.7,31.08,31.26,11954
2023-03-16,31.17,31.36,30.4,30.4,12279
2023-03-17,30.66,31.06,30.66,30.8,12510
2023-03-20,30.71,30.95,30.18,30.79,13537
2023-03-21,30.69,32.07,30.43,32.05,23605
2023-03-22,32.08,32.55,31.8,32.49,27350
2023-03-23,32.49,33.46,32.18,33.26,34596
2023-03-24,33.18,34.1,33.12,33.96,34606
2023-03-27,33.91,34.18,32.97,33.55,33541
2023-03-28,33.56,33.8,32.39,32.4,24817
2023-03-29,32.8,33.56,32.45,32.99,25108
2023-03-30,33.0,33.68,32.75,33.59,29416
2023-03-31,33.49,33.49,32.73,33.29,23005
2023-04-03,33.58,33.58,33.03,33.36,24323
2023-04-04,33.25,33.52,32.62,32.93,23716
2023-04-06,32.85,34.1,32.72,33.99,41588
2023-04-07,33.99,33.99,33.45,33.79,26625
2023-04-10,33.82,34.14,32.86,33.1,24360
2023-04-11,33.91,34.69,33.42,34.66,63643
2023-04-12,34.2,35.48,34.11,35.1,63866
2023-04-13,33.98,33.98,32.79,32.84,53994
2023-04-14,32.79,33.07,31.6,32.3,36118
2023-04-17,32.29,32.58,31.8,32.28,20337
2023-04-18,32.27,32.27,31.45,31.73,19629
2023-04-19,31.51,32.16,31.51,31.75,19323
2023-04-20,31.55,31.85,31.11,31.22,18538
2023-04-21,31.26,31.3,29.06,29.1,34169
2023-04-24,29.18,29.44,28.61,29.33,17489
2023-04-25,29.1,29.19,27.78,28.38,18470
2023-04-26,26.3,26.34,24.5,25.73,40477
2023-04-27,25.58,26.02,25.11,25.49,17089
2023-04-28,25.42,26.42,25.42,26.4,16454
2023-05-04,26.5,27.12,26.4,27.05,15957
2023-05-05,27.05,27.32,26.63,26.85,10268
2023-05-08,27.12,27.15,26.69,26.94,7696
2023-05-09,26.54,27.59,26.54,27.33,13216
2023-05-10,27.14,28.19,27.1,28.12,12777
2023-05-11,28.11,29.52,27.9,29.07,20578
2023-05-12,28.89,29.17,28.4,28.71,13144
2023-05-15,28.57,28.95,28.36,28.89,8362
2023-05-16,28.87,29.19,28.61,28.9,5652
2023-05-17,28.88,29.28,28.71,29.08,8680
2023-05-18,29.51,30.13,29.2,30.03,18320
2023-05-19,30.05,31.09,29.64,30.9,19149
2023-05-22,30.9,31.22,30.7,30.89,20249
2023-05-23,31.05,31.21,30.65,30.95,11696
2023-05-24,30.95,31.05,29.95,30.05,21104
2023-05-25,19.4,20.59,19.22,20.11,48403
2023-05-26,19.87,20.42,19.87,20.03,33238
2023-05-29,19.62,20.23,19.05,19.88,36499
2023-05-30,19.92,19.99,19.52,19.67,20832
2023-05-31,19.67,20.12,19.51,19.98,19742
2023-06-01,20.03,20.06,19.62,19.72,17321
2023-06-02,19.87,20.3,19.58,20.08,20319
2023-06-05,20.01,20.47,19.99,20.3,17889
2023-06-06,20.29,20.29,19.92,20.03,15270
2023-06-07,20.05,20.19,19.74,19.88,10214
2023-06-08,19.8,19.97,19.61,19.61,10439
2023-06-09,19.6,19.8,19.2,19.6,14894
2023-06-12,19.59,19.99,19.33,19.85,14433
2023-06-13,19.85,20.28,19.79,20.06,15592
2023-06-14,20.05,20.11,19.68,19.73,11683
2023-06-15,19.73,19.89,19.51,19.54,12312
2023-06-16,19.61,19.89,19.5,19.84,11023
2023-06-19,19.98,20.07,19.8,20.0,20740
2023-06-20,20.39,20.39,19.75,19.78,16494
2023-06-21,19.78,19.97,19.42,19.45,14731
2023-06-26,19.45,19.64,18.72,18.75,21099
2023-06-27,18.8,19.26,18.67,19.17,14446
2023-06-28,19.19,19.37,18.66,19.0,11627
2023-06-29,18.97,19.54,18.77,19.43,17863
2023-06-30,19.39,19.75,19.26,19.7,13825
2023-07-03,19.85,20.07,19.47,19.51,13439
2023-07-04,19.67,19.92,19.52,19.83,14603
2023-07-05,19.75,19.91,19.58,19.64,9976
2023-07-06,19.51,19.83,19.43,19.47,13634
2023-07-07,19.5,19.63,19.0,19.05,12442
2023-07-10,19.38,19.38,18.95,19.01,20221
2023-07-11,19.01,19.22,18.9,19.16,12642
2023-07-12,19.17,19.35,18.8,18.83,12668
2023-07-13,18.86,19.18,18.77,19.06,13469
2023-07-14,19.02,19.65,19.02,19.27,29803
2023-07-17,19.27,19.32,18.96,19.23,16952
2023-07-18,19.23,19.43,19.15,19.2,12163
2023-07-19,19.26,19.29,18.99,19.06,9419
2023-07-20,19.05,19.07,18.48,18.52,17581
2023-07-21,18.54,18.75,18.29,18.31,11934
2023-07-24,18.39,18.74,18.18,18.42,11633
2023-07-25,18.68,19.28,18.51,19.02,15118
2023-07-26,19.15,19.28,18.64,18.97,13838
2023-07-27,18.98,19.02,18.42,18.47,11391
2023-07-28,18.44,18.62,18.26,18.52,11590
2023-07-31,18.55,18.67,18.42,18.49,12215
2023-08-01,18.49,18.49,18.11,18.21,13728
2023-08-02,16.55,18.43,16.55,17.97,16061
2023-08-03,17.93,18.38,17.83,18.12,15153
2023-08-04,18.22,18.9,18.1,18.46,21698
2023-08-07,18.46,18.56,18.26,18.35,13144
2023-08-08,18.32,18.36,18.08,18.11,8823
2023-08-09,18.26,18.26,17.79,17.86,10398
2023-08-10,17.86,18.25,17.72,18.06,7776
2023-08-11,18.1,18.14,17.75,17.77,7068
2023-08-14,17.77,17.94,17.27,17.37,10436
2023-08-15,17.35,17.47,17.03,17.16,10232
2023-08-16,17.21,17.22,16.82,16.85,9344
2023-08-17,17.0,17.2,16.66,17.13,9343
2023-08-18,17.22,17.62,16.87,16.9,17094
2023-08-21,16.92,17.67,16.92,17.21,23682
2023-08-22,17.21,17.6,16.69,17.07,15942
2023-08-23,16.96,17.03,16.51,16.51,13153
2023-08-24,16.54,16.97,16.41,16.7,11746
2023-08-25,16.75,16.75,16.1,16.26,13713
2023-08-28,17.1,17.23,16.15,16.29,16290
2023-08-29,16.33,17.1,16.3,16.97,23865
2023-08-30,16.82,17.9,16.82,17.66,28641
2023-08-31,17.9,18.53,17.82,18.47,48361
2023-09-01,18.25,18.49,18.02,18.26,33977
2023-09-04,18.35,18.48,18.07,18.32,26745
2023-09-05,18.5,19.5,18.33,18.43,48693
2023-09-06,18.44,18.88,18.1,18.79,38104
2023-09-07,18.75,18.85,18.32,18.39,26682
2023-09-08,18.32,18.49,18.0,18.33,15109
2023-09-11,18.5,18.71,18.26,18.61,18912
2023-09-12,18.59,18.7,18.29,18.54,15403
2023-09-13,18.49,18.54,17.9,18.09,21182
2023-09-14,18.15,18.58,17.56,17.76,14940
2023-09-15,17.85,17.99,17.42,17.71,13209
2023-09-18,17.71,17.94,17.43,17.62,12350
2023-09-19,17.89,17.89,17.28,17.5,14451
2023-09-20,17.47,17.57,17.19,17.25,13934
2023-09-21,17.01,17.38,17.01,17.25,15108
2023-09-22,17.22,17.9,17.03,17.87,18489
2023-09-25,17.84,17.84,17.28,17.52,17651
2023-09-26,17.31,17.52,17.18,17.19,9174
2023-09-27,17.19,17.31,16.98,17.12,13000
2023-09-28,17.1,18.2,17.1,17.99,25409
2023-10-09,17.99,18.06,17.62,17.75,17301
2023-10-10,17.8,18.0,17.75,17.78,12967
2023-10-11,17.8,18.13,17.55,18.01,18927
2023-10-12,18.17,18.2,17.83,18.17,15236
2023-10-13,18.12,18.27,18.0,18.22,12994
2023-10-16,18.22,18.26,17.76,17.85,18874
2023-10-17,17.92,17.92,17.59,17.77,9748
2023-10-18,17.77,17.86,17.36,17.36,11352
2023-10-19,17.35,17.75,17.14,17.3,15494
2023-10-20,17.28,17.37,16.82,16.84,14508
2023-10-23,16.8,16.82,16.21,16.22,17876
2023-10-24,16.38,16.78,16.09,16.67,18662
2023-10-25,16.67,17.3,16.5,17.28,16398
2023-10-26,17.0,17.35,16.84,17.15,13980
2023-10-27,17.15,17.23,16.69,16.97,17750
2023-10-30,16.8,17.61,16.73,17.49,30529
2023-10-31,17.49,17.68,16.9,16.92,18171
2023-11-01,17.04,17.4,16.95,17.17,21557
2023-11-02,17.32,17.86,17.0,17.06,27331
2023-11-03,17.29,17.87,17.19,17.82,26660
2023-11-06,17.87,18.26,17.87,18.23,25583
2023-11-07,18.23,18.39,18.02,18.3,18537
2023-11-08,18.31,18.36,18.02,18.09,16225
2023-11-09,18.15,18.2,17.86,17.99,14993
2023-11-10,17.96,18.09,17.74,17.87,11741
2023-11-13,17.96,18.25,17.91,18.18,19522
2023-11-14,18.2,18.42,18.03,18.26,15882
2023-11-15,18.44,18.45,18.22,18.31,13043
2023-11-16,18.3,18.42,18.12,18.16,11863
2023-11-17,18.02,18.32,18.02,18.29,10094
2023-11-20,18.38,18.38,18.06,18.27,13899
2023-11-21,18.33,18.34,17.85,17.92,16999
2023-11-22,17.85,18.01,17.61,17.61,11707
2023-11-23,17.61,17.97,17.35,17.95,14322
2023-11-24,17.83,18.0,17.47,17.56,13973
2023-11-27,17.41,17.87,17.41,17.75,17038
2023-11-28,17.86,18.34,17.61,18.12,21752
2023-11-29,18.04,18.38,17.93,17.95,17547
2023-11-30,17.92,17.92,17.45,17.6,17365
2023-12-01,17.6,17.72,17.32,17.48,18095
2023-12-04,17.47,17.51,17.21,17.27,14185
2023-12-05,17.38,17.38,16.9,16.94,14829
2023-12-06,16.86,17.1,16.71,16.95,14657
2023-12-07,16.97,17.1,16.74,17.06,17865
2023-12-08,16.89,17.26,16.83,16.85,14482
2023-12-11,16.85,17.02,16.59,16.98,22907
2023-12-12,16.98,17.05,16.61,16.78,15457
2023-12-13,16.74,16.84,16.52,16.55,13987
2023-12-14,16.62,16.76,16.34,16.37,12219
2023-12-15,16.37,16.58,16.25,16.33,9702
2023-12-18,16.27,16.58,16.05,16.08,18992
2023-12-19,16.1,16.54,16.1,16.41,15938
2023-12-20,16.63,16.83,16.43,16.53,18589
2023-12-21,16.54,16.54,15.75,16.17,35035
2023-12-22,16.32,16.37,15.91,15.94,19134
2023-12-25,15.94,16.2,15.77,15.95,12733
2023-12-26,15.88,16.07,15.43,15.52,15484
2023-12-27,15.67,15.84,15.5,15.8,13621
2023-12-28,15.8,16.24,15.59,16.18,13452
2023-12-29,16.24,16.85,16.05,16.82,22454
2024-01-02,16.78,17.09,16.67,16.83,23230
2024-01-03,16.71,16.88,16.42,16.62,15593
2024-01-04,16.45,16.68,16.3,16.36,15012
2024-01-05,16.44,16.61,16.01,16.1,13665
2024-01-08,16.08,16.17,15.64,15.65,18731
2024-01-09,15.65,16.15,15.63,15.73,19769
2024-01-10,15.73,15.83,15.3,15.39,19876
2024-01-11,15.41,15.82,15.22,15.73,16173
2024-01-12,15.72,15.96,15.54,15.55,11881
2024-01-15,15.57,15.75,15.31,15.6,16401
2024-01-16,15.49,15.69,15.25,15.5,13163
2024-01-17,15.52,15.59,15.09,15.09,12346
2024-01-18,15.09,15.2,14.42,14.82,22040
2024-01-19,14.99,15.09,14.63,14.68,16980
2024-01-22,14.69,14.76,13.42,13.61,25301
2024-01-23,13.59,13.62,13.0,13.3,27255
2024-01-24,13.4,13.55,12.73,13.31,23052
2024-01-25,13.31,14.0,13.23,13.99,23823
2024-01-26,14.17,14.17,13.77,13.95,16141
2024-01-29,13.99,14.06,13.08,13.08,23781
2024-01-30,12.96,13.28,12.71,12.72,21796
2024-01-31,13.13,13.13,12.05,12.11,34014
2024-02-01,12.09,12.35,11.77,12.08,35170
2024-02-02,11.94,12.5,10.85,11.37,42576
2024-02-05,11.0,11.2,9.47,9.71,55904
2024-02-06,8.84,10.35,8.58,10.03,59924
2024-02-07,10.17,10.49,9.3,9.85,56752
2024-02-08,9.51,11.4,9.31,11.1,56514
2024-02-19,11.16,12.45,11.16,12.14,45397
2024-02-20,12.01,12.01,11.53,11.83,35241
2024-02-21,11.82,12.38,11.69,12.12,22336
2024-02-22,12.07,12.35,12.05,12.33,3517
