date,open,high,low,close,volume
2023-01-12,48.02,48.65,47.4,47.4,31083
2023-01-13,47.3,48.82,46.6,48.8,57560
2023-01-16,48.5,49.2,47.2,47.55,91155
2023-01-17,47.1,47.9,47.01,47.66,26153
2023-01-18,47.66,47.88,46.87,47.29,31082
2023-01-19,47.02,48.19,46.74,48.08,34628
2023-01-20,48.18,48.8,47.83,48.03,28976
2023-01-30,48.82,48.97,46.6,46.88,58658
2023-01-31,46.88,47.04,45.51,45.6,83756
2023-02-01,45.6,46.59,45.59,46.1,33818
2023-02-02,46.08,46.92,45.68,46.61,41598
2023-02-03,46.62,46.62,45.26,45.91,37360
2023-02-06,45.53,45.96,45.08,45.27,34657
2023-02-07,45.28,46.07,45.13,45.82,29486
2023-02-08,45.83,46.0,45.22,45.44,33501
2023-02-09,45.22,46.1,45.2,45.92,29874
2023-02-10,45.88,47.79,45.8,47.76,54618
2023-02-13,47.76,48.18,47.1,47.96,39763
2023-02-14,48.26,48.26,47.25,47.51,20676
2023-02-15,47.52,47.85,47.21,47.39,20674
2023-02-16,47.12,48.15,46.95,47.43,28269
2023-02-17,47.17,48.45,46.8,46.8,24599
2023-02-20,46.91,47.1,46.0,46.21,60676
2023-02-21,46.24,46.5,45.63,46.03,33817
2023-02-22,45.91,47.3,45.63,46.61,45555
2023-02-23,46.64,46.98,46.18,46.8,31445
2023-02-24,46.75,46.78,45.38,45.66,36296
2023-02-27,45.66,45.97,44.36,45.38,65513
2023-02-28,45.3,46.1,45.06,45.8,35823
2023-03-01,45.8,46.35,45.66,46.1,24832
2023-03-02,46.1,47.27,45.86,46.9,42161
2023-03-03,47.18,48.28,46.4,46.4,35254
2023-03-06,46.52,46.75,45.6,45.92,27268
2023-03-07,45.72,45.91,44.76,44.98,40075
2023-03-08,44.85,45.12,43.95,44.3,48721
2023-03-09,44.29,44.5,43.92,43.99,25055
2023-03-10,43.76,44.06,43.15,43.44,31267
2023-03-13,43.28,44.38,43.18,44.14,41790
2023-03-14,43.79,44.23,43.25,43.32,42345
2023-03-15,43.5,44.0,43.06,43.44,33341
2023-03-16,43.25,43.84,42.8,43.12,31129
2023-03-17,43.29,43.6,42.21,42.55,41069
2023-03-20,42.39,42.39,41.31,42.14,29225
2023-03-21,42.18,43.49,42.14,43.45,34562
2023-03-22,43.66,43.69,42.42,42.72,23444
2023-03-23,42.6,42.83,42.11,42.26,22972
2023-03-24,42.25,43.05,42.25,42.45,19306
2023-03-27,42.46,42.73,41.6,41.85,25832
2023-03-28,41.95,42.07,41.4,41.88,21137
2023-03-29,41.88,42.08,41.37,41.83,18504
2023-03-30,41.9,42.99,41.69,42.75,41491
2023-03-31,42.54,43.12,42.06,42.34,29662
2023-04-03,42.35,42.6,41.79,42.23,45841
2023-04-04,42.05,43.0,41.65,42.3,56257
2023-04-06,42.3,43.14,42.03,42.61,33963
2023-04-07,42.61,43.55,42.54,43.44,44510
2023-04-10,43.46,43.78,42.81,43.15,41156
2023-04-11,43.15,43.4,42.24,42.39,46048
2023-04-12,42.45,42.75,40.82,40.98,64921
2023-04-13,40.72,41.62,40.47,41.27,29789
2023-04-14,41.26,42.25,40.6,40.85,33134
2023-04-17,40.7,41.16,40.61,40.74,38918
2023-04-18,40.9,42.3,40.57,41.41,52116
2023-04-19,41.43,42.08,41.2,41.68,28093
2023-04-20,41.65,41.65,40.18,40.45,44075
2023-04-21,40.99,42.18,40.9,41.22,51190
2023-04-24,41.7,43.08,41.31,42.18,68497
2023-04-25,42.12,43.8,42.01,43.45,67697
2023-04-26,41.89,42.42,39.52,41.97,98448
2023-04-27,42.16,43.76,41.75,43.35,62391
2023-04-28,43.93,44.01,42.9,43.3,35060
2023-05-04,42.8,44.65,42.8,44.05,51655
2023-05-05,43.78,44.25,42.01,43.4,61462
2023-05-08,43.47,44.16,42.26,42.61,30002
2023-05-09,42.55,42.59,41.51,41.99,25607
2023-05-10,41.99,42.65,41.65,42.5,28695
2023-05-11,42.45,43.2,41.6,41.94,34292
2023-05-12,41.97,42.86,41.82,42.03,17923
2023-05-15,42.03,42.25,41.54,42.12,23109
2023-05-16,41.98,43.38,41.92,42.75,30551
2023-05-17,42.5,42.95,41.95,42.42,15953
2023-05-18,42.58,42.58,41.81,42.11,13734
2023-05-19,41.9,43.2,41.82,42.79,19530
2023-05-22,42.8,43.9,42.47,43.81,22906
2023-05-23,43.73,43.87,43.25,43.65,16701
2023-05-24,43.93,43.93,42.72,42.9,14781
2023-05-25,42.9,42.9,41.8,42.29,24491
2023-05-26,42.5,42.5,42.01,42.23,8614
2023-05-29,42.37,42.6,41.88,42.44,11763
2023-05-30,42.1,42.58,41.92,42.25,9806
2023-05-31,42.15,42.17,41.1,41.55,19465
2023-06-01,41.27,42.0,40.88,41.16,19181
2023-06-02,41.28,41.89,41.0,41.43,20990
2023-06-05,41.49,41.49,40.2,40.4,28637
2023-06-06,40.4,40.57,39.74,39.93,20869
2023-06-07,39.96,40.57,39.96,40.37,16158
2023-06-08,40.95,42.19,40.66,41.74,50826
2023-06-09,41.63,42.37,41.3,42.1,30044
2023-06-12,42.06,43.8,42.0,43.48,35003
2023-06-13,43.49,43.99,42.9,43.12,24785
2023-06-14,43.3,44.08,43.15,43.63,30902
2023-06-15,43.68,44.1,43.13,43.85,34728
2023-06-16,43.72,44.48,43.08,43.26,33156
2023-06-19,43.22,43.32,41.92,42.49,42009
2023-06-20,41.56,41.99,41.06,41.3,20965
2023-06-21,41.08,41.75,41.0,41.28,16750
2023-06-26,41.14,41.44,40.5,41.2,21058
2023-06-27,41.1,41.81,40.73,41.15,19940
2023-06-28,41.05,41.8,40.71,41.55,18934
2023-06-29,41.64,42.19,41.32,41.6,20064
2023-06-30,41.7,42.07,41.2,41.55,12898
2023-07-03,41.66,41.95,41.2,41.74,12784
2023-07-04,41.7,41.74,41.24,41.54,10433
2023-07-05,41.48,41.48,40.66,40.85,17719
2023-07-06,40.67,40.9,40.18,40.45,22842
2023-07-07,40.27,40.4,39.66,40.06,33153
2023-07-10,40.06,40.39,39.75,40.04,17422
2023-07-11,40.04,40.15,39.27,39.92,28602
2023-07-12,39.9,40.5,39.5,40.14,17409
2023-07-13,40.02,40.93,40.0,40.63,20858
2023-07-14,40.63,40.89,40.1,40.55,22709
2023-07-17,40.32,40.48,39.93,40.27,13004
2023-07-18,40.3,40.3,39.62,39.86,13480
2023-07-19,39.8,40.08,39.63,39.88,8089
2023-07-20,39.99,40.29,39.5,39.6,17164
2023-07-21,39.6,40.49,39.5,40.17,18936
2023-07-24,40.18,40.18,39.77,40.03,6533
2023-07-25,40.18,40.75,40.1,40.2,12596
2023-07-26,40.2,40.7,40.17,40.5,19697
2023-07-27,40.36,40.69,39.99,40.08,21090
2023-07-28,39.87,41.3,39.82,40.97,41912
2023-07-31,41.13,42.04,40.82,41.05,19804
2023-08-01,40.96,41.22,40.63,40.94,20400
2023-08-02,40.95,41.04,40.54,40.85,12721
2023-08-03,40.73,41.77,40.6,41.35,28549
2023-08-04,41.52,41.87,41.1,41.25,17767
2023-08-07,40.97,41.0,39.82,40.07,40588
2023-08-08,40.3,40.3,39.85,40.1,13195
2023-08-09,40.07,40.29,39.9,40.15,7415
2023-08-10,40.0,40.93,39.91,40.44,21064
2023-08-11,40.52,40.75,39.82,39.93,16062
2023-08-14,39.81,39.98,39.42,39.85,12876
2023-08-15,39.67,39.89,39.4,39.64,9478
2023-08-16,39.5,39.6,39.29,39.55,8888
2023-08-17,39.46,39.74,38.77,39.62,11666
2023-08-18,39.55,39.62,38.92,39.04,22124
2023-08-21,38.89,39.0,37.78,38.0,29093
2023-08-22,38.25,38.45,37.0,37.22,39271
2023-08-23,37.52,37.54,36.53,36.8,21989
2023-08-24,36.7,37.78,36.55,37.39,22746
2023-08-25,35.53,35.55,33.65,33.65,119008
2023-08-28,34.3,34.47,30.88,32.3,147146
2023-08-29,32.13,32.43,31.22,32.33,124421
2023-08-30,32.4,33.01,32.04,33.0,83432
2023-08-31,33.18,33.65,32.81,33.05,49391
2023-09-01,33.1,34.06,33.1,33.88,53874
2023-09-04,34.0,35.4,33.37,34.38,93160
2023-09-05,34.5,35.3,34.5,34.96,54549
2023-09-06,34.9,35.26,34.56,34.85,19873
2023-09-07,34.8,34.92,34.56,34.65,16612
2023-09-08,34.65,34.65,33.94,34.4,18943
2023-09-11,34.28,35.0,33.9,34.76,34974
2023-09-12,34.8,35.87,34.67,35.52,40499
2023-09-13,35.44,36.1,34.93,35.08,38979
2023-09-14,34.93,35.28,34.29,35.0,46563
2023-09-15,35.0,35.25,34.12,34.27,29960
2023-09-18,34.28,34.88,33.98,34.7,44975
2023-09-19,34.59,34.84,34.11,34.8,26773
2023-09-20,34.67,34.84,34.23,34.29,25187
2023-09-21,34.2,34.3,33.61,33.95,39117
2023-09-22,33.85,34.49,33.65,34.33,19604
2023-09-25,34.31,34.31,33.93,33.97,16509
2023-09-26,33.96,33.99,33.52,33.63,21352
2023-09-27,33.52,34.02,33.12,33.35,38241
2023-09-28,33.41,33.68,32.6,32.69,40710
2023-10-09,32.73,33.47,32.34,33.23,29647
2023-10-10,33.1,33.71,32.48,32.62,50107
2023-10-11,32.63,33.18,32.59,32.69,31179
2023-10-12,32.85,33.22,32.5,32.96,22988
2023-10-13,32.86,32.89,32.3,32.67,17840
2023-10-16,32.5,32.8,32.22,32.32,22981
2023-10-17,32.32,32.66,32.08,32.4,33563
2023-10-18,32.4,32.4,31.9,31.99,21109
2023-10-19,31.67,32.0,31.2,31.25,27583
2023-10-20,31.1,31.65,30.89,31.33,23313
2023-10-23,31.13,31.7,30.86,31.27,23955
2023-10-24,31.54,32.19,31.14,31.8,32951
2023-10-25,32.16,33.14,31.84,32.81,39383
2023-10-26,32.76,33.27,32.52,32.96,27474
2023-10-27,34.0,36.26,33.75,36.26,74829
2023-10-30,36.49,37.82,36.0,37.42,120269
2023-10-31,37.35,37.62,36.92,37.0,60848
2023-11-01,37.5,37.62,35.99,36.04,34298
2023-11-02,36.14,36.14,35.21,35.59,37222
2023-11-03,35.69,37.0,35.6,36.71,42228
2023-11-06,36.75,37.24,36.41,36.89,35279
2023-11-07,37.0,37.43,36.7,36.83,23078
2023-11-08,36.78,36.88,36.23,36.53,28215
2023-11-09,36.53,37.11,36.43,36.75,20635
2023-11-10,36.45,36.99,36.34,36.8,23346
2023-11-13,36.72,36.98,36.0,36.52,26981
2023-11-14,36.53,36.75,36.4,36.63,15442
2023-11-15,36.77,37.07,36.54,36.88,18653
2023-11-16,36.96,36.99,36.45,36.8,20598
2023-11-17,36.71,37.05,36.16,36.45,32383
2023-11-20,36.32,37.28,36.11,37.23,40626
2023-11-21,37.21,38.72,37.01,38.29,52879
2023-11-22,38.29,38.53,37.89,38.12,36862
2023-11-23,38.04,38.04,37.1,37.61,53111
2023-11-24,37.57,37.98,37.42,37.8,17669
2023-11-27,37.66,37.71,36.91,37.3,31083
2023-11-28,37.3,37.95,36.86,37.78,30059
2023-11-29,37.88,37.88,36.8,37.38,28850
2023-11-30,37.77,38.29,37.34,38.18,33204
2023-12-01,37.81,38.01,37.41,37.84,33139
2023-12-04,37.59,38.0,37.03,37.55,26572
2023-12-05,37.35,37.71,36.97,37.14,25940
2023-12-06,36.99,36.99,35.75,36.66,36364
2023-12-07,36.51,36.71,35.67,36.11,44399
2023-12-08,36.17,36.36,35.68,35.95,21734
2023-12-11,35.61,36.29,34.95,35.83,42372
2023-12-12,35.83,36.33,35.61,36.22,27968
2023-12-13,36.54,36.54,35.36,35.8,24290
2023-12-14,35.89,36.1,35.46,35.64,17571
2023-12-15,35.66,35.98,35.44,35.72,17961
2023-12-18,35.5,35.85,35.02,35.32,20972
2023-12-19,35.1,35.44,34.87,35.16,13318
2023-12-20,35.22,35.22,34.43,34.51,31277
2023-12-21,34.28,34.83,34.08,34.23,33638
2023-12-22,34.39,34.39,33.64,33.9,28062
2023-12-25,33.9,34.64,33.78,34.06,23449
2023-12-26,34.05,34.16,33.17,33.45,16349
2023-12-27,33.32,34.47,33.32,34.31,25790
2023-12-28,34.31,34.86,33.81,34.67,37153
2023-12-29,34.55,35.0,34.45,34.82,22204
2024-01-02,34.8,34.8,33.01,33.79,62047
2024-01-03,33.53,33.6,32.99,33.52,33258
2024-01-04,33.35,33.44,32.49,32.53,34953
2024-01-05,32.42,32.63,32.05,32.15,39704
2024-01-08,32.13,32.48,31.83,32.05,30414
2024-01-09,32.11,32.5,32.11,32.41,35460
2024-01-10,32.27,33.06,32.01,32.65,55836
2024-01-11,32.61,33.86,32.41,33.57,44569
2024-01-12,33.46,34.87,33.46,34.39,42832
2024-01-15,34.25,34.43,33.79,34.23,35675
2024-01-16,34.12,34.45,33.75,34.43,22147
2024-01-17,34.19,34.32,33.59,33.6,26418
2024-01-18,33.6,33.79,32.7,33.2,28879
2024-01-19,33.03,33.44,32.64,33.05,21939
2024-01-22,32.94,32.94,31.52,31.67,31515
2024-01-23,31.7,32.35,31.0,31.37,27262
2024-01-24,31.61,32.31,30.91,31.75,33388
2024-01-25,31.78,32.95,31.58,32.73,33469
2024-01-26,32.6,32.78,31.72,31.94,40189
2024-01-29,31.99,34.15,31.99,32.56,45267
2024-01-30,31.88,32.45,31.06,31.5,26640
2024-01-31,31.55,31.8,30.16,30.48,44426
2024-02-01,30.18,31.2,29.92,30.4,34378
2024-02-02,30.31,31.54,29.21,30.18,72995
2024-02-05,29.84,31.89,29.3,30.99,68876
2024-02-06,30.95,34.09,30.4,34.09,63101
2024-02-07,34.09,35.13,33.78,35.12,82872
2024-02-08,35.01,37.08,33.77,34.48,82559
2024-02-19,34.61,34.95,33.35,33.82,66619
2024-02-20,33.76,34.35,33.0,33.95,42703
2024-02-21,33.44,35.5,33.25,34.28,45577
2024-02-22,33.94,34.28,33.94,34.05,5059
